Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belfield, Kevin D., Garcia, Guillermina","New nonionic polymeric hydrogels via graft copolymerization",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"383","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675801&partnerID=40&md5=04d3832dd4ea1d626ba77dcc5c0eaac2",Conference Paper,Scopus,2-s2.0-0030675801
"Belfield, K.D., Zhang, G.","Photoinitiated cationic ring-opening polymerizations of spiroorthoesters and a cyclic siloxane",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"537","538",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091738&partnerID=40&md5=3d6a4092867900e85bde2ace3189ddbf",Article,Scopus,2-s2.0-0030091738
"Belfield, K.D., Abdelrazzaq, F.B.","Novel photoinitiated copolymerizations",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"539","540",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242823294&partnerID=40&md5=89b95dc13cbacdbba8e1d2cd67244568",Article,Scopus,2-s2.0-3242823294
"Belfield, K.D., Belfield, J.S.","New synthetic routes to optically active monomers and polymers",1995,"Trends in Polymer Science","3","6",,"180","185",,7,10.1016/S0966-4793(00)88922-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679471&doi=10.1016%2fS0966-4793%2800%2988922-0&partnerID=40&md5=c474f85f3f94d6276902d37dab56491e",Review,Scopus,2-s2.0-0000679471
"Belfield, K.D., Seo, J.","Facile enantioselective synthesis of two new bicyclic chiral templates",1995,"Synthetic Communications","25","4",,"461","466",,9,10.1080/00397919508011379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852425&doi=10.1080%2f00397919508011379&partnerID=40&md5=cc6b15b85d6cdd3035ab181d5e5f1048",Article,Scopus,2-s2.0-0028852425
"Belfield, K.D., Wang, J.","Modified horner–emmons reaction of polymeric phosphonates: Versatile synthesis of pendant stilbene‐containing polymers",1995,"Journal of Polymer Science Part A: Polymer Chemistry","33","8",,"1235","1242",,,10.1002/pola.1995.080330806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989741864&doi=10.1002%2fpola.1995.080330806&partnerID=40&md5=c3c5c39028b67b209ca9c1e8376487cd",Article,Scopus,2-s2.0-84989741864
"Belfield, K.D., Hofmeister, T.S., Seo, J.","Direct determination of enantiomeric excess of carbocyclic esters by chiral capillary gas chromatography",1993,"Journal of Chromatography A","648","2",,"497","500",,1,10.1016/0021-9673(93)80435-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027362104&doi=10.1016%2f0021-9673%2893%2980435-B&partnerID=40&md5=e34407f94867e9745a61f2f84702a7d9",Article,Scopus,2-s2.0-0027362104
"von Doering, W.E., Belfield, K.D., He, J.","Beyond Butadiene: Activation Parameters for Thermal Stereomutations and Cycloreversion of Cyclobutanes from a Photochemical Cyclodimerization of the Rigid, All-Trans Triene 4a-Methyl-2,3,4,4a,5,6-hexahydro-2-methylenenaphthalene",1993,"Journal of the American Chemical Society","115","13",,"5414","5421",,20,10.1021/ja00066a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492148&doi=10.1021%2fja00066a009&partnerID=40&md5=ebaac6d54aece19ece8b3b5230fcd490",Article,Scopus,2-s2.0-0000492148
"Belfield, K.D., Wang, A.","Synthesis of novel difunctional monomers with photochromic potential",1993,"Journal of Polymer Science Part A: Polymer Chemistry","31","13",,"3493","3497",,2,10.1002/pola.1993.080311340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844884&doi=10.1002%2fpola.1993.080311340&partnerID=40&md5=72cd02bdab5d49d96669c71c13236d73",Article,Scopus,2-s2.0-0027844884
"Morrill, T.C., Lu, Q., Brister, A., O'Shaughnessy, B., Belfield, K.","The halogenolysis of organoboranes",1993,"Synthesis",,"10",,"973","976",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027501960&partnerID=40&md5=ceaf579771d30d5ca05bf730fa0d5954",Article,Scopus,2-s2.0-0027501960
"Chen, G.-F., Wang, J.T., Williams, F., Belfield, K.D., Baldwin, J.E.","Matrix ESR Evidence for the Formation of the Bicyclo[3.2.0]hepta-2,6-diene Radical Cation Both from Ionized Quadricyclane and as an Intermediate in the Radical Cation Photoisomerization of Norbornadiene to Cycloheptatriene",1991,"Journal of the American Chemical Society","113","26",,"9853","9855",,26,10.1021/ja00026a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548333&doi=10.1021%2fja00026a023&partnerID=40&md5=f46b6f7700706468ac9e02150c53b37f",Article,Scopus,2-s2.0-0001548333
"Belfield, K.D., Lin, X.Z., Cabasso, I.","Hydrosilylation of α,β‐unsaturated esters: Application for the synthesis of functional polysiloxane graft copolymers and macromonomers",1991,"Journal of Polymer Science Part A: Polymer Chemistry","29","7",,"1073","1076",,11,10.1002/pola.1991.080290715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026168890&doi=10.1002%2fpola.1991.080290715&partnerID=40&md5=f3a952e13c2733478e2eed6d700d9775",Article,Scopus,2-s2.0-0026168890
"Baldwin, J.E., Belfield, K.D.","Dynamic isotope dilution kinetic study of the thermal conversions of bicyclo[3.2.0]hept‐2‐ene to bicyclo[2.2.1]hept‐2‐ene and to cyclopentadiene and ethene",1989,"Journal of Physical Organic Chemistry","2","6",,"455","466",,14,10.1002/poc.610020604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987041198&doi=10.1002%2fpoc.610020604&partnerID=40&md5=787c6b90de6cc8d266580351ee5ec766",Article,Scopus,2-s2.0-84987041198
"Baldwin, J.E., Belfield, K.D.","Stereochemistry of the Thermal Isomerization of Bicyclo[3.2.0]hept-2-ene to Bicyclo[2.2.1]hept-2-ene",1988,"Journal of the American Chemical Society","110","1",,"296","297",,37,10.1021/ja00209a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000842623&doi=10.1021%2fja00209a051&partnerID=40&md5=e4ead2c8d6cc5b7644258cb1d3fb28d4",Article,Scopus,2-s2.0-0000842623
"Baldwin, J.E., Belfield, K.D.","Specifically Deuteriated Bicyclo[3. 2.0]hepta-2,6-dienes",1987,"Journal of Organic Chemistry","52","21",,"4772","4776",,16,10.1021/jo00230a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000801142&doi=10.1021%2fjo00230a022&partnerID=40&md5=a4d534942aa0f58fb681c41fc21ef1a8",Article,Scopus,2-s2.0-0000801142
