Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ng, H.M., Moustakas, T.D.","High reflectance III-nitride Bragg reflectors grown by molecular beam epitaxy",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242762230&partnerID=40&md5=b1e961f25cfa9a1b09134d519f59a0a3",Conference Paper,Scopus,2-s2.0-3242762230
"Misra, M., Sampath, A.V., Moustakas, T.D.","Vertical transport properties of gan schottky diodes grown by molecular beam epitaxy",2000,"Materials Research Society Symposium - Proceedings","595",,,"W1121","W1126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751340555&partnerID=40&md5=f96910fdfb7bd591c17a11597bd08a16",Article,Scopus,2-s2.0-33751340555
"Misra, M., Sampath, A.V., Moustakas, T.D.","Vertical transport properties of GaN schottky diodes grown by molecular beam epitaxy",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242755853&partnerID=40&md5=7be3ec59a2e9bf5be4c762aad0c574c8",Conference Paper,Scopus,2-s2.0-3242755853
"Sampath, A.V., Misra, M., Seth, K., Fedyunin, Y., Ng, H.M., Iliopoulos, E., Feit, Z., Moustakas, T.D.","A comparative study of GaN diodes grown by MBE on sapphire and HVPE-GaN/sapphire substrates",2000,"Materials Research Society Symposium - Proceedings","595",,,"W1111","W1116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751327283&partnerID=40&md5=5f2ca572540eff7e8f8e6088a584d451",Article,Scopus,2-s2.0-33751327283
"Sampath, A.V., Misra, M., Seth, K., Fedyunin, Y., Ng, H.M., Iliopoulos, E., Feit, Z., Moustakas, T.D.","A comparative study of GaN diodes grown by MBE on sapphire and HVPE-GaN/sapphire substrates",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242765286&partnerID=40&md5=824a1677ceab22c67e68a8426a6e5247",Conference Paper,Scopus,2-s2.0-3242765286
"Ryan, P., Chao, Y.-C., Downes, J., McGuinness, C., Smith, K.E., Sampath, A.V., Moustakas, T.D.","Surface electronic structure of p-type GaN(0001̄)",2000,"Surface Science","467","1-3",,"L827","L833",,20,10.1016/S0039-6028(00)00820-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324253&doi=10.1016%2fS0039-6028%2800%2900820-7&partnerID=40&md5=1f4b19af8c5bc9b44c5d105ce80d3d5e",Article,Scopus,2-s2.0-0034324253
"Ng, H.M., Moustakas, T.D., Chu, S.N.G.","High reflectivity and broad bandwidth AlN/GaN distributed Bragg reflectors grown by molecular-beam epitaxy",2000,"Applied Physics Letters","76","20",,"2818","2820",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397045&partnerID=40&md5=a8a414c5d7e4ca3dca5947a35458cb30",Article,Scopus,2-s2.0-0000397045
"Ng, H.M., Moustakas, T.D., Ludwig Jr., K.F.","Structural and optical characterization of InGaN/GaN multiple quantum wells grown by molecular beam epitaxy",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1457","1460",,7,10.1116/1.591403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187493&doi=10.1116%2f1.591403&partnerID=40&md5=a176c20bff11e2d7cc7b0045a540b3a2",Article,Scopus,2-s2.0-0034187493
"Misra, M., Sampath, A.V., Moustakas, T.D.","Investigation of vertical transport in n-GaN films grown by molecular beam epitaxy using Schottky barrier diodes",2000,"Applied Physics Letters","76","8",,"1045","1047",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148793&partnerID=40&md5=a61ee2fb995b6c5cbdb9aa1c137dc9d6",Article,Scopus,2-s2.0-0000148793
"Ng, H.M., Moustakas, T.D.","High reflectance III-nitride Bragg reflectors grown by molecular beam epitaxy",2000,"Materials Research Society Symposium - Proceedings","595",,,"W1.8.1","W1.8.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688120&partnerID=40&md5=afeccf721e7a96fd655803acdf890a65",Conference Paper,Scopus,2-s2.0-0033688120
"Misra, M., Moustakas, T.D.","Photoconductivity recombination kinetics in GaN films",2000,"Materials Research Society Symposium - Proceedings","622",,,"T541","T546",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428462&partnerID=40&md5=66065a032070d3d2fcc480190a91cb38",Article,Scopus,2-s2.0-0034428462
"Misra, Mira, Sampath, Anand V., Iliopoulos, Elefteris, Moustakas, Theodore D.","GaN Schottky diode ultraviolet detectors, grown by molecular beam epitaxy",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"342","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749187&partnerID=40&md5=2a90e5fe536ec5c516749e723bacb6a5",Conference Paper,Scopus,2-s2.0-0033749187
"Misra, M., Sampath, A.V., Moustakas, T.D.","Vertical transport properties of GaN Schottky diodes grown by molecular beam epitaxy",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.2.1","W11.2.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706626&partnerID=40&md5=d4591be510056de83c87cb09a1f42ec5",Conference Paper,Scopus,2-s2.0-0033706626
"Sampath, A.V., Iliopoulos, E., Seth, K., Fedyunin, Y., Misra, M., Ng, H.M., Lamarre, P., Feit, Z., Moustakas, T.D.","GaN photodiodes grown by MBE on HVPE and ELO-HVPE GaN/sapphire substrates",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3948",,,"311","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741425&partnerID=40&md5=6c0e670e33ab71feaaf7b3c5feb0bc1f",Conference Paper,Scopus,2-s2.0-0033741425
"Sampath, Anand V., Misra, Mira, Seth, Kshitij, Fedyunin, Yuri, Ng, Hock M., Iliopoulos, Eleftherios, Feit, Zeev, Moustakas, Theodore D.","Comparative study of GaN diodes grown by MBE on sapphire and HVPE-GaN/sapphire substrates",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.1.1","W11.1.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718205&partnerID=40&md5=5ce783bf10529563e80917923cfc1172",Conference Paper,Scopus,2-s2.0-0033718205
"Bunea, G.E., Dunham, S.T., Moustakas, T.D.","Modeling of a GaN based static induction transistor",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310670&partnerID=40&md5=b0039ce586b5fb9d2a5fb5eef7ba2772",Conference Paper,Scopus,2-s2.0-0033310670
"Bunea, G.E., Dunham, S.T., Moustakas, T.D.","Modeling of a GaN based static induction transistor",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",6,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009732961&partnerID=40&md5=2ab4211e8a06e71ab103a44b20139e3f",Conference Paper,Scopus,2-s2.0-0009732961
"Misra, M., Doppalapudi, D., Sampath, A.V., Moustakas, T.D., McDonald, P.H.","Generation recombination noise in GaN photoconducting detectors",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442885198&partnerID=40&md5=14f577a11e067dc91a8e67fb1d9785a6",Conference Paper,Scopus,2-s2.0-3442885198
"Misra, M., Doppalapudi, D., Sampath, A.V., Moustakas, T.D., McDonald, P.M.","Generation recombination noise in GaN photoconducting detectors",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354984&partnerID=40&md5=dd9e9a5acbf128d6b2cb548a1d7b8a8d",Conference Paper,Scopus,2-s2.0-0033354984
"Valla, T., Johnson, P.D., Dhesi, S.S., Smith, K.E., Doppalapudi, D., Moustakas, T.D., Shirley, E.L.","Unoccupied band structure of wurtzite GaN(0001)",1999,"Physical Review B - Condensed Matter and Materials Physics","59","7",,"5003","5007",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244160582&partnerID=40&md5=8ea2b6f904e9cf9ae77f0c85a32916d8",Article,Scopus,2-s2.0-4244160582
"Katsikini, M., Paloura, E.C., Fieber-Erdmann, M., Holub-Krappe, E., Korakakis, D., Moustakas, T.D.","Nitrogen K-edge NEXAFS measurements on group-III binary and ternary nitrides",1999,"Journal of Electron Spectroscopy and Related Phenomena","101-103",,,"695","699",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000961093&partnerID=40&md5=445b88ecc72077a89316a4715648ac05",Article,Scopus,2-s2.0-0000961093
"Mintairov, A.M., Vlasov, A.S., Merz, J.L., Korakakis, D., Moustakas, T.D., Osinsky, A.O., Gaska, R., Smirnov, M.B.","Disorder induced ir anomaly in hexagonal AIGaN short-period superlattices and alloys",1999,"Materials Research Society Symposium - Proceedings","572",,,"427","432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322588&partnerID=40&md5=e651379a38b7e8e3794ead69e396d9b3",Article,Scopus,2-s2.0-0033322588
"Holtz, M., Seon, M., Prokofyeva, T., Temkin, H., Singh, R., Dabkowski, F.P., Moustakas, T.D.","Micro-raman imaging of GaN hexagonal island structures",1999,"Applied Physics Letters","75","12",,"1757","1759",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180556&partnerID=40&md5=21abc4c847c11839bc302e70fa039e76",Article,Scopus,2-s2.0-0001180556
"Katsikini, M., Moustakas, T.D., Paloura, E.C.","Nitrogen K-edge EXAFS measurements on Mg-and Si-doped GaN",1999,"Journal of Synchrotron Radiation","6","3",,"555","557",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033456323&partnerID=40&md5=d87bed28ff06520695de09a842e66bc6",Article,Scopus,2-s2.0-0033456323
"Katsikini, M., Rossner, H., Fieber-Erdmann, M., Holub-Krappe, E., Moustakas, T.D., Paloura, E.C.","Gallium K-edge EXAFS measurements on cubic and hexagonal GaN",1999,"Journal of Synchrotron Radiation","6","3",,"561","563",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033442605&partnerID=40&md5=0b520d692879d6f2e5108920237cb10f",Article,Scopus,2-s2.0-0033442605
"Katsikini, M., Fieber-Erdmann, M., Holub-Krappe, E., Korakakis, D., Moustakas, T.D., Paloura, E.C.","Nitrogen K-edge NEXAFS measurements on group-III binary and ternary nitrides",1999,"Journal of Synchrotron Radiation","6","3",,"558","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466256&partnerID=40&md5=9c57ec01de82504cb368d43ec8e1fcf2",Article,Scopus,2-s2.0-0033466256
"Misra, M., Korakakis, D., Ng, H.M., Moustakas, T.D.","Photoconductive detectors based on partially ordered Al<inf>x</inf>Ga<inf>1-x</inf>N alloys grown by molecular beam epitaxy",1999,"Applied Physics Letters","74","15",,"2203","2205",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613762&partnerID=40&md5=80ef3e86b690e5c97c616f13162f4f62",Article,Scopus,2-s2.0-0032613762
"Doppalapudi, D., Iliopoulos, E., Basu, S.N., Moustakas, T.D.","Epitaxial growth of gallium nitride thin films on A-plane sapphire by molecular beam epitaxy",1999,"Journal of Applied Physics","85","7",,"3582","3589",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032614970&partnerID=40&md5=300f3545703f08a23f617be629bb5d4f",Article,Scopus,2-s2.0-0032614970
"Ng, H.M., Doppalapudi, D., Iliopoulos, E., Moustakas, T.D.","Distributed Bragg reflectors based on AlN/GaN multilayers",1999,"Applied Physics Letters","74","7",,"1036","1038",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001747526&partnerID=40&md5=dc67cefc7d843b1da19281c8c9fe1c7f",Article,Scopus,2-s2.0-0001747526
"Doppalapudi, D., Basu, S.N., Moustakas, T.D.","Domain structure in chemically ordered InxGa1-xN alloys grown by molecular beam epitaxy",1999,"Journal of Applied Physics","85","2",,"883","886",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377893&partnerID=40&md5=30d212376a7cdc96eeb6052670093dfe",Article,Scopus,2-s2.0-0000377893
"Moustakas, T.D.","Chapter 2 Growth of III-V Nitrides by Molecular Beam Epitaxy",1998,"Semiconductors and Semimetals","57","C",,"33","128",,5,10.1016/S0080-8784(08)62615-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956681342&doi=10.1016%2fS0080-8784%2808%2962615-0&partnerID=40&md5=13581bb6adfa2c9fc7f4dbfc0ae89810",Article,Scopus,2-s2.0-77956681342
"Pankove, J.I., Moustakas, T.D.","Preface",1998,"Semiconductors and Semimetals","57","C",,"xi","xiii",,,10.1016/S0080-8784(08)62612-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956701755&doi=10.1016%2fS0080-8784%2808%2962612-5&partnerID=40&md5=3bc6e0a9e212d06264639851400ee163",Editorial,Scopus,2-s2.0-77956701755
"Korakakis, D., Ludwig Jr., K.F., Moustakas, T.D.","X-ray characterization of GaN/AlGaN multiple quantum wells for ultraviolet laser diodes",1998,"Applied Physics Letters","72","9",,"1004","1006",,23,10.1063/1.120976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473308&doi=10.1063%2f1.120976&partnerID=40&md5=67b61de30ec2c7f1505e44cc7bf976ed",Article,Scopus,2-s2.0-0032473308
"Iliopoulos, E., Doppalapudi, D., Ng, H.M., Moustakas, T.D.","Broadening of near-band-gap photoluminescence in n-GaN films",1998,"Applied Physics Letters","73","3",,"375","377",,75,10.1063/1.121839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451158&doi=10.1063%2f1.121839&partnerID=40&md5=1aa5dee2808b7bdce70341aa7f62e43c",Article,Scopus,2-s2.0-21944451158
"Ng, H.M., Doppalapudi, D., Moustakas, T.D., Weimann, N.G., Eastman, L.F.","The role of dislocation scattering in n-type GaN films",1998,"Applied Physics Letters","73","6",,"821","823",,326,10.1063/1.122012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000668635&doi=10.1063%2f1.122012&partnerID=40&md5=50a9bf74e3524f046da4eba69346f255",Article,Scopus,2-s2.0-0000668635
"Singh, R., Barrett, R.J., Gomes, J.J., Dabkowski, F.P., Moustakas, T.D.","Selective area growth of GaN directly on (0001) sapphire by the HVPE technique",1998,"MRS Internet Journal of Nitride Semiconductor Research","3",,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043165511&partnerID=40&md5=7e184f912914d4b75e28d3219873eb7d",Article,Scopus,2-s2.0-4043165511
"Weimann, N.G., Eastman, L.F., Doppalapudi, D., Ng, H.M., Moustakas, T.D.","Scattering of electrons at threading dislocations in GaN",1998,"Journal of Applied Physics","83","7",,"3656","3659",,506,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048780&partnerID=40&md5=57c2c1480cb8af2ee765777ced167f8f",Article,Scopus,2-s2.0-0032048780
"Torvik, J.T., Pankove, J.I., Iliopoulos, E., Ng, H.M., Moustakas, T.D.","Optical properties of GaN grown over SiO2 on SiC substrates by molecular beam epitaxy",1998,"Applied Physics Letters","72","2",,"244","245",,15,10.1063/1.120698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673647&doi=10.1063%2f1.120698&partnerID=40&md5=e5f1d4d746ebfe738b36230f62d0a1a5",Article,Scopus,2-s2.0-0031673647
"Torvik, J.T., Leksono, M., Pankove, J.I., Van Zeghbroeck, B., Ng, H.M., Moustakas, T.D.","Electrical characterization of GaN/SiC n-p heterojunction diodes",1998,"Applied Physics Letters","72","11",,"1371","1373",,52,10.1063/1.121058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000645692&doi=10.1063%2f1.121058&partnerID=40&md5=6ee3a2396884a45afe7e3b4b4baa10f0",Article,Scopus,2-s2.0-0000645692
"Doppalapudi, D., Basu, S.N., Ludwig Jr., K.F., Moustakas, T.D.","Phase separation and ordering in InGaN alloys grown by molecular beam epitaxy",1998,"Journal of Applied Physics","84","3",,"1389","1395",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500304&partnerID=40&md5=62a5208dfb4a446f7ca699ec6a4f4ff7",Article,Scopus,2-s2.0-0001500304
"Duda, L.-C., Stagarescu, C.B., Downes, J., Smith, K.E., Korakakis, D., Moustakas, T.D., Guo, J., Nordgren, J.","Density of states, hybridization, and band-gap evolution in Al<inf>x</inf>Ga<inf>1-x</inf>N alloys",1998,"Physical Review B - Condensed Matter and Materials Physics","58","4",,"1928","1933",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001712269&partnerID=40&md5=ce81cf537bf8a9bed3960841308bb238",Article,Scopus,2-s2.0-0001712269
"Smith, K.E., Duda, L.C., Stagarescu, C.B., Downes, J., Korakakis, D., Singh, R., Moustakas, T.D., Guo, J., Nordgren, J.","Soft x-ray emission studies of the bulk electronic structure of AlN, GaN, and Al0.5Ga0.5N",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","4",,"2250","2253",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644256531&partnerID=40&md5=29577ff6dc0fd723a08abe5a24db5e08",Article,Scopus,2-s2.0-11644256531
"Ng, H.M., Doppalapudi, D., Korakakis, D., Singh, R., Moustakas, T.D.","MBE growth and doping of III-V nitrides",1998,"Journal of Crystal Growth","189-190",,,"349","353",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094294&partnerID=40&md5=a55a81bf62037f8746860deaeef2f14f",Article,Scopus,2-s2.0-0032094294
"Katsikini, M., Paloura, E.C., Moustakas, T.D.","Experimental determination of the N-p-partial density of states in the conduction band of GaN: Determination of the polytype fractions in mixed phase samples",1998,"Journal of Applied Physics","83","3",,"1437","1445",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347126&partnerID=40&md5=c71d332904cd3c09c965036a5da7e33a",Article,Scopus,2-s2.0-0000347126
"Pankove, J.I., Moustakas, T.D.","Preface",1997,"Semiconductors and Semimetals","50","C",,"","",,,10.1016/S0080-8784(08)63080-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956713474&doi=10.1016%2fS0080-8784%2808%2963080-X&partnerID=40&md5=fc5174fe593001488c09d4354cf595b6",Editorial,Scopus,2-s2.0-77956713474
"Pankove, J.I., Moustakas, T.D.","Chapter 1 Introduction: A Historical Survey of Research on Gallium Nitride",1997,"Semiconductors and Semimetals","50","C",,"1","10",,,10.1016/S0080-8784(08)63082-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956961924&doi=10.1016%2fS0080-8784%2808%2963082-3&partnerID=40&md5=ff28f3da84711f246cf4d211127be359",Article,Scopus,2-s2.0-77956961924
"Sampath, A., Ng, H.M., Korakakis, D., Moustakas, T.D.","Metal contacts to n-AlxGa1-xN",1997,"Materials Research Society Symposium - Proceedings","482",,,"1095","1099",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344457&partnerID=40&md5=eea0d452cadc294591c27e101c04d8bd",Conference Paper,Scopus,2-s2.0-0031344457
"Ng, H.M., Doppalapudi, D., Singh, R., Moustakas, T.D.","Electron mobility of n-type GaN films",1997,"Materials Research Society Symposium - Proceedings","482",,,"507","512",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377059&partnerID=40&md5=81d23edc2a47467d57d51035edb47a6d",Conference Paper,Scopus,2-s2.0-0031377059
"Iliopoulos, E., Doppalapudi, D., Ng, H.M., Moustakas, T.D.","Near band gap photoluminescence broadening in n-GaN films",1997,"Materials Research Society Symposium - Proceedings","482",,,"655","660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344223&partnerID=40&md5=8b4d2e225f4ec3331a4b4874d68e2225",Conference Paper,Scopus,2-s2.0-0031344223
"Doppalapudi, D., Iliopoulos, E., Basu, S.N., Moustakas, T.D.","Effect of nitridation and buffer in GaN films grown on A-plane (11-20) sapphire",1997,"Materials Research Society Symposium - Proceedings","482",,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379381&partnerID=40&md5=14b11ad19fa57131a8d551eaef67365b",Conference Paper,Scopus,2-s2.0-0031379381
"Katsikini, M., Paloura, E.C., Fieber-Erdmann, M., Holub-Krappe, E., Moustakas, T.D.","Effect of Si and Mg doping in the microstructure of epitaxially grown GaN",1997,"Materials Research Society Symposium - Proceedings","482",,,"381","386",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344449&partnerID=40&md5=cd240e3f0c4807105fb9bd6c16212bbe",Conference Paper,Scopus,2-s2.0-0031344449
"Katsikini, M., Paloura, E.C., Fieber-Erdmann, M., Kalomiros, J., Moustakas, T.D., Amano, H., Akasaki, I.","N K-edge x-ray-absorption study of heteroepitaxial GaN films",1997,"Physical Review B - Condensed Matter and Materials Physics","56","20",,"13380","13386",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574116&partnerID=40&md5=08b9a436e9812b86bea732e5026d4f17",Article,Scopus,2-s2.0-0000574116
"Smith, Kevin E., Dhesi, Sarnjeet S., Stagarescu, Cristian B., Downes, James, Doppalapudi, D., Moustakas, Theodore D.","Photoemission study of the electronic structure of wurtzite GaN(0001) surfaces",1997,"Materials Research Society Symposium - Proceedings","482",,,"787","792",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365597&partnerID=40&md5=3524b797b0eb464d64bb87a9b1832db4",Conference Paper,Scopus,2-s2.0-0031365597
"Moustakas, T.D., Singh, R., Korakakis, D., Doppalapudi, D., Ng, H.M., Sampath, A., Iliopoulos, E., Misra, M.","Phase separation and atomic ordering in AlGaInN alloys",1997,"Materials Research Society Symposium - Proceedings","482",,,"193","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348405&partnerID=40&md5=53aaa929345b89f5602cdbff839b80ab",Conference Paper,Scopus,2-s2.0-0031348405
"Dhesi, S.S., Stagarescu, C.B., Smith, K.E., Doppalapudi, D., Singh, R., Moustakas, T.D.","Surface and bulk electronic structure of thin-film wurtzite GaN",1997,"Physical Review B - Condensed Matter and Materials Physics","56","16",,"10271","10275",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688384&partnerID=40&md5=24005358aac3f896b04c7da0f5cac0ac",Article,Scopus,2-s2.0-0000688384
"Korakakis, D., Ludwig Jr., K.F., Moustakas, T.D.","Long range order in AlxGa1-xN films grown by molecular beam epitaxy",1997,"Applied Physics Letters","71","1",,"72","74",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002222674&partnerID=40&md5=52704109072abd5f2b988a025a73c56a",Article,Scopus,2-s2.0-0002222674
"Herzog, W.D., Singh, R., Moustakas, T.D., Goldberg, B.B., Ünlü, M.S.","Photoluminescence microscopy of InGaN quantum wells",1997,"Applied Physics Letters","70","11",,"1333","1335",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525083&partnerID=40&md5=a2ee2a4503432faac73115ef937a23c6",Article,Scopus,2-s2.0-0000525083
"Singh, R., Doppalapudi, D., Moustakas, T.D., Romano, L.T.","Phase separation in InGaN thick films and formation of InGaN/GaN double heterostructures in the entire alloy composition",1997,"Applied Physics Letters","70","9",,"1089","1091",,382,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060033&partnerID=40&md5=d927064c5f535a6108c3f5a9460541e7",Article,Scopus,2-s2.0-0000060033
"Romano, L.T., Krusor, B.S., Singh, R., Moustakas, T.D.","Structure of GaN films grown by molecular beam epitaxy on (0001) sapphire",1997,"Journal of Electronic Materials","26","3",,"285","289",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840921&partnerID=40&md5=10bd27ca556e58e4b30230a91e73c666",Article,Scopus,2-s2.0-0000840921
"Korakakis, D., Ng, H.M., Ludwig, K., Moustakas, T.D.","Doping studies of n- and p-type AlxGa1-xN grown by ECR-assisted MBE",1997,"Materials Research Society Symposium - Proceedings","449",,,"233","238",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716587&partnerID=40&md5=7150878ea4ac60e3aa43e6d20b4dfa1a",Conference Paper,Scopus,2-s2.0-0030716587
"Misra, M., Korakakis, D., Singh, R., Sampath, A., Moustakas, T.D.","Photoconducting properties of ultraviolet detectors based on GaN and Al1-xGaxN films grown by ECR-MBE",1997,"Materials Research Society Symposium - Proceedings","449",,,"597","602",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711983&partnerID=40&md5=de61ef9c835483ae22f86b7335a55c1f",Conference Paper,Scopus,2-s2.0-0030711983
"Katsikini, M., Paloura, E.C., Moustakas, T.D., Holub-Krappe, E., Antonopoulos, J.","Determination of the percentage of the cubic and hexagonal phases in GaN with NEXAFS",1997,"Materials Research Society Symposium - Proceedings","449",,,"411","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651612&partnerID=40&md5=65015ddc57e087700c7051c406c93f0b",Conference Paper,Scopus,2-s2.0-0030651612
"Jorgensen, L.V., Kruseman, A.C., Schut, H., van Veen, A., Fanciulli, M., Moustakas, T.D.","Investigation of vacancies in GaN by positron annihilation",1997,"Materials Research Society Symposium - Proceedings","449",,,"853","858",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685553&partnerID=40&md5=fae774239d493f9b7c3a01d40f639b5a",Conference Paper,Scopus,2-s2.0-0030685553
"Katsikini, M., Paloura, E.C., Fieber-Erdmann, M., Moustakas, T.D., Amano, H., Akasaki, I.","N-K-edge EXAFS study of epitaxial GaN films",1997,"Materials Research Society Symposium - Proceedings","449",,,"459","464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676649&partnerID=40&md5=122d9d02981687856079c011722392ea",Conference Paper,Scopus,2-s2.0-0030676649
"Singh, R., Herzog, W.D., Doppalapudi, D., Unlu, W.S., Goldberg, B.B., Moustakas, T.D.","MBE growth and optical characterization of InGaN/AlGaN multi-quantum wells",1997,"Materials Research Society Symposium - Proceedings","449",,,"185","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651207&partnerID=40&md5=bbb1316745e45e1787d4e98f6fc6ed72",Conference Paper,Scopus,2-s2.0-0030651207
"Smith, K.E., Dhesi, S.S., Duda, L.-C., Stagarescu, C.B., Guo, J.H., Nordgren, J., Singh, R., Moustakas, T.D.","Bulk and surface electronic structure of GaN measured using angle-resolved photoemission, soft x-ray emission and soft x-ray absorption",1997,"Materials Research Society Symposium - Proceedings","449",,,"787","792",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644537&partnerID=40&md5=62b09a7213fba59852d9f362ed321065",Conference Paper,Scopus,2-s2.0-0030644537
"Katsikini, M., Paloura, E.C., Moustakas, T.D.","Application of near-edge x-ray absorption fine structure for the identification of hexagonal and cubic polytypes in epitaxial GaN",1996,"Applied Physics Letters","69","27",,"4206","4208",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382206&partnerID=40&md5=c97f866215ed7a4da4cd3643e01d8fe7",Article,Scopus,2-s2.0-0000382206
"Stagarescu, C.B., Duda, L.-C., Smith, K.E., Guo, J.H., Nordgren, J., Singh, R., Moustakas, T.D.","Electronic structure of GaN measured using soft-x-ray emission and absorption",1996,"Physical Review B - Condensed Matter and Materials Physics","54","24",,"R17335","R17338",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000666402&partnerID=40&md5=7b966e3be27c40329940d931f54f3d3e",Article,Scopus,2-s2.0-0000666402
