Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bensoussan, A., Friedman, A.","Nonzero-sum stochastic differential games with stopping times and free boundary problemsc",1977,"Transactions of the American Mathematical Society","231","2",,"275","327",,6,10.1090/S0002-9947-1977-0453082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968502558&doi=10.1090%2fS0002-9947-1977-0453082-7&partnerID=40&md5=25d3bc80cc6580ddceb9d08d5ee10c75",Article,Scopus,2-s2.0-84968502558
"Bensoussan, A., Lions, J.L.","On the support of the solution of some variational inequalities of evolution",1976,"Journal of the Mathematical Society of Japan","28","1",,"1","17",,7,10.2969/jmsj/02810001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545748&doi=10.2969%2fjmsj%2f02810001&partnerID=40&md5=6a1cf127e3eae7e51ff6919c65e177db",Article,Scopus,2-s2.0-84972545748
"Bensoussan, A., Lions, J.L.","Nouvelles Methodes en Contrôle Impulsionnel",1975,"Applied Mathematics &amp; Optimization","1","4",,"289","312",,51,10.1007/BF01447955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038954749&doi=10.1007%2fBF01447955&partnerID=40&md5=b943ddaf5232c218c9753ff19582dd96",Article,Scopus,2-s2.0-0038954749
"Bensoussan, A., Viot, M.","OPTIMAL CONTROL OF STOCHASTIC LINEAR DISTRIBUTED PARAMETER SYSTEMS.",1975,"SIAM J Control","13","4",,"904","926",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016534711&partnerID=40&md5=4e095c0727b337fa71ed25269ba1e898",Article,Scopus,2-s2.0-0016534711
"Bensoussan, A., Nissen, G., Tapiero, C.S., Tapiero, C.S.","Optimum Inventory and Product Quality Control with Deterministic and Stochastic Deterioration—An Application of Distributed Parameters Control Systems",1975,"IEEE Transactions on Automatic Control","20","3",,"407","412",,30,10.1109/TAC.1975.1100980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016513803&doi=10.1109%2fTAC.1975.1100980&partnerID=40&md5=bb1989d6b5df66e69f31adcd80c1a88b",Article,Scopus,2-s2.0-0016513803
"Bensoussan, A., Lions, J.L.","DIFFERENTIAL GAMES WITH IMPULSE TIMES.",1974,,,,,"897","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016377240&partnerID=40&md5=da99b7af88a106eb4ef2f2ca190179f7",Article,Scopus,2-s2.0-0016377240
"Bensoussan, A., Lions, J.L.","On certain questions related to optimal control",1974,"Russian Mathematical Surveys","29","2",,"79","87",,,10.1070/RM1974v029n02ABEH003849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957145712&doi=10.1070%2fRM1974v029n02ABEH003849&partnerID=40&md5=af5c00c6ccfc27957496d2f57fb1efc2",Article,Scopus,2-s2.0-84957145712
"Bensoussan, A., Friedman, A.","Nonlinear variational inequalities and differential games with stopping times",1974,"Journal of Functional Analysis","16","3",,"305","352",,35,10.1016/0022-1236(74)90076-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040259844&doi=10.1016%2f0022-1236%2874%2990076-7&partnerID=40&md5=dc75a16312e7d508c8318100f4816258",Article,Scopus,2-s2.0-0040259844
"Bensoussan, A., Temam, R.","Equations stochastiques du type Navier-Stokes",1973,"Journal of Functional Analysis","13","2",,"195","222",,164,10.1016/0022-1236(73)90045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159580&doi=10.1016%2f0022-1236%2873%2990045-1&partnerID=40&md5=b28e79d88080c2270d10e8c3eda0302a",Article,Scopus,2-s2.0-0001159580
"Bensoussan, A., Lions, J.L.","Problemes de Temps d'arret Optimal et Inequations Variationnelles Paraboliques",1973,"Applicable Analysis","3","3",,"267","294",,24,10.1080/00036817308839070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007159440&doi=10.1080%2f00036817308839070&partnerID=40&md5=33db2c92e53a4646787eb4934174f17b",Article,Scopus,2-s2.0-0007159440
"Heller, W.G., Katys, G.P., Chubarov, Ye.P., Berlin, N.S., Bensoussan, A., Sakawa, Y., Kumar, G.R.V., Sage, A.P., Sholar, M.S., Wiberg, D.M., Lamont, G.B., Kumar, K.S.P., Hirsch, J.J., Zirphile, J., Bohn, E.V.","PROCEEDINGS OF THE IFAC SYMPOSIUM ON THE CONTROL OF DISTRIBUTED PARAMETER SYSTEMS.",1973,"Int Fed of Automatic Control, Symp on the Control of Distributed Parameter Systems, Proc",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242446500&partnerID=40&md5=5594a673a0b687aa9c753cc542a87f6b",Article,Scopus,2-s2.0-0242446500
"Begis, D., Glowinski, R., Vandevenne, Herman F., Bensoussan, A., Delfour, M.C., Mitter, S.K., Mendel, Jerry M., Spain Jr., David S., Polis, Michael P., Goodson, Raymond E., Wozny, Michael J., Smith, E.J., Pavarini, C., VanDenburg, N.","IEEE CONFERENCE ON DECISION AND CONTROL, AND SYMPOSIUM ON ADAPTIVE PROCESSES, 11TH, PROCEEDINGS, 1972.",1972,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015490377&partnerID=40&md5=9b736e838432779770efc3b98c679c31",Article,Scopus,2-s2.0-0015490377
"Bensoussan, A., Temam, R.","Equations aux derivees partielles stochastiques non lineaires",1972,"Israel Journal of Mathematics","11","1",,"95","129",,39,10.1007/BF02761449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249191269&doi=10.1007%2fBF02761449&partnerID=40&md5=7f72ff18a4207b70adf9fd10e0b99716",Article,Scopus,2-s2.0-51249191269
"BENSOUSSAN A","Evaluation of multi level approach in large scale optimization",1971,"J Autom Control Conf, 12th",,,,"294a","294b",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015219912&partnerID=40&md5=46fdec515f46dbca8234f13a12f12609",Article,Scopus,2-s2.0-0015219912
"BENSOUSSAN A","Games theory for systems governed by partial differential equations",1969,,,"Session V",,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014611386&partnerID=40&md5=189c40648b2ea0fae7b2079065eb40bf",Article,Scopus,2-s2.0-0014611386
