Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bell, D.C., Erdman, N., Kong, J., Reina, A.","Characterization of CVD graphene films on Ni substrate by EBSD and Low-kV EDS",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"424","425",,,10.1017/S1431927609097670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949162474&doi=10.1017%2fS1431927609097670&partnerID=40&md5=bcd5ef44ee67eb2b1f0b521462d8e4a1",Article,Scopus,2-s2.0-69949162474
"Kedzierski, J., Hsu, P.-L., Reina, A., Kong, J., Healey, P., Wyatt, P., Keast, C.","Graphene-on-insulator transistors made using C on Ni chemical-vapor deposition",2009,"IEEE Electron Device Letters","30","7",,"745","747",,76,10.1109/LED.2009.2020615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650423945&doi=10.1109%2fLED.2009.2020615&partnerID=40&md5=bee46955269add479ea09d561b4c1a13",Article,Scopus,2-s2.0-67650423945
"Xie, L., Farhat, H., Son, H., Zhang, J., Dresselhaus, M.S., Kong, J., Liu, Z.","Electroluminescence from suspended and on-substrate metallic single-walled carbon nanotubes",2009,"Nano Letters","9","5",,"1747","1751",,22,10.1021/nl803004m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449114274&doi=10.1021%2fnl803004m&partnerID=40&md5=d083740dd239e079d983a266aee8d59b",Article,Scopus,2-s2.0-66449114274
"Hsieh, Y.-P., Hofmann, M., Son, H., Jia, X., Chen, Y.-F., Liang, C.-T., Dresselhaus, M.S., Kong, J.","Direct deposition of single-walled carbon nanotube thin films via electrostatic spray assisted chemical vapor deposition",2009,"Nanotechnology","20","6", 065601,"","",,7,10.1088/0957-4484/20/6/065601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449175305&doi=10.1088%2f0957-4484%2f20%2f6%2f065601&partnerID=40&md5=1059a30f39b697ae3ee8a8019a4d4915",Article,Scopus,2-s2.0-65449175305
"Wang, H., Nezich, D., Kong, J., Palacios, T.","Graphene frequency multipliers",2009,"IEEE Electron Device Letters","30","5",,"547","549",,233,10.1109/LED.2009.2016443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349236231&doi=10.1109%2fLED.2009.2016443&partnerID=40&md5=1ec75a494150af42c95c0b592c7a05d5",Article,Scopus,2-s2.0-67349236231
"Park, J.S., Reina, A., Saito, R., Kong, J., Dresselhaus, G., Dresselhaus, M.S.","G′ band Raman spectra of single, double and triple layer graphene",2009,"Carbon","47","5",,"1303","1310",,128,10.1016/j.carbon.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649115383&doi=10.1016%2fj.carbon.2009.01.009&partnerID=40&md5=4b69666b62957c0aaa313758d81927fe",Article,Scopus,2-s2.0-61649115383
"Jia, X., Hofmann, M., Meunier, V., Sumpter, B.G., Campos-Delgado, J., Romo-Herrera, J.M., Son, H., Hsieh, Y.-P., Reina, A., Kong, J., Terrones, M., Dresselhaus, M.S.","Controlled formation of sharp zigzag and armchair edges in graphitic nanoribbons",2009,"Science","323","5922",,"1701","1705",,462,10.1126/science.1166862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449116426&doi=10.1126%2fscience.1166862&partnerID=40&md5=46db5ee31681cf3944d1d97417fff2ed",Article,Scopus,2-s2.0-63449116426
"Farhat, H., Sasaki, K., Kalbac, M., Hofmann, M., Saito, R., Dresselhaus, M.S., Kong, J.","Softening of the radial breathing mode in metallic carbon nanotubes",2009,"Physical Review Letters","102","12", 126804,"","",,39,10.1103/PhysRevLett.102.126804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849162398&doi=10.1103%2fPhysRevLett.102.126804&partnerID=40&md5=3f6838da4689475706ffbf2ce692af36",Article,Scopus,2-s2.0-63849162398
"Yongfeng, L., Kaneko, T., Kong, J., Hatakeyama, R.","Photoswitching in azafullerene encapsulated single-walled carbon nanotube FET devices",2009,"Journal of the American Chemical Society","131","10",,"3412","3413",,8,10.1021/ja810086g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249125860&doi=10.1021%2fja810086g&partnerID=40&md5=85a96647bf98c1cbddb93f234195902b",Article,Scopus,2-s2.0-70249125860
"Kalbac, M., Kavan, L., Farhat, H., Kong, J., Dresselhau, M.S.","Large variety of behaviors for the raman Ǵ mode of single walled carbon nanotubes upon electrochemical gating arising from different (n,m) of individual nanotubes",2009,"Journal of Physical Chemistry C","113","5",,"1751","1757",,13,10.1021/jp808797c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349156958&doi=10.1021%2fjp808797c&partnerID=40&md5=40f6d3c0d3f630fb15fe8c4f85359178",Article,Scopus,2-s2.0-65349156958
"Cho, T.S., Lee, K.-J., Kong, J., Chandrakasan, A.P.","A 32-μW 1.83-kS/s carbon nanotube chemical sensor system",2009,"IEEE Journal of Solid-State Circuits","44","2", 4768900,"659","669",,24,10.1109/JSSC.2008.2010805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349117762&doi=10.1109%2fJSSC.2008.2010805&partnerID=40&md5=c0cf838df70c5d7c2579155c076eb028",Article,Scopus,2-s2.0-59349117762
"Kong, J., Liu, T.-J.K.","Solid-state and nanoelectronic devices carbon-based devices",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796736,"","",,,10.1109/IEDM.2008.4796736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549159283&doi=10.1109%2fIEDM.2008.4796736&partnerID=40&md5=27e603adf9dcfcd19d1bf8737540d3af",Editorial,Scopus,2-s2.0-64549159283
"Hofmann, M., Nezich, D., Reina, A., Kong, J.","In-situ sample rotation as a tool to understand chemical vapor deposition growth of long aligned carbon nanotubes",2008,"Nano Letters","8","12",,"4122","4127",,43,10.1021/nl801461f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649099581&doi=10.1021%2fnl801461f&partnerID=40&md5=ae5e3fd66fffaf0bc2660cd5fe3150a4",Article,Scopus,2-s2.0-61649099581
"Sasaki, K.-I., Saito, R., Dresselhaus, G., Dresselhaus, M.S., Farhat, H., Kong, J.","Chirality-dependent frequency shift of radial breathing mode in metallic carbon nanotubes",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 235405,"","",,48,10.1103/PhysRevB.78.235405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111926&doi=10.1103%2fPhysRevB.78.235405&partnerID=40&md5=402ff3d5b137527a4ea616f87b258bcd",Article,Scopus,2-s2.0-57749111926
"Reina, A., Son, H., Jiao, L., Fan, B., Dresselhaus, M.S., Liu, Z., Kong, J.","Transferring and identification of single- and few-layer graphene on arbitrary substrates",2008,"Journal of Physical Chemistry C","112","46",,"17741","17744",,285,10.1021/jp807380s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249092731&doi=10.1021%2fjp807380s&partnerID=40&md5=cd0b7a72e52e449aafa860e4c26ad788",Article,Scopus,2-s2.0-57249092731
"Villalpando-Paez, F., Son, H., Nezich, D., Hsieh, Y.P., Kong, J., Kim, Y.A., Shimamoto, D., Muramatsu, H., Hayashi, T., Endo, M., Terrenes, M., Dresselhaus, M.S.","Raman spectroscopy study of isolated double-walled carbon nanotubes with different metallic and semiconducting configurations",2008,"Nano Letters","8","11",,"3879","3886",,64,10.1021/nl802306t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349199763&doi=10.1021%2fnl802306t&partnerID=40&md5=3edea6d3bbf52be053d75496236ad98b",Article,Scopus,2-s2.0-61349199763
"Jia, X., Berube, V., Chen, S., Poudel, B., Hyungbin, S., Kong, J., Shao-Horn, Y., Zhifeng, R., Chen, G., Dresselhaus, M.S.","In-situ TEM study of bismuth nanostructures",2008,"Materials Research Society Symposium Proceedings","1044",,,"63","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749127837&partnerID=40&md5=60a9d1813ccacd33b87fa69d87fe207e",Conference Paper,Scopus,2-s2.0-54749127837
"Kalbac, M., Farhat, H., Kavan, L., Kong, J., Dresselhaus, M.S.","Competition between the spring force constant and the phonon energy renormalization in electrochemically doped semiconducting single-walled carbon nanotubes",2008,"Nano Letters","8","10",,"3532","3537",,28,10.1021/nl801637h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149112608&doi=10.1021%2fnl801637h&partnerID=40&md5=9920279a4df5af6f1c08ae4a09ba293e",Article,Scopus,2-s2.0-56149112608
"Cho, T.S., Lee, K.-J., Kong, J., Chandrakasan, A.P.","The design of a low power carbon nanotube chemical sensor system",2008,"Proceedings - Design Automation Conference",,, 4555787,"84","89",,9,10.1109/DAC.2008.4555787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549099462&doi=10.1109%2fDAC.2008.4555787&partnerID=40&md5=4c3308d66ba62b01820242868a3c54ba",Conference Paper,Scopus,2-s2.0-51549099462
"Sasaki, K.-I., Saito, R., Dresselhaus, G., Dresselhaus, M.S., Farhat, H., Kong, J.","Curvature-induced optical phonon frequency shift in metallic carbon nanotubes",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245441,"","",,50,10.1103/PhysRevB.77.245441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149087042&doi=10.1103%2fPhysRevB.77.245441&partnerID=40&md5=30b1d10c9a5954cb1d35bfa70d045aa1",Article,Scopus,2-s2.0-46149087042
"Cançado, L.G., Reina, A., Kong, J., Dresselhaus, M.S.","Geometrical approach for the study of G′ band in the Raman spectrum of monolayer graphene, bilayer graphene, and bulk graphite",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245408,"","",,88,10.1103/PhysRevB.77.245408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949192710&doi=10.1103%2fPhysRevB.77.245408&partnerID=40&md5=cc53af2813cdbc7be79ff28becfdfb4d",Article,Scopus,2-s2.0-44949192710
"Gao, B., Zhang, Y., Zhang, J., Kong, J., Liu, Z.","Systematic comparison of the Raman spectra of metallic and semiconducting SWNTs",2008,"Journal of Physical Chemistry C","112","22",,"8319","8323",,18,10.1021/jp800035s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549103872&doi=10.1021%2fjp800035s&partnerID=40&md5=f32e38a0d1da30e94b98be7cf4f86856",Article,Scopus,2-s2.0-53549103872
"Yuan, J., Liu, X., Akbulut, O., Hu, J., Suib, S.L., Kong, J., Stellacci, F.","Superwetting nanowire membranes for selective absorption",2008,"Nature Nanotechnology","3","6",,"332","336",,577,10.1038/nnano.2008.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949261028&doi=10.1038%2fnnano.2008.136&partnerID=40&md5=3c79c192cab8ba500c4735cf21473390",Article,Scopus,2-s2.0-44949261028
"Cho, T.S., Lee, K.-J., Kong, J., Chandrakasan, A.P.","A low power carbon nanotube chemical sensor system",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4405708,"181","184",,2,10.1109/CICC.2007.4405708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549092190&doi=10.1109%2fCICC.2007.4405708&partnerID=40&md5=5a64fd493d7302718ac8595c6886b4e3",Conference Paper,Scopus,2-s2.0-39549092190
"Farhat, H., Son, H., Samsonidze, Ge.G., Reich, S., Dresselhaus, M.S., Kong, J.","Phonon softening in individual metallic carbon nanotubes due to the Kohn Anomaly",2007,"Physical Review Letters","99","14", 145506,"","",,103,10.1103/PhysRevLett.99.145506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841948&doi=10.1103%2fPhysRevLett.99.145506&partnerID=40&md5=03165f7a5f5373680ad02ef79df752c7",Article,Scopus,2-s2.0-35148841948
"Kong, J.","Computation with carbon nanotube devices",2007,"Communications of the ACM","50","9",,"40","42",,4,10.1145/1284621.1284645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548482708&doi=10.1145%2f1284621.1284645&partnerID=40&md5=fd3498f59bbc81af005b4e46b35227b5",Review,Scopus,2-s2.0-34548482708
"Son, H., Samsonidze, G.G., Kong, J., Zhang, Y., Duan, X., Zhang, J., Liu, Z., Dresselhaus, M.S.","Strain and friction induced by van der Waals interaction in individual single walled carbon nanotubes",2007,"Applied Physics Letters","90","25", 253113,"","",,21,10.1063/1.2749870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547363976&doi=10.1063%2f1.2749870&partnerID=40&md5=8e792bae92f0c64844d37504e8dc4083",Article,Scopus,2-s2.0-34547363976
"Barros, E.B., Son, H., Samsonidze, Ge.G., Souza Filho, A.G., Saito, R., Kim, Y.A., Muramatsu, H., Hayashi, T., Endo, M., Kong, J., Dresselhaus, M.S.","Raman spectroscopy of double-walled carbon nanotubes treated with H2 S O4",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045425,"","",,38,10.1103/PhysRevB.76.045425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547407919&doi=10.1103%2fPhysRevB.76.045425&partnerID=40&md5=1647c50db1545909eda9a6a51c929235",Article,Scopus,2-s2.0-34547407919
"Kim, N.Y., Recher, P., Oliver, W.D., Yamamoto, Y., Kong, J., Dai, H.","Tomonaga-luttinger liquid features in ballistic single-walled carbon Nanotubes: Conductance and Shot Noise",2007,"Physical Review Letters","99","3", 036802,"","",,41,10.1103/PhysRevLett.99.036802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192590&doi=10.1103%2fPhysRevLett.99.036802&partnerID=40&md5=bbfa26d13e5921379118de1793962d76",Article,Scopus,2-s2.0-34547192590
"Duan, X., Son, H., Gao, B., Zhang, J., Wu, T., Samsonidze, G.G., Dresselhaus, M.S., Liu, Z., Kong, J.","Resonant Raman spectroscopy of individual strained single-wall carbon nanotubes",2007,"Nano Letters","7","7",,"2116","2121",,44,10.1021/nl0711155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547574391&doi=10.1021%2fnl0711155&partnerID=40&md5=843465fbe2057a293b61f812017bfd30",Article,Scopus,2-s2.0-34547574391
"Reina, A., Hofmann, M., Zhu, D., Kong, J.","Growth mechanism of long and horizontally aligned carbon nanotubes by chemical vapor deposition",2007,"Journal of Physical Chemistry C","111","20",,"7292","7297",,50,10.1021/jp0711500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250332601&doi=10.1021%2fjp0711500&partnerID=40&md5=45f7425758e9407fa9dcc775f0f2deaa",Article,Scopus,2-s2.0-34250332601
"Steiner III, S.A., Baumann, T.F., Kong, J., Satcher Jr., J.H., Dresselhaus, M.S.","Iron-doped carbon aerogels: Novel porous substrates for direct growth of carbon nanotubes",2007,"Langmuir","23","9",,"5161","5166",,35,10.1021/la063643m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248326333&doi=10.1021%2fla063643m&partnerID=40&md5=697ada3f16c3cea135949e21a510b08a",Article,Scopus,2-s2.0-34248326333
"Chou, S.G., Son, H., Kong, J., Jorio, A., Saito, R., Zheng, M., Dresselhaus, G., Dresselhaus, M.S.","Length characterization of DMA-wrapped carbon nanotubes using Raman spectroscopy",2007,"Applied Physics Letters","90","13", 131109,"","",,29,10.1063/1.2713121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047186994&doi=10.1063%2f1.2713121&partnerID=40&md5=1e9f0ce766ba1d60a75f3a4d781f3b37",Article,Scopus,2-s2.0-34047186994
"Gao, B., Duan, X., Zhang, J., Wu, T., Son, H., Kong, J., Liu, Z.","Raman spectral probing of electronic transition energy e<inf>ii</inf> variation of individual SWNTs under torsional strain",2007,"Nano Letters","7","3",,"750","753",,24,10.1021/nl063006g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163148&doi=10.1021%2fnl063006g&partnerID=40&md5=a4dac486829a23b72a860f1ec1d0ffb3",Article,Scopus,2-s2.0-34047163148
"Bhaviripudi, S., Mile, E., Steiner III, S.A., Zare, A.T., Dresselhaus, M.S., Belcher, A.M., Kong, J.","CVD synthesis of single-walled carbon nanotubes from gold nanoparticle catalysts",2007,"Journal of the American Chemical Society","129","6",,"1516","1517",,150,10.1021/ja0673332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846953610&doi=10.1021%2fja0673332&partnerID=40&md5=4c46183d0dc00b9cd5b6a697482b61d8",Article,Scopus,2-s2.0-33846953610
"Zhang, Y., Son, H., Zhang, J., Kong, J., Liu, Z.","Laser-heating effect on Raman spectra of individual suspended single-walled carbon nanotubes",2007,"Journal of Physical Chemistry C","111","5",,"1988","1992",,27,10.1021/jp066016e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847388432&doi=10.1021%2fjp066016e&partnerID=40&md5=e0b00f947133e9655a791879a2e0d0ec",Article,Scopus,2-s2.0-33847388432
"Zhang, Y., Son, H., Zhang, J., Dresselhaus, M.S., Kong, J., Liu, Z.","Raman spectra variation of partially suspended individual single-walled carbon nanotubes",2007,"Journal of Physical Chemistry C","111","5",,"1983","1987",,35,10.1021/jp065973l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847371178&doi=10.1021%2fjp065973l&partnerID=40&md5=d80153fd4c61f942bc1c22f9cc1b0106",Article,Scopus,2-s2.0-33847371178
"Cho, T.S., Lee, K.-J., Kong, J., Chandrakasan, A.P.","A Low Power Carbon Nanotube Chemical Sensor System",2007,"Proceedings of the IEEE 2007 Custom Integrated Circuits Conference, CICC 2007",,, 4405708,"181","184",,27,10.1109/CICC.2007.4405708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949116256&doi=10.1109%2fCICC.2007.4405708&partnerID=40&md5=625e319a56f52f716a064ddc98117293",Conference Paper,Scopus,2-s2.0-51949116256
"Son, H.B., Reina, A., Dresselhaus, M.S., Kong, J.","Characterizing the chirality distribution of single-walled carbon nanotube materials with tunable Raman spectroscopy",2006,"Physica Status Solidi (B) Basic Research","243","13",,"3161","3165",,5,10.1002/pssb.200669216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751248226&doi=10.1002%2fpssb.200669216&partnerID=40&md5=a64a0fac8d19600eeccac913b77c537b",Conference Paper,Scopus,2-s2.0-33751248226
"Bhaviripudi, S., Reina, A., Qi, J., Kong, J., Belcher, A.M.","Block-copolymer assisted synthesis of arrays of metal nanoparticles and their catalytic activities for the growth of SWNTs",2006,"Nanotechnology","17","20", 007,"5080","5086",,27,10.1088/0957-4484/17/20/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749533996&doi=10.1088%2f0957-4484%2f17%2f20%2f007&partnerID=40&md5=923150d723727d22cec2c9f88de8a84b",Article,Scopus,2-s2.0-33749533996
"Son, H., Reina, A., Samsonidze, Ge.G., Saito, R., Jorio, A., Dresselhaus, M.S., Kong, J.","Raman characterization of electronic transition energies of metallic single-wall carbon nanotubes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 073406,"","",,25,10.1103/PhysRevB.74.073406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747596172&doi=10.1103%2fPhysRevB.74.073406&partnerID=40&md5=bf05d1e38909666a54a7070ba53a84ec",Article,Scopus,2-s2.0-33747596172
"Villalpando-Paez, F., Zamudio, A., Elias, A.L., Son, H., Barros, E.B., Chou, S.G., Kim, Y.A., Muramatsu, H., Hayashi, T., Kong, J., Terrones, H., Dresselhaus, G., Endo, M., Terrones, M., Dresselhaus, M.S.","Synthesis and characterization of long strands of nitrogen-doped single-walled carbon nanotubes",2006,"Chemical Physics Letters","424","4-6",,"345","352",,128,10.1016/j.cplett.2006.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909410&doi=10.1016%2fj.cplett.2006.04.074&partnerID=40&md5=09ae40eb59838cf080cceb7392a26973",Article,Scopus,2-s2.0-33744909410
"Zhang, X., Jiang, K., Feng, C., Liu, P., Zhang, L., Kong, J., Zhang, T., Li, Q., Fan, S.","Spinning and processing continuous yarns from 4-inch wafer scale super-aligned carbon nanotube arrays",2006,"Advanced Materials","18","12",,"1505","1510",,366,10.1002/adma.200502528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745536059&doi=10.1002%2fadma.200502528&partnerID=40&md5=d3556274ba282dc9197a094c7c7544d1",Article,Scopus,2-s2.0-33745536059
"Lu, J., Kopley, T., Button, D., Liu, J., Qian, C., Son, H., Dresselhaus, M., Kong, J.","Generating suspended single-walled carbon nanotubes across a large surface area via patterning self-assembled catalyst-containing block copolymer thin films",2006,"Journal of Physical Chemistry B","110","22",,"10585","10589",,19,10.1021/jp061422j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745445181&doi=10.1021%2fjp061422j&partnerID=40&md5=0559b788dc58cc2d87455fcfd3b72b0b",Article,Scopus,2-s2.0-33745445181
"Heller, I., Kong, J., Williams, K.A., Dekker, C., Lemay, S.G.","Electrochemistry at single-walled carbon nanotubes: The role of band structure and quantum capacitance",2006,"Journal of the American Chemical Society","128","22",,"7353","7359",,149,10.1021/ja061212k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744946802&doi=10.1021%2fja061212k&partnerID=40&md5=276ecf1045c41df3499e3e8adb5ef8dc",Article,Scopus,2-s2.0-33744946802
"Zhang, Y., Zhang, J., Son, H., Kong, J., Liu, Z.","Substrate-induced Raman frequency variation for single-walled carbon nanotubes",2005,"Journal of the American Chemical Society","127","49",,"17156","17157",,89,10.1021/ja056793c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450581&doi=10.1021%2fja056793c&partnerID=40&md5=b41b41bc41bfcf507e69769833e40e9a",Article,Scopus,2-s2.0-29044450581
"Sapmaz, S., Jarillo-Herrero, P., Kong, J., Dekker, C., Kouwenhoven, L.P., Van Der Zant, H.S.J.","Electronic excitation spectrum of metallic carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 153402,"","",,72,10.1103/PhysRevB.71.153402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644433883&doi=10.1103%2fPhysRevB.71.153402&partnerID=40&md5=76a93966363a0b0293dacf23b35db7d0",Article,Scopus,2-s2.0-28644433883
"Sapmaz, S., Jarillo-Herrero, P., Kong, J., Dekker, C., Kouwenhoven, L.P., Van Der Zant, H.S.J.","Erratum: Publisher's Note: Electronic excitation spectrum of metallic carbon nanotubes (Physical Review B (2005) 71 (153402))",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 153402,"","",,9,10.1103/PhysRevB.71.159901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644432299&doi=10.1103%2fPhysRevB.71.159901&partnerID=40&md5=b43068fbe6deea8c01ee117b99693bc0",Erratum,Scopus,2-s2.0-28644432299
"Jarillo-Herrero, P., Kong, J., Van Der Zant, H.S.J., Dekker, C., Kouwenhoven, L.P., De Franceschi, S.","Tunable orbital pseudospin and multi-level Kondo effect in carbon nanotubes",2005,"AIP Conference Proceedings","786",,,"482","489",,,10.1063/1.2103914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749818913&doi=10.1063%2f1.2103914&partnerID=40&md5=9c11091bcb7285b405794243255b78ca",Conference Paper,Scopus,2-s2.0-33749818913
"LeRoy, B.J., Kong, J., Pahilwani, V.K., Dekker, C., Lemay, S.G.","Three-terminal scanning tunneling spectroscopy of suspended carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 075413,"","",,41,10.1103/PhysRevB.72.075413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644950313&doi=10.1103%2fPhysRevB.72.075413&partnerID=40&md5=679627abdb6e3b7b4dc1d6af65d1a90d",Article,Scopus,2-s2.0-33644950313
"Jarillo-Herrero, P., Kong, J., Van Der Zant, H.S.J., Dekker, C., Kouwenhoven, L.P., De Franceschi, S.","Electronic transport spectroscopy of carbon nanotubes in a magnetic field",2005,"Physical Review Letters","94","15", 156802,"","",,71,10.1103/PhysRevLett.94.156802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144410615&doi=10.1103%2fPhysRevLett.94.156802&partnerID=40&md5=f768963db0e61586f4231b447226ed24",Article,Scopus,2-s2.0-18144410615
"Jarillo-Herrero, P., Kong, J., Van Der Zant, H.S.J., Dekker, C., Kouwenhoven, L.P., De Franceschi, S.","Orbital Kondo effect in carbon nanotubes",2005,"Nature","434","7032",,"484","488",,256,10.1038/nature03422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444381553&doi=10.1038%2fnature03422&partnerID=40&md5=3dc8403a771a3d44732948fc3eb6b20f",Article,Scopus,2-s2.0-16444381553
"Kong, J., LeRoy, B.J., Lemay, S.G., Dekker, C.","Integration of a gate electrode into carbon nanotube devices for scanning tunneling microscopy",2005,"Applied Physics Letters","86","11", 112106,"1","3",,12,10.1063/1.1883301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944365205&doi=10.1063%2f1.1883301&partnerID=40&md5=3eeb7fec97045f1833b43d3f10fc91e0",Article,Scopus,2-s2.0-17944365205
"Heller, I., Kong, J., Heering, H.A., Williams, K.A., Lemay, S.G., Dekker, C.","Individual single-walled carbon nanotubes as nanoelectrodes for electrochemistry",2005,"Nano Letters","5","1",,"137","142",,203,10.1021/nl048200m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276553&doi=10.1021%2fnl048200m&partnerID=40&md5=3d9487602db4225438ea40cf8f91f677",Article,Scopus,2-s2.0-12844276553
"LeRoy, B.J., Lemay, S.G., Kong, J., Dekker, C.","Electrical generation and absorption of phonons in carbon nanotubes",2004,"Nature","432","7015",,"371","374",,242,10.1038/nature03046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244226568&doi=10.1038%2fnature03046&partnerID=40&md5=4144e5990ec08bc7af41716c930cd447",Article,Scopus,2-s2.0-9244226568
"LeRoy, B.J., Lemay, S.G., Kong, J., Dekker, C.","Erratum: Scanning tunneling spectroscopy of suspended single-wall carbon nanotubes (Appl. Phys. Lett. (2004) 84 (4280))",2004,"Applied Physics Letters","85","18",,"4246","",,1,10.1063/1.1808489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044280624&doi=10.1063%2f1.1808489&partnerID=40&md5=d22cbffbc6d6255a866993d738652962",Erratum,Scopus,2-s2.0-10044280624
"Kong, J., Kouwenhoven, L., Dekker, C.","Quantum change for nanotubes",2004,"Physics World","17","7",,"17","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344671120&partnerID=40&md5=f9082f73beae41960784a9a5060b572d",Article,Scopus,2-s2.0-4344671120
"LeRoy, B.J., Lemay, S.G., Kong, J., Dekker, C.","Scanning tunneling spectroscopy of suspended single-wall carbon nanotubes",2004,"Applied Physics Letters","84","21",,"4280","4282",,38,10.1063/1.1748836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635773&doi=10.1063%2f1.1748836&partnerID=40&md5=4e3f2fde581e2563fedad084e91b9663",Article,Scopus,2-s2.0-2942635773
"Mann, D., Javey, A., Kong, J., Wang, Q., Dai, H.","Ballistic Transport in Metallic Nanotubes with Reliable Pd Ohmic Contacts",2003,"Nano Letters","3","11",,"1541","1544",,312,10.1021/nl034700o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345550389&doi=10.1021%2fnl034700o&partnerID=40&md5=7379448bf7cae55fd17fc6dd11f25bd9",Article,Scopus,2-s2.0-0345550389
"Nguyen, P., Ng, H.T., Kong, J., Cassell, A.M., Quinn, R., Li, J., Han, J., McNeil, M., Meyyappan, M.","Epitaxial directional growth of indium-doped tin oxide nanowire arrays",2003,"Nano Letters","3","7",,"925","928",,119,10.1021/nl0342186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141853308&doi=10.1021%2fnl0342186&partnerID=40&md5=1221436226cb9bc5d459fe13f3a266f9",Article,Scopus,2-s2.0-0141853308
