Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boggess, N.W., Mather, J.C., Weiss, R., Bennett, C.L., Cheng, E.S., Dwek, E., Gulkis, S., Hauser, M.G., Janssen, M.A., Kelsall, T., Meyer, S.S., Moseley, S.H., Murdock, T.L., Shafer, R.A., Silverberg, R.F., Smoot, G.F., Wilkinson, D.T., Wright, E.L.","The cobe mission: Its design and performance two years after launch",1992,"Astrophysical Journal","397","2",,"420","429",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257328&partnerID=40&md5=74225f57b0ef6d64a73edf5af86bb0f7",Article,Scopus,2-s2.0-11944257328
"Wright, E.L., Mather, J.C., Bennett, C.L., Cheng, E.S., Shafer, R.A., Fixsen, D.J., Eplee Jr., R.E., Isaacman, R.B., Read, S.M., Boggess, N.W., Gulkis, S., Hauser, M.G., Janssen, M., Kelsall, T., Lubin, P.M., Meyer, S.S., Moseley Jr., S.H., Murdock, T.L., Silverberg, R.F., Smoot, G.F., Weiss, R., Wilkinson, D.T.","Preliminary spectral observations of the galaxy with a 7° beam by the cosmic background explorer (COBE)",1991,"Astrophysical Journal","381","1",,"200","209",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538248&partnerID=40&md5=2b2a209075ffad7abd7cf5801beb86bd",Article,Scopus,2-s2.0-0001538248
"Smoot, G.F., Bennett, C.L., Kogut, A., Aymon, J., Backus, C., De Amici, G., Galuk, K., Jackson, P.D., Keegstra, P., Rokke, L., Tenorio, L., Torres, S., Gulkis, S., Hauser, M.G., Janssen, M.A., Mather, J.C., Weiss, R., Wilkinson, D.T., Wright, E.L., Boggess, N.W., Cheng, E.S., Kelsall, T., Lubin, P., Meyer, S., Moseley, S.H., Murdock, T.L., Shafer, R.A., Silverberg, R.F.","Preliminary results from the COBE differential microwave radiometers: Large angular scale isotropy of the cosmic microwave background",1991,"Astrophysical Journal","371","1 PART 2",,"L1","L5",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348150114&partnerID=40&md5=434d22433389467b76162e08e8f640ef",Article,Scopus,2-s2.0-0348150114
"Cowan, T.E., Bennett, C.L., Dietrich, D.D., Bixler, J.V., Hailey, C.J., Henderson, J.R., Knapp, D.A., Levine, M.A., Marrs, R.E., Schneider, M.B.","Precision measurement of the 3s1/2-3p3/2 transition energy in Na-like platinum ions",1991,"Physical Review Letters","66","9",,"1150","1153",,48,10.1103/PhysRevLett.66.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037912434&doi=10.1103%2fPhysRevLett.66.1150&partnerID=40&md5=499a8dbecb78c74dc50aa2d72fed31a5",Article,Scopus,2-s2.0-0037912434
"Smoot, G.F., Bennett, C.L., Kogut, A., Aymon, J., Backus, C., de Amici, G., Galuk, K., Jackson, P.D., Keegstra, P., Rokke, L., Tenorio, L., Torres, S., Gulkis, S., Hauser, M.G., Janssen, M., Mather, J.C., Weiss, R., Wilkinson, D.T., Wright, E.L., Boggess, N.W., Cheng, E.S., Kelsall, T., Lubin, P., Meyer, S., Moseley, S.H., Murdock, T.L., Shafer, R.A., Silverberg, R.F.","First results of the COBE satellite measurement of the anisotropy of the cosmic microwave background radiation",1991,"Advances in Space Research","11","2",,"193","205",,5,10.1016/0273-1177(91)90490-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749022586&doi=10.1016%2f0273-1177%2891%2990490-B&partnerID=40&md5=a673fb9861cc0ad6e3637f97a038872f",Article,Scopus,2-s2.0-33749022586
"Mather, J.C., Hauser, M.G., Bennett, C.L., Boggess, N.W., Cheng, E.S., R.E. Jr., E., Freudenreich, H.T., Isaacman, R.B., Kelsall, T., Lisse, C.M., S.H. Jr., M., Shafer, R.A., Silverberg, R.F., Spiesman, W.J., Toller, G.N., Weiland, J.L., Gulkis, S., Jansssen, M., Lubin, P.M., Meyer, S.S., Weiss, R., Murdock, T.L., Smoot, G.F., Wilkinson, D.T., Wright, E.L.","Early results from the Cosmic Background Explorer (COBE)",1991,"Advances in Space Research","11","2",,"181","191",,4,10.1016/0273-1177(91)90489-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040362186&doi=10.1016%2f0273-1177%2891%2990489-7&partnerID=40&md5=205d357dc192d6c76256b3f9b1a5653f",Article,Scopus,2-s2.0-0040362186
"Smoot, G., Bennett, C., Weber, R., Maruschak, J., Ratliff, R., Janssen, M., Chitwood, J., Hilliard, L., Lecha, M., Mills, R., Patschke, R., Richards, C., Backus, C., Mather, J., Hauser, M., Weiss, R., Wilkinson, D., Gulkis, S., Boggess, N., Cheng, E., Kelsall, T., Lubin, P., Meyer, S., Moseley, H., Murdock, T., Shafer, R., Silverberg, R., Wright, E.","COBE differential microwave radiometers: Instrument design and implementation",1990,"Astrophysical Journal","360","2",,"685","695",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000589235&partnerID=40&md5=c58be71b5c032c687365fe67736391b4",Article,Scopus,2-s2.0-0000589235
"Mather, J.C., Cheng, E.S., Eplee Jr., R.E., Isaacman, R.B., Meyer, S.S., Shafer, R.A., Weiss, R., Wright, E.L., Bennett, C.L., Boggess, N.W., Dwek, E., Gulkis, S., Hauser, M.G., Janssen, M., Kelsall, T., Lubin, P.M., Moseley Jr., S.H., Murdock, T.L., Silverberg, R.F., Smoot, G.F., Wilkinson, D.T.","A preliminary measurement of the cosmic microwave background spectrum by the cosmic background explorer (COBE) satellite",1990,"Astrophysical Journal","354","2 PART 2",,"L37","L40",,395,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265341&partnerID=40&md5=1dc2843add256b4cd23838a0113aa2d5",Article,Scopus,2-s2.0-11944265341
"Kogut, A., Petuchowski, S.J., Bennett, C.L., Smoot, G.F.","In situ measurement of the cosmic microwave background temperature at a distance of 7.5 kiloparsecs",1990,"Astrophysical Journal","348","2 PART 2",,"L45","L48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250160&partnerID=40&md5=7124a04e86683f64e8c117689f4b9d94",Article,Scopus,2-s2.0-11944250160
"Henderson, J.R., Beiersdorfer, P., Bennett, C.L., Chantrenne, S., Knapp, D.A., Marrs, R.E., Schneider, M.B., Wong, K.L., Doschek, G.A., Seely, J.F., Brown, C.M., Lavilla, R.E., Dubau, J., Levine, M.A.","Polarization of x-ray emission lines from heliumlike scandium as a probe of the hyperfine interaction",1990,"Physical Review Letters","65","6",,"705","708",,99,10.1103/PhysRevLett.65.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743093038&doi=10.1103%2fPhysRevLett.65.705&partnerID=40&md5=8a592fb2724fa895cd720fde0262a812",Article,Scopus,2-s2.0-3743093038
"Kogut, A., Smoot, G.F., Bennett, C.L., Petuchowski, S.J.","Formaldehyde absorption toward W51",1989,"Astrophysical Journal","346",,,"763","772",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243880244&partnerID=40&md5=a8013e10e98c430064d6f9d043ff5456",Article,Scopus,2-s2.0-4243880244
"Levine, M.A., Marrs, R.E., Bardsley, J.N., Beiersdorfer, P., Bennett, C.L., Chen, M.H., Cowan, T., Dietrich, D., Henderson, J.R., Knapp, D.A., Osterheld, A., Penetrante, B.M., Schneider, M.B., Scofield, J.H.","The use of an electron beam ion trap in the study of highly charged ions",1989,"Nuclear Inst. and Methods in Physics Research, B","43","3",,"431","440",,134,10.1016/0168-583X(89)90386-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736182&doi=10.1016%2f0168-583X%2889%2990386-8&partnerID=40&md5=4ae8fa232c00ee4742aba863ab557a4c",Article,Scopus,2-s2.0-0024736182
"Toral, M.A., Ratliff, R.B., Lecha, M.C., Maruschak, J.G., Bennett, C.L., Smoot, G.F.","Measurements of Very Low-Sidelobe Conical Horn Antennas",1989,"IEEE Transactions on Antennas and Propagation","37","2",,"171","177",,17,10.1109/8.18703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612033&doi=10.1109%2f8.18703&partnerID=40&md5=799bf3238f98035777e187a0e8ee8f4f",Article,Scopus,2-s2.0-0024612033
"Knapp, D.A., Marrs, R.E., Levine, M.A., Bennett, C.L., Chen, M.H., Henderson, J.R., Schneider, M.B., Scofield, J.H.","Dielectronic recombination of heliumlike nickel",1989,"Physical Review Letters","62","18",,"2104","2107",,90,10.1103/PhysRevLett.62.2104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243851874&doi=10.1103%2fPhysRevLett.62.2104&partnerID=40&md5=24db0ca3d56324db85ee97fa14173454",Article,Scopus,2-s2.0-4243851874
"Bennett, C.L.","Precausal quantum mechanics",1987,"Physical Review A","36","9",,"4139","4148",,2,10.1103/PhysRevA.36.4139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011636&doi=10.1103%2fPhysRevA.36.4139&partnerID=40&md5=1d41e5a09bb8e899b455fb3e6400c657",Article,Scopus,2-s2.0-35949011636
"Bennett, C.L.","Evidence for microscopic causality violation",1987,"Physical Review A","35","6",,"2409","2419",,7,10.1103/PhysRevA.35.2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012555&doi=10.1103%2fPhysRevA.35.2409&partnerID=40&md5=866cdf5e8938e556c72a2df51a521256",Article,Scopus,2-s2.0-35949012555
"Bennett, C.L.","Further evidence for causality violation",1987,"Physical Review A","35","6",,"2420","2428",,3,10.1103/PhysRevA.35.2420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014563&doi=10.1103%2fPhysRevA.35.2420&partnerID=40&md5=62b4ae98124133a4728f2087826316d0",Article,Scopus,2-s2.0-35949014563
"Springer, P.T., Bennett, C.L., Baisden, P.A.","Measurement of the neutrino mass using the inner bremsstrahlung emitted in the electron-capture decay of Ho163",1987,"Physical Review A","35","2",,"679","689",,40,10.1103/PhysRevA.35.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001075261&doi=10.1103%2fPhysRevA.35.679&partnerID=40&md5=f98f8de8908def11b271a33e736ad7d6",Article,Scopus,2-s2.0-0001075261
"Springer, P.T., Bennett, C.L., Baisden, P.A.","Enhanced interaction energy shifts in the x-ray spectrum of Ho163",1985,"Physical Review A","31","3",,"1965","1967",,11,10.1103/PhysRevA.31.1965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002589188&doi=10.1103%2fPhysRevA.31.1965&partnerID=40&md5=4a8c503a1e51ba2f8f4355caaa64ce3c",Article,Scopus,2-s2.0-0002589188
"Bennett, C.L., McDonald, A.B., Springer, P.T., Chupp, T.E., Tate, M.L.","Measurements of atomic level widths in thulium: Effect on the measurement of neutrino mass from tritium beta decay spectra",1985,"Physical Review C","31","1",,"197","206",,10,10.1103/PhysRevC.31.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017766&doi=10.1103%2fPhysRevC.31.197&partnerID=40&md5=97ed7f62d37dca7af6cf730e427b6f0a",Article,Scopus,2-s2.0-35949017766
"Lawrence, C.R., Schneider, D.P., Schmidt, M., Bennett, C.L., Hewitt, J.N., Burke, B.F., Turner, E.L., Gunn, J.E.","Discovery of a new gravitational lens system",1984,"Science","223","4631",,"46","49",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009173636&partnerID=40&md5=b5124a8bbe5ee05580c3b5d20e70c77b",Article,Scopus,2-s2.0-0009173636
"Kouzes, R.T., Lowry, M.M., Bennett, C.L.","Calibration of a gallium solar neutrino detector",1984,"Physical Review C","29","6",,"2343","2345",,1,10.1103/PhysRevC.29.2343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021030&doi=10.1103%2fPhysRevC.29.2343&partnerID=40&md5=4b17b9268bb96eb448835794f63afa69",Article,Scopus,2-s2.0-35949021030
"Knapp, D.A., McDonald, A.B., Bennett, C.L.","Measurement of the electron capture branching ratio of 7Be using internal bremsstrahlung",1983,"Nuclear Physics, Section A","411","2",,"195","198",,,10.1016/0375-9474(83)90387-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749147226&doi=10.1016%2f0375-9474%2883%2990387-1&partnerID=40&md5=ffcccab9c52ebd3b448e35f94d3f7d7d",Article,Scopus,2-s2.0-48749147226
"Bennett, C.L., Lawrence, C.R., Garcia-Barreto, J.A., Hewitt, J.N., Burke, B.F.","VLA source counts at 6-cm wavelength",1983,"Nature","301","5902",,"686","688",,9,10.1038/301686a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749587809&doi=10.1038%2f301686a0&partnerID=40&md5=6292bccf8db5584a9ac4d0e7d3b8d472",Article,Scopus,2-s2.0-33749587809
"Baisden, P.A., Sisson, D.H., Niemeyer, S., Hudson, B., Bennett, C.L., Naumann, R.A.","Measurement of the half-life of Ho163",1983,"Physical Review C","28","1",,"337","341",,21,10.1103/PhysRevC.28.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243803534&doi=10.1103%2fPhysRevC.28.337&partnerID=40&md5=61af4cd4cdb3b4739d87a75c7dc96958",Article,Scopus,2-s2.0-4243803534
"Kouzes, R.T., Lowry, M.M., Bennett, C.L.","Ground state mass of Kr81 and the solar neutrino problem",1982,"Physical Review C","25","2",,"1076","1078",,15,10.1103/PhysRevC.25.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244062188&doi=10.1103%2fPhysRevC.25.1076&partnerID=40&md5=faebf79c7a4613df9568f59b676bfca9",Article,Scopus,2-s2.0-4244062188
"Bennett, C.L., Hallin, A.L., Naumann, R.A., Springer, P.T., Witherell, M.S., Chrien, R.E., Baisden, P.A., Sisson, D.H.","The X-ray spectrum following 163Ho M electron capture",1981,"Physics Letters B","107","1-2",,"19","22",,34,10.1016/0370-2693(81)91137-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243809791&doi=10.1016%2f0370-2693%2881%2991137-0&partnerID=40&md5=4583fc8fc2e65a91754bbf3b91366a33",Article,Scopus,2-s2.0-4243809791
"Kouzes, R.T., Lowry, M.M., Bennett, C.L.","Lowest isobaric analog states in Kr79 and Kr81",1981,"Physical Review C","24","4",,"1775","1777",,9,10.1103/PhysRevC.24.1775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244150797&doi=10.1103%2fPhysRevC.24.1775&partnerID=40&md5=c9db78867c6265fb9ae47921df1234a4",Article,Scopus,2-s2.0-4244150797
"Sachs, H.M., Denkinger, M., Bennett, C.L., Harris, A.G.","Radiometric dating of sediments using fission tracks in conodonts",1980,"Nature","288","5789",,"359","361",,4,10.1038/288359a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019224976&doi=10.1038%2f288359a0&partnerID=40&md5=540e7bb513bfc814fa17aaf188982199",Article,Scopus,2-s2.0-0019224976
"Bennett, C.L., Lawrence, C.R., Burke, B.F.","A search for neutral hydrogen absorption in the double quasar 0957+561 [1]",1980,"Nature","283","5743",,"175","176",,,10.1038/283175a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849165371&doi=10.1038%2f283175a0&partnerID=40&md5=b92b3d3039a529ced08d0a0e1c5d123d",Letter,Scopus,2-s2.0-36849165371
"Bennett, C.L., Lowry, M.M., Naumann, R.A., Loeser, F., Moore, W.H.","Feasibility of Br81 as a solar neutrino detector",1980,"Physical Review C","22","5",,"2245","2247",,19,10.1103/PhysRevC.22.2245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243954266&doi=10.1103%2fPhysRevC.22.2245&partnerID=40&md5=178cc154d1a0b66e7cd7438ad8394ec2",Article,Scopus,2-s2.0-4243954266
"Anantaraman, N., Bastawros, A.M., Bennett, C.L., Fulbright, H.W., Stwertka, P.M.","A study of the 51V(6Li, d)55Mn reaction",1979,"Nuclear Physics, Section A","318","3",,"517","522",,3,10.1016/0375-9474(79)90664-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249092815&doi=10.1016%2f0375-9474%2879%2990664-X&partnerID=40&md5=c497880488d6cf17afc949668dfb43ab",Article,Scopus,2-s2.0-41249092815
"Bastawros, A.M., Bennett, C.L., Fulbright, H.W., Markham, R.G.","The 64Ni(6Li, d)68Zn reaction",1979,"Nuclear Physics, Section A","315","3",,"493","499",,8,10.1016/0375-9474(79)90625-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243917649&doi=10.1016%2f0375-9474%2879%2990625-0&partnerID=40&md5=6f89ec9dac809b78d05f6a2d61eca8e7",Article,Scopus,2-s2.0-4243917649
"Bennett, C.L., Fulbright, H.W., Van Hienen, J.F.A., Chung, W., Wildenthal, B.H.","α-particle spectroscopy in Ni and Zn",1979,"Physical Review C","19","3",,"1099","1106",,6,10.1103/PhysRevC.19.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949042239&doi=10.1103%2fPhysRevC.19.1099&partnerID=40&md5=bf9ae91f9724fa508c6d77aabee88a05",Article,Scopus,2-s2.0-35949042239
"Chung, W., van Hienen, J., Wildenthal, B.H., Bennett, C.L.","Shell-model predictions of alpha-spectroscopic factors between ground states of 16 ≤ A ≤ 40 nuclei",1978,"Physics Letters B","79","4-5",,"381","384",,41,10.1016/0370-2693(78)90387-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012163121&doi=10.1016%2f0370-2693%2878%2990387-8&partnerID=40&md5=8780ba26c50f7ab9ddf54ac947c51a8e",Article,Scopus,2-s2.0-0012163121
"Bennett, C.L., Beukens, R.P., Clover, M.R.","Radiocarbon dating with electrostatic accelerators: Dating of milligram samples",1978,"Science","201","4353",,"345","347",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018169843&partnerID=40&md5=baad0b6da1abb5828d264d4acb16d114",Article,Scopus,2-s2.0-0018169843
"Bennett, C.L., Fulbright, H.W.","Alpha particle transfer in the interacting boson approximation",1978,"Physical Review C","17","6",,"2225","2228",,11,10.1103/PhysRevC.17.2225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032856&doi=10.1103%2fPhysRevC.17.2225&partnerID=40&md5=c5897e9eceac5bccffa68a254113d1ec",Article,Scopus,2-s2.0-35949032856
"Bennett, C.L., Beukens, R.P., Clover, M.R.","Radiocarbon dating using electrostatic accelerators: Negative ions provide the key",1977,"Science","198","4316",,"508","510",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017700454&partnerID=40&md5=763222518c2f32002c79f7974aba9d4f",Article,Scopus,2-s2.0-0017700454
"Bennett, C.L.","Multi-nucleon transfer spectroscopy in the shell model",1977,"Nuclear Physics, Section A","284","2",,"301","306",,18,10.1016/0375-9474(77)90125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449123237&doi=10.1016%2f0375-9474%2877%2990125-7&partnerID=40&md5=e6d48c3dc33f4df11dfd7d126ffd9528",Article,Scopus,2-s2.0-49449123237
"Fulbright, H.W., Bennett, C.L., Lindgren, R.A., Markham, R.G., McGuire, S.C., Morrison, G.C., Strohbusch, U., Toke, J.","Four-nucleon transfer via the (6Li, d) reaction",1977,"Nuclear Physics, Section A","284","2",,"329","364",,112,10.1016/0375-9474(77)90127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245116&doi=10.1016%2f0375-9474%2877%2990127-0&partnerID=40&md5=008153658d431ba17bab26f4e7a9e6e1",Article,Scopus,2-s2.0-0000245116
"Guillaume, G., Jundt, F.C., Fulbright, H.W., Milton, J.C.D., Bennett, C.L.","Assignments of Jπ in Ni58 via (α,α) and (Li6, d) reactions",1977,"Physical Review C","15","3",,"1156","1157",,9,10.1103/PhysRevC.15.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243438023&doi=10.1103%2fPhysRevC.15.1156&partnerID=40&md5=aa0e646a22a74a53ad33c2a4d28efa5d",Article,Scopus,2-s2.0-4243438023
"Fulbright, H.W., Strohbusch, U., Markham, R.G., Lindgren, R.A., Morrison, G.C., McGuire, S.C., Bennett, C.L.","(6Li,d) spectroscopy in the f-p shell",1975,"Physics Letters B","53","5",,"449","451",,36,10.1016/0370-2693(75)90215-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545670&doi=10.1016%2f0370-2693%2875%2990215-4&partnerID=40&md5=7dedf462dcb10d7768ce6f1fdad619d6",Article,Scopus,2-s2.0-0000545670
"Anantaraman, N., Bennett, C.L., Draayer, J.P., Fulbright, H.W., Gove, H.E., Toke, J.","Systematics of ground-state α-particle spectroscopic strengths for sd- and fp-shell nuclei",1975,"Physical Review Letters","35","17",,"1131","1134",,67,10.1103/PhysRevLett.35.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862616&doi=10.1103%2fPhysRevLett.35.1131&partnerID=40&md5=d51314e5f16279ec110c6359fc64d5dc",Article,Scopus,2-s2.0-0000862616
