Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellingwood, B.R.","Impact of fire exposure on heat transmission in concrete slabs",1991,"Journal of Structural Engineering (United States)","117","6",,"1870","1875",,3,10.1061/(ASCE)0733-9445(1991)117:6(1870),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170517&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a6%281870%29&partnerID=40&md5=8b4b999e7899aee7aaf982bb1faaa6d7",Note,Scopus,2-s2.0-0026170517
"Ellingwood, B., Lin, T.D.","Flexure and shear behavior of concrete beams during fires",1991,"Journal of Structural Engineering (United States)","117","2",,"440","458",,68,10.1061/(ASCE)0733-9445(1991)117:2(440),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026115031&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a2%28440%29&partnerID=40&md5=c3a133cdb5d97c0b2f35a4e3e8d8333a",Article,Scopus,2-s2.0-0026115031
"Rosowsky, D., Ellingwood, B.","System reliability and load-sharing effects in light-frame wood construction",1991,"Journal of Structural Engineering (United States)","117","4",,"1096","1114",,33,10.1061/(ASCE)0733-9445(1991)117:4(1096),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000933675&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a4%281096%29&partnerID=40&md5=625928607b67905a19760481db8cc9b8",Article,Scopus,2-s2.0-0000933675
"Kanda, J., Ellingwood, B.","Formulation of load factors based on optimum reliability",1991,"Structural Safety","9","3",,"197","210",,37,10.1016/0167-4730(91)90043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105239&doi=10.1016%2f0167-4730%2891%2990043-9&partnerID=40&md5=673455d6a4c2a6bc5092f0ccf9938159",Article,Scopus,2-s2.0-0026105239
"Ellingwood, Bruce R., Corotis, Ross B.","Load combinations for buildings exposed to fires",1991,"Engineering Journal","28","1",,"37","44",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025889195&partnerID=40&md5=39b8e49b0feb9607c94c96eba7100d97",Article,Scopus,2-s2.0-0025889195
"Ellingwood, B., Rosowsky, D.","Duration of load effects in LRFD for wood construction",1991,"Journal of Structural Engineering (United States)","117","2",,"584","599",,42,10.1061/(ASCE)0733-9445(1991)117:2(584),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026113999&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a2%28584%29&partnerID=40&md5=d079c293e1a8571fe63fdc11125f2067",Article,Scopus,2-s2.0-0026113999
"Srinivasan, M., Ellingwood, B., Corotis, R.","Critical base excitations of structural systems",1991,"Journal of Engineering Mechanics","117","6",,"1403","1422",,19,10.1061/(ASCE)0733-9399(1991)117:6(1403),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172225&doi=10.1061%2f%28ASCE%290733-9399%281991%29117%3a6%281403%29&partnerID=40&md5=a76ddf18e70769595402abffb31d0584",Article,Scopus,2-s2.0-0026172225
"Ellingwood, B.","Validation studies of seismic PRAs",1990,"Nuclear Engineering and Design","123","2-3",,"189","196",,24,10.1016/0029-5493(90)90237-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017739&doi=10.1016%2f0029-5493%2890%2990237-R&partnerID=40&md5=9860509c008e11e317f5c0f37ef4d8c0",Article,Scopus,2-s2.0-38249017739
"Islam, M.S., Ellingwood, B., Corotis, R.B.","Transfer function models for determining dynamic wind loads on buildings",1990,"Journal of Wind Engineering and Industrial Aerodynamics","36","1-3",,"449","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849147658&partnerID=40&md5=a7b70f9e9660558b6603037b3d9d4b61",Article,Scopus,2-s2.0-50849147658
"Islam, M.S., Ellingwood, B., Corotis, R.B.","Transfer function modeling of dynamic wind loads on buildings",1990,"Journal of Engineering Mechanics","116","7",,"1473","1488",,2,10.1061/(ASCE)0733-9399(1990)116:7(1473),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025170380&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a7%281473%29&partnerID=40&md5=00ea1124fa65dc4fd8d93b3a494aa1cf",Article,Scopus,2-s2.0-0025170380
"Islam, M.S., Ellingwood, B., Corotis, R.B.","Dynamic response of tall buildings to stochastic wind load",1990,"Journal of Structural Engineering (United States)","116","11",,"2982","3002",,18,10.1061/(ASCE)0733-9445(1990)116:11(2982),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517162&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a11%282982%29&partnerID=40&md5=637e9541a49f0b638388925fdc196e2c",Article,Scopus,2-s2.0-0025517162
"Wang, T.Y., Corotis, R.B., Ellingwood, B.","Limit state sensitivity of structural frames subjected to cyclic forces",1990,"Journal of Structural Engineering (United States)","116","10",,"2824","2841",,,10.1061/(ASCE)0733-9445(1990)116:10(2824),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025498775&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a10%282824%29&partnerID=40&md5=f11a1747eac224d8ffe85f04f3ee3b89",Article,Scopus,2-s2.0-0025498775
"Ellingwood, Bruce","Serviceability guidelines for steel structures",1989,"Engineering Journal","26","1",,"1","8",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862105&partnerID=40&md5=65ad6d7bc32547dcf6507a7ba0384c71",Article,Scopus,2-s2.0-0024862105
"Ellingwood, Bruce","Load combinations for LRFD with wood construction",1989,,,,,"741","749",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859330&partnerID=40&md5=6136267490c2f5c68d32cd0fcb3ec7fc",Conference Paper,Scopus,2-s2.0-0024859330
"Ellingwood, Bruce, Ravindra, M.K.","Issues in the validation of probabilistic methods",1989,,,,,"319","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860442&partnerID=40&md5=c2cab450d1b46fdde17585eb3c289cd9",Conference Paper,Scopus,2-s2.0-0024860442
"Tsau, Yueh Wang, Corotis, Ross B., Ellingwood, Bruce R.","Load path dependence of structural systems",1989,,,,,"943","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930277&partnerID=40&md5=e6f77de7fe682145655c53cc3c7399df",Conference Paper,Scopus,2-s2.0-0024930277
"Islam, M.Saiful, Ellingwood, Bruce, Corotis, Ross B.","Mitigation of wind-induced vibration of tall buildings",1989,,,,,"452","461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864610&partnerID=40&md5=31123c562ed4242a55d1e67792661a8e",Conference Paper,Scopus,2-s2.0-0024864610
"Corotis, Ross B., Ellingwood, Bruce, Scanlon, Andrew","Reliability bases for codes for design of reinforced concrete structures",1989,,,,,"2035","2042",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906577&partnerID=40&md5=b7e9d4716dcaeae5676547e299d3bc8c",Conference Paper,Scopus,2-s2.0-0024906577
"Saiful Islam, M., Ellingwood, Bruce, Corotis, Ross B.","Wind-induced response of torsionally coupled buildings",1989,,,,,"63","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923351&partnerID=40&md5=765737a1a6256dfa3d1f4c189cbf9904",Conference Paper,Scopus,2-s2.0-0024923351
"Ellingwood, Bruce","Load combinations for codified design",1988,,,,,"29","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136791&partnerID=40&md5=0857934e4623f8364d794d775216005a",Conference Paper,Scopus,2-s2.0-0024136791
"Ellingwood, Bruce, Hendrickson, Erik, Murphy, Joseph F.","PROBABILITY-BASED DESIGN OF WOOD STRUCTURES.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604301&partnerID=40&md5=a10a3822e7915ea421520c19fba54c65",Conference Paper,Scopus,2-s2.0-0023604301
"O’connor, J.M., Ellingwood, B.","Reliability of nonlinear structures with seismic loading",1987,"Journal of Structural Engineering (United States)","113","5",,"1011","1028",,18,10.1061/(ASCE)0733-9445(1987)113:5(1011),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023347887&doi=10.1061%2f%28ASCE%290733-9445%281987%29113%3a5%281011%29&partnerID=40&md5=c922ae7334f9a1f58863bdf003bb5215",Article,Scopus,2-s2.0-0023347887
"Tallin, A., Ellingwood, B.","Structural load estimates from geographically sparse data",1987,"Journal of Structural Engineering (United States)","113","3",,"628","632",,2,10.1061/(ASCE)0733-9445(1987)113:3(628),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023305935&doi=10.1061%2f%28ASCE%290733-9445%281987%29113%3a3%28628%29&partnerID=40&md5=10a082d04568053ade9bca62165bd1a6",Article,Scopus,2-s2.0-0023305935
"Israel, M., Ellingwood, B., Corotis, R.","Reliability-based code formulations for reinforced concrete buildings",1987,"Journal of Structural Engineering (United States)","113","10",,"2235","2252",,35,10.1061/(ASCE)0733-9445(1987)113:10(2235),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023440209&doi=10.1061%2f%28ASCE%290733-9445%281987%29113%3a10%282235%29&partnerID=40&md5=4d136b5f11be1a753d67008fc38ed84b",Article,Scopus,2-s2.0-0023440209
"Hwang, H., Ellingwood, B., Shinozuka, M., Reich, M.","Probability-based design criteria for nuclear plant structures",1987,"Journal of Structural Engineering (United States)","113","5",,"925","942",,30,10.1061/(ASCE)0733-9445(1987)113:5(925),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023346017&doi=10.1061%2f%28ASCE%290733-9445%281987%29113%3a5%28925%29&partnerID=40&md5=a6543b87a9e0cfe7bc33ccaa56098e7f",Article,Scopus,2-s2.0-0023346017
"Hendrickson, E.M., Ellingwood, B., Murphy, J.","Limit state probabilities for wood structural members",1987,"Journal of Structural Engineering (United States)","113","1",,"88","106",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023154809&partnerID=40&md5=669c2485754baa66e4f9da22f3d8df67",Note,Scopus,2-s2.0-0023154809
"Hwang, H., Ellingwood, B., Nakai, K.","Probability-based design criteria for shear walls in nuclear power plants",1986,"Nuclear Engineering and Design","97","3",,"327","337",,1,10.1016/0029-5493(86)90168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023040415&doi=10.1016%2f0029-5493%2886%2990168-8&partnerID=40&md5=652d44bd87d6610325af4797c4bdb1a3",Article,Scopus,2-s2.0-0023040415
"Galambos, T.V., Ellingwood, B.","Serviceability limit states; Deflection",1986,"Journal of Structural Engineering (United States)","112","1",,"67","84",,48,10.1061/(ASCE)0733-9445(1986)112:1(67),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022510034&doi=10.1061%2f%28ASCE%290733-9445%281986%29112%3a1%2867%29&partnerID=40&md5=dbf91402cde16ed7c058245b39a005f9",Article,Scopus,2-s2.0-0022510034
"Ellingwood, B.","PROBABILITY-BASED SAFETY CHECKING OF NUCLEAR POWER PLANT STRUCTURES.",1985,"Transactions of the International Conference on Structural Mechanics in Reactor Technology","M1-M2",,,"45","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194744&partnerID=40&md5=43dbe046e27513f3dec989a9296cc3af",Conference Paper,Scopus,2-s2.0-0022194744
"Ellingwood, Bruce","PROBABILITY-BASED CRITERIA FOR SERVICEABILITY LIMIT STATES.",1985,,"2",,,"137","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022278710&partnerID=40&md5=d5d87f83499f93b98653ffcd7bb79d6d",Conference Paper,Scopus,2-s2.0-0022278710
"Hwang, H., Kagami, S., Reich, M., Ellingwood, B., Shinozuka, M.","PROBABILITY BASED LOAD FACTORS FOR DESIGN OF CONCRETE CONTAINMENT STRUCTURES.",1985,"Transactions of the International Conference on Structural Mechanics in Reactor Technology","M1-M2",,,"51","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022192711&partnerID=40&md5=cd337ae9cfc845bae76c767b413c02f1",Conference Paper,Scopus,2-s2.0-0022192711
"Ellingwood, Bruce, Yao, James T.P.","ACI COMMITTEE 348, STRUCTURAL SAFETY.",1985,"Concrete International","7","4",,"56","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022043381&partnerID=40&md5=b428c2d6a2f5a7b63aeed3b43cde650b",Article,Scopus,2-s2.0-0022043381
"Ellingwood, Bruce","PROBABILITY-BASED LOAD CRITERIA FOR STRUCTURAL DESIGN.",1985,,,,,"120","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021934820&partnerID=40&md5=c059225edf05c192056cb5d1a1f64a51",Conference Paper,Scopus,2-s2.0-0021934820
"Ellingwood, B., O'Rourke, M.","Probabilistic models of snow loads on structures",1985,"Structural Safety","2","4",,"291","299",,15,10.1016/0167-4730(85)90015-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022082705&doi=10.1016%2f0167-4730%2885%2990015-3&partnerID=40&md5=fec19c0e4ab5d2bcc41290c44a842869",Article,Scopus,2-s2.0-0022082705
"Ellingwood, B., Hwang, H.","Probabilistic descriptions of resistance of safety-related structures in nuclear plants",1985,"Nuclear Engineering and Design","88","2",,"169","178",,52,10.1016/0029-5493(85)90059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131895&doi=10.1016%2f0029-5493%2885%2990059-7&partnerID=40&md5=39541f9879297f91fe57017b45200332",Article,Scopus,2-s2.0-0022131895
"Tallin, A., Ellingwood, B.","Wind-induced motion of tall buildings",1985,"Engineering Structures","7","4",,"245","252",,,10.1016/0141-0296(85)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022138136&doi=10.1016%2f0141-0296%2885%2990004-5&partnerID=40&md5=9a520f8f38d6379400eb8e7a951e1edb",Article,Scopus,2-s2.0-0022138136
"Ellingwood, B., Tallin, A.","Limit states criteria for masonry construction",1985,"Journal of Structural Engineering (United States)","111","1",,"108","122",,13,10.1061/(ASCE)0733-9445(1985)111:1(108),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021834186&doi=10.1061%2f%28ASCE%290733-9445%281985%29111%3a1%28108%29&partnerID=40&md5=1d8f88b1e1fa4c82cebaaf90403d2b8d",Article,Scopus,2-s2.0-0021834186
"Tallin, A., Ellingwood, B.","Wind induced lateral-torsional motion of buildings",1985,"Journal of Structural Engineering (United States)","111","10",,"2197","2213",,46,10.1061/(ASCE)0733-9445(1985)111:10(2197),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146692&doi=10.1061%2f%28ASCE%290733-9445%281985%29111%3a10%282197%29&partnerID=40&md5=73bdf319b300d576d391b351afd1f5f8",Article,Scopus,2-s2.0-0022146692
"Tallin, A., Ellingwood, B.","Analysis of torsional moments on tall buildings",1985,"Journal of Wind Engineering and Industrial Aerodynamics","18","2",,"191","195",,15,10.1016/0167-6105(85)90097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022047957&doi=10.1016%2f0167-6105%2885%2990097-2&partnerID=40&md5=00798b0dffd4c6d124a5b30b4261b82f",Article,Scopus,2-s2.0-0022047957
"Ellingwood, B., Tallin, A.","Structural serviceability: Floor vibrations",1985,"Journal of Structural Engineering (United States)","111","5",,"1160","1161",,,10.1061/(ASCE)0733-9445(1985)111:5(1160),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930126659&doi=10.1061%2f%28ASCE%290733-9445%281985%29111%3a5%281160%29&partnerID=40&md5=ebe3a166421e5586cf659de4f30964a8",Note,Scopus,2-s2.0-84930126659
"Hwang, H., Kagami, S., Reich, M., Ellingwood, B., Shinozuka, M.","Probability-based load combinations for the design of concrete containments",1985,"Nuclear Engineering and Design","86","3",,"327","339",,6,10.1016/0029-5493(85)90298-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022076249&doi=10.1016%2f0029-5493%2885%2990298-5&partnerID=40&md5=8d9a93ab691be54f2d450ddc302b4efe",Article,Scopus,2-s2.0-0022076249
"Ellingwood, Bruce","PROBABILISTIC LIMIT STATES DESIGN - MEMBERS AND SYSTEMS.",1984,,,,,"74","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621348&partnerID=40&md5=221ed7fb7963da25cdade57657f53e57",Conference Paper,Scopus,2-s2.0-0021621348
"Ellingwood, B.","Probabilistic models for ground snow accumulation ( North America).",1984,"Proceedings - Eastern Snow Conference","41",,,"49","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021533521&partnerID=40&md5=95d490ab574bb99f51015657a2ea6151",Article,Scopus,2-s2.0-0021533521
"Ellingwood, B., Redfield, R.K.","Probability models for annual extreme water-equivalent ground snow.",1984,"Monthly Weather Review","112","6",,"1153","1159",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021551994&partnerID=40&md5=67290ad2616e7accc4d709b05e18a992",Article,Scopus,2-s2.0-0021551994
"Ellingwood, B.","Statistical tests of environmental load data",1984,"Journal of Structural Engineering (United States)","110","6",,"1400","1404",,2,10.1061/(ASCE)0733-9445(1984)110:6(1400),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439744&doi=10.1061%2f%28ASCE%290733-9445%281984%29110%3a6%281400%29&partnerID=40&md5=d0978a4a3e96b7efa608d713b7662c2f",Article,Scopus,2-s2.0-0021439744
"Corotis, R.B., Ellingwood, B.R.","Some statistical aspects of wind and snow loading.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021221469&partnerID=40&md5=a5b31457adc556167925c5d268462e1b",Article,Scopus,2-s2.0-0021221469
"Tallin, A., Ellingwood, B.","Serviceability limit states: Wind induced vibrations",1984,"Journal of Structural Engineering (United States)","110","10",,"2424","2437",,27,10.1061/(ASCE)0733-9445(1984)110:10(2424),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515534&doi=10.1061%2f%28ASCE%290733-9445%281984%29110%3a10%282424%29&partnerID=40&md5=dc130d7b7b004c2ce7a769ca6b4ee7fa",Article,Scopus,2-s2.0-0021515534
"Corotis, R.B., Ellingwood, B.R.","Some statistical aspects of wind and snow loading.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021181472&partnerID=40&md5=37f5acc990f32817bf880d58a22d3e7e",Article,Scopus,2-s2.0-0021181472
"Ellingwood, B., Tallin, A.","Structural serviceability: Floor vibrations",1984,"Journal of Structural Engineering (United States)","110","2",,"401","418",,59,10.1061/(ASCE)0733-9445(1984)110:2(401),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021374150&doi=10.1061%2f%28ASCE%290733-9445%281984%29110%3a2%28401%29&partnerID=40&md5=98b9de9bdeb6807edb27ed29265abbb3",Article,Scopus,2-s2.0-0021374150
"Corotis, Ross B., Ellingwood, Bruce R.","SOME STATISTICAL ASPECTS OF WIND AND SNOW LOADING.",1984,,"2",,,"1200","1203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021206088&partnerID=40&md5=77e02e8676fbaf4eeeb04ae134d9e8dc",Conference Paper,Scopus,2-s2.0-0021206088
"Ellingwood, B., Leyendecker, E.V., Yao, J.T.P.","Probability of failure from abnormal load",1984,"Journal of Structural Engineering (United States)","110","4",,"933","",,,10.1061/(ASCE)0733-9445(1984)110:4(933),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930771401&doi=10.1061%2f%28ASCE%290733-9445%281984%29110%3a4%28933%29&partnerID=40&md5=7bfa3c69ceee6fc06d4f19bf3dc6639e",Note,Scopus,2-s2.0-84930771401
"Ellingwood, Bruce","PROBABILITY-BASED LOADING CRITERIA FOR CODIFIED DESIGN.",1983,,"1",,,"237","248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020886510&partnerID=40&md5=84c7420e6d6388e48eb52d0552fa9c67",Conference Paper,Scopus,2-s2.0-0020886510
"Ellingwood, Bruce","COMMON LOAD FACTORS FOR STRUCTURAL DESIGN.",1983,,,,,"12","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928834&partnerID=40&md5=9f1623e23722b2a4465fe8a2234af9dc",Conference Paper,Scopus,2-s2.0-0020928834
"Ellingwood, B., Reed, D.A., Batts, M.","STOCHASTIC MODELS OF EARTHQUAKES FOR PROBABILITY-BASED DESIGN OF NUCLEAR STRUCTURES.",1983,"Transactions of the International Conference on Structural Mechanics in Reactor Technology",,,,"","",1,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020978139&partnerID=40&md5=1aaf6fb85a5f715cce2cae352074fa33",Conference Paper,Scopus,2-s2.0-0020978139
"MacGregor, J.G., Mirza, S.A., Ellingwood, B.","STATISTICAL ANALYSIS OF RESISTANCE OF REINFORCED AND PRESTRESSED CONCRETE MEMBERS.",1983,"Journal of the American Concrete Institute","80","3",,"167","176",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020746624&partnerID=40&md5=3b6ac304ea8f5363d65737c912be9626",Article,Scopus,2-s2.0-0020746624
"Ellingwood, B., Redfield, R.","Ground snow loads for structural design",1983,"Journal of Structural Engineering (United States)","109","4",,"950","964",,47,10.1061/(ASCE)0733-9445(1983)109:4(950),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020738106&doi=10.1061%2f%28ASCE%290733-9445%281983%29109%3a4%28950%29&partnerID=40&md5=673f98e13aa0eb193b4cc104f39355ea",Article,Scopus,2-s2.0-0020738106
"Ellingwood, B., Leyendecker, E.V., Yao, J.T.P.","Probability of failure from abnormal load",1983,"Journal of Structural Engineering (United States)","109","4",,"875","890",,6,10.1061/(ASCE)0733-9445(1983)109:4(875),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020735862&doi=10.1061%2f%28ASCE%290733-9445%281983%29109%3a4%28875%29&partnerID=40&md5=5680c857a71f65ac5175e457b6f2f3b3",Article,Scopus,2-s2.0-0020735862
"Reinhold, T.A., Ellingwood, B.","Tornado damage risk assessment.",1982,,,,,"","",61,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044444074&partnerID=40&md5=fc9559895eb5a63851c6b54ff76967f1",Article,Scopus,2-s2.0-17044444074
"Hart, Gary C., Ellingwood, Bruce","RELIABILITY - BASED DESIGN CONSIDERATIONS FOR RELATING LOADS MEASURED IN WIND TUNNEL TO STRUCTURAL RESISTANCE.",1982,,,,,"27","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020249172&partnerID=40&md5=b580c4850b17853e592bf002a0031500",Conference Paper,Scopus,2-s2.0-0020249172
"Galambos, Theodore V., Reinhold, T.A., Ellingwood, Bruce","SERVICEABILITY LIMIT STATES: CONNECTION SLIP.",1982,"Journal of the Structural Division","108","ST12",,"2668","2680",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020312007&partnerID=40&md5=cb613165130a03a8301274add2837ef9",Article,Scopus,2-s2.0-0020312007
"Ellingwood, Bruce","SAFETY CHECKING FORMATS FOR LIMIT STATES DESIGN.",1982,"ASCE J Struct Div","108","ST7",,"1481","1493",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151697&partnerID=40&md5=5134cdc56509d6daf19b94ae09986bc6",Article,Scopus,2-s2.0-0020151697
"Galambos, Theodore V., Ellingwood, Bruce, MacGregor, James G., Cornell, C.Allin","PROBABILITY BASED LOAD CRITERIA: ASSESSMENT OF CURRENT DESIGN PRACTICE.",1982,"ASCE J Struct Div","108","ST5",,"959","977",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020127882&partnerID=40&md5=6d20117eee3e0bf8a19a17f362bbe14b",Article,Scopus,2-s2.0-0020127882
"Ellingwood, Bruce, MacGregor, James G., Galambos, Theodore V., Cornell, C.Allin","PROBABILITY BASED LOAD CRITERIA: LOAD FACTORS AND LOAD COMBINATIONS.",1982,"ASCE J Struct Div","108","ST5",,"978","997",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020128533&partnerID=40&md5=3322f3a28e233aaa6682ab72ea4608bd",Article,Scopus,2-s2.0-0020128533
"Ellingwood, B., Galambos, T.V.","Probability-based criteria for structural design",1982,"Structural Safety","1","1",,"15","26",,69,10.1016/0167-4730(82)90012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020176750&doi=10.1016%2f0167-4730%2882%2990012-1&partnerID=40&md5=c1238e94e94e1230c4be9a742aba11ea",Article,Scopus,2-s2.0-0020176750
"Hart, G.C., Ellingwood, B.","Reliability - based design considerations for relating loads measured in wind tunnel to structural resistance.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019913970&partnerID=40&md5=773c22265fc188d88ec8948f4a7dd1ba",Article,Scopus,2-s2.0-0019913970
"Ellingwood, Bruce","TREATMENT OF ACCIDENTAL LOADS AND PROGRESSIVE FAILURES IN DESIGN STANDARDS.",1981,,,,,"649","665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019708080&partnerID=40&md5=b9770cd5b4648ec1f78257502158a3fd",Conference Paper,Scopus,2-s2.0-0019708080
"Ellingwood, Bruce, Galambos, Theodore V.","GENERAL SPECIFICATIONS FOR STRUCTURAL DESIGN LOADS.",1981,,,,,"27","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019689454&partnerID=40&md5=319e33f70746d526993eb39bfef026a7",Conference Paper,Scopus,2-s2.0-0019689454
"Ellingwood, Bruce, Galambos, Theodore V., MacGregor, James G.","A PROBABILITY-BASED LOAD CRITERION FOR STRUCTURAL DESIGN",1981,"Civil engineering New York, N.Y.","51","7",,"74","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019596404&partnerID=40&md5=9efdde5ab38b83cbb1f4d2763c6a47b8",Article,Scopus,2-s2.0-0019596404
"Ellingwood, Bruce","ANALYSIS OF RELIABILITY FOR MASONRY STRUCTURES",1981,"ASCE J Struct Div","107","5",,"757","773",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019567852&partnerID=40&md5=2e50e461298404b40b56073b1898f2bd",Article,Scopus,2-s2.0-0019567852
"Ellingwood, Bruce","RELIABILITY OF WOOD STRUCTURAL ELEMENTS",1981,"ASCE J Struct Div","107","1",,"73","87",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019367860&partnerID=40&md5=9731901f4b5f8f134a516ccfef59c4fc",Article,Scopus,2-s2.0-0019367860
"Ellingwood, B.","Wind and snow load statistics for probabilistic design.",1981,"J. STRUCT. DIV.: PROC. ASCE","107","ST7, Jul. 1981",,"1345","1350",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019383296&partnerID=40&md5=18a829f0a8831f7b6bbfc2a94730ab58",Article,Scopus,2-s2.0-0019383296
"Ellingwood, B.R.","An investigation of the Miyaji-ken-oki, Japan, earthquake of June 12 1978.",1980,,,,,"","",235,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019113757&partnerID=40&md5=9ee6597ea735875f420bd2deba15c5b0",Article,Scopus,2-s2.0-0019113757
"Ellingwood, Bruce, Shaver, James R.","EFFECTS OF FIRE ON REINFORCED CONCRETE MEMBERS",1980,"ASCE J Struct Div","106","11",,"2151","2166",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019086425&partnerID=40&md5=5d9d46f29d9088cb159e4147c7c2c0d5",Article,Scopus,2-s2.0-0019086425
"Ellingwood, Bruce","ON RELIABILITY OF STRUCTURES AGAINST WIND.",1979,"Desalination",,,,"259","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018753624&partnerID=40&md5=2e45bf6494fe3f1b26ab1f17ff571ba8",Article,Scopus,2-s2.0-0018753624
