Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, M.K., Davidoff, S., Zimmerman, J., Dey, A.","Smart homes, families, and control",2006,"Proceedings from the 5th Conference on Design and Emotion 2006",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019775745&partnerID=40&md5=36126db3b61a751b1d191f853469a636",Conference Paper,Scopus,2-s2.0-85019775745
"Davidoff, S., Lee, M.K., Yiu, C., Zimmerman, J., Dey, A.K.","Principles of smart home control",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"19","34",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750317850&partnerID=40&md5=bdcbd1273ca04a0162e9dd44cedb8395",Conference Paper,Scopus,2-s2.0-33750317850
"Dey, A., Kokinov, B., Leake, D., Turner, R.","Lecture in compute science (inclding subseries lecture Notes in Artificial Intelligence and lecture notes in Bioniformation): Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3554 LNAI",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645966852&partnerID=40&md5=88c4bc5e328ec45c57ca4f81ab49a637",Editorial,Scopus,2-s2.0-33645966852
"Ziebart, B.D., Roth, D., Campbell, R.H., Dey, A.K.","Learning automation policies for pervasive computing environments",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498064,"193","203",,21,10.1109/ICAC.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745498274&doi=10.1109%2fICAC.2005.37&partnerID=40&md5=e110acaa9aa6f5563f0144d9c464b812",Conference Paper,Scopus,2-s2.0-33745498274
"Mankoff, D., Dey, A., Mankoff, J., Mankoff, K.","Supporting interspecies social awareness: Using peripheral displays for distributed pack awareness",2005,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"253","258",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749553737&partnerID=40&md5=1cb20e4570167a6020f252cfed8ad0d9",Conference Paper,Scopus,2-s2.0-33749553737
"Dey, A.K., Abowd, G.D.","Support for the Adapting Applications and Interfaces to Context",2005,"Multiple User Interfaces: Cross-Platform Applications and Context-Aware Interfaces",,,,"261","296",,4,10.1002/0470091703.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049100065&doi=10.1002%2f0470091703.ch13&partnerID=40&md5=506dc01f238d1abb7230db823f73d5e4",Book Chapter,Scopus,2-s2.0-38049100065
"Dey, A.K., Mankoff, J.","Designing mediation for context-aware applications",2005,"ACM Transactions on Computer-Human Interaction","12","1",,"53","80",,89,10.1145/1057237.1057241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844413057&doi=10.1145%2f1057237.1057241&partnerID=40&md5=e75e5bda75d29242575b0ba249142c4d",Article,Scopus,2-s2.0-18844413057
"Matthews, T., Gellersen, H.-W., Van Laerhoven, K., Dey, A.K.","Augmenting collections of everyday objects: A case study of clothes hangers as an information display",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3001",,,"340","344",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048832987&partnerID=40&md5=ca022de2e34427c1ee4bcb027505f953",Article,Scopus,2-s2.0-35048832987
"Matthews, T., Dey, A.K., Mankoff, J., Carter, S., Rattenbury, T.","A toolkit for managing user attention in peripheral displays",2004,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"247","256",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377988&partnerID=40&md5=e4d05a418531bba17d841753082d49fc",Conference Paper,Scopus,2-s2.0-20344377988
"De Guzman, E.S., Yau, M., Gagliano, A., Park, A., Dey, A.K.","Exploring the design and use of peripheral displays of awareness information",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1247","1250",,22,10.1145/985921.986035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876766100&doi=10.1145%2f985921.986035&partnerID=40&md5=6e2a971dca21e701551fc7278a35f97f",Conference Paper,Scopus,2-s2.0-84876766100
"Dey, A.K., Hamid, R., Beckmann, C., Li, I., Hsu, D.","A CAPpella: Programming by demonstration of context-aware applications",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"33","40",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544277995&partnerID=40&md5=56cf852177b226e5f71ce544b493d70b",Conference Paper,Scopus,2-s2.0-4544277995
"Lederer, S., Hong, J.I., Dey, A.K., Landay, J.A.","Personal privacy through understanding and action: Five pitfalls for designers",2004,"Personal and Ubiquitous Computing","8","6",,"440","454",,149,10.1007/s00779-004-0304-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944367736&doi=10.1007%2fs00779-004-0304-9&partnerID=40&md5=7812baa8d5af1528804cbbafaa34d778",Article,Scopus,2-s2.0-19944367736
"Barkhuus, L., Dey, A.","Is context-aware computing taking control away from the user? Three levels of interactivity examined",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2864",,,"149","156",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156644&partnerID=40&md5=4b5f85a1eab3f6fcd57b153ea7f9258a",Article,Scopus,2-s2.0-0142156644
"Sohn, T.Y., Dey, A.K.","ICAP: An informal tool for interactive prototyping of context-aware applications",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"974","975",,57,10.1145/765891.766102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869006301&doi=10.1145%2f765891.766102&partnerID=40&md5=e308701e6173bc9837ab8353073ac72e",Conference Paper,Scopus,2-s2.0-84869006301
"Lederer, S., Mankoff, J., Dey, A.K.","Who wants to know what when? Privacy preference determinants in ubiquitous computing",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"724","725",,142,10.1145/765891.765952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078915&doi=10.1145%2f765891.765952&partnerID=40&md5=1503dd3e96c4dd3438955ce0d0582605",Conference Paper,Scopus,2-s2.0-84869078915
"Edwards, W.K., Bellotti, V., Dey, A.K., Newman, M.W.","Stuck in the middle: The challenges of user-centered design and evaluation for infrastructure",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"297","304",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375555&partnerID=40&md5=3453b05ce810ef93a7bfd9857d5f7da0",Conference Paper,Scopus,2-s2.0-0038375555
"Mankoff, J., Dey, A.K., Hsieh, G., Kientz, J., Lederer, S., Ames, M.","Heuristic evaluation of ambient displays",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"169","176",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037699593&partnerID=40&md5=8dece0498d1d1c0d3ca5aad269fada61",Conference Paper,Scopus,2-s2.0-0037699593
"Dey, A., Mankoff, J., Abowd, G., Carter, S.","Distributed mediation of ambiguous context in aware environments",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"121","130",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967632&partnerID=40&md5=f362d1f859efe4f39c14ed178a4cd606",Conference Paper,Scopus,2-s2.0-0037967632
"Mankoff, J., Dey, A., Batra, U., Moore, M.","Web accessibility for low bandwidth input",2002,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"17","24",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368953&partnerID=40&md5=27bdcb77d61520f05c3cace79e9e1293",Conference Paper,Scopus,2-s2.0-0036368953
"Dey, A.K., Abowd, G.D., Salber, D.","A conceptual framework and a toolkit for supporting the rapid prototyping of context-aware applications",2001,"Human-Computer Interaction","16","2-4",,"97","166",,1685,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035568918&partnerID=40&md5=e9b9cbb5c9ce007f4a7c872bcec7a5e4",Article,Scopus,2-s2.0-0035568918
"Dey, A.K., Ljungstrand, P., Schmidt, A.","Distributed and disappearing user interfaces in ubiquitous computing",2001,"Conference on Human Factors in Computing Systems - Proceedings",,,,"487","488",,17,10.1145/634067.634346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478409&doi=10.1145%2f634067.634346&partnerID=40&md5=08389727a4ef92384415dd1cd961f631",Conference Paper,Scopus,2-s2.0-22544478409
"Covington, M.J., Long, W., Srinivasan, S., Dey, A.K., Ahamad, M., Abowd, G.D.","Securing context-aware applications using environment roles",2001,"Proceedings of Sixth ACM Symposium on Access Control Models and Technologies (SACMAT 2001)",,,,"10","20",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791053&partnerID=40&md5=7ddc9c8baa8e242b20c62d93e8fcb1b3",Conference Paper,Scopus,2-s2.0-0035791053
"Dey, A.K.","Understanding and using context",2001,"Personal and Ubiquitous Computing","5","1",,"4","7",,2645,10.1007/s007790170019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900830868&doi=10.1007%2fs007790170019&partnerID=40&md5=df95f5f45a010fcc4573bcbf7a9fa432",Article,Scopus,2-s2.0-84900830868
"Dey, A.K., Kortuem, G., Morse, D.R., Schmidt, A.","Situated interaction and context-aware computing",2001,"Personal and Ubiquitous Computing","5","1",,"1","3",,22,10.1007/PL00000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953838400&doi=10.1007%2fPL00000013&partnerID=40&md5=4f7aa0e98f7133aa7e448dc8d9554de7",Editorial,Scopus,2-s2.0-77953838400
"Nagel, K., Kidd, C.D., O’Connell, T., Dey, A., Abowd, G.D.","The family intercom: Developing a context-aware audio communication system",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2201",,,"176","183",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945580476&partnerID=40&md5=f46ea2c2f54a5ad5971adeaf52f96fc2",Conference Paper,Scopus,2-s2.0-84945580476
"Dey, A.K.","Enabling the use of context in interactive applications",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"79","80",,10,10.1145/633292.633340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549238976&doi=10.1145%2f633292.633340&partnerID=40&md5=d90f0b7b577c4d3fb22a85cdca32f232",Conference Paper,Scopus,2-s2.0-78549238976
"Morse, D.R., Armstrong, S., Dey, A.K.","The what, who, where, when, why and how of context-awareness",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"371","",,6,10.1145/633292.633518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385394&doi=10.1145%2f633292.633518&partnerID=40&md5=775378262e5c9631262a0f1e7c283f94",Conference Paper,Scopus,2-s2.0-84869385394
"Dey, A.K., Abowd, G.D.","Cybreminder: A context-aware system for supporting reminders",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1927",,,"172","186",,147,10.1007/3-540-39959-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958970621&doi=10.1007%2f3-540-39959-3_13&partnerID=40&md5=34bbd50123b37422a23f6c04bce80281",Conference Paper,Scopus,2-s2.0-84958970621
"Salber, D., Dey, A.K., Abowd, G.D.","The context toolkit: Aiding the development of context-enabled applications",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"434","441",,546,10.1145/302979.303126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032670348&doi=10.1145%2f302979.303126&partnerID=40&md5=bdff7c877b69a7c1524607ddc786dbfe",Conference Paper,Scopus,2-s2.0-0032670348
"Dey, Anind K., Salber, Daniel, Abowd, Gregory D., Futakawa, Masayasu","Conference assistant: combining context-awareness with wearable computing",1999,"International Symposium on Wearable Computers, Digest of Papers",,,,"21","28",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346164&partnerID=40&md5=a557160ec4ecfbbb25364c69388b3c61",Conference Paper,Scopus,2-s2.0-0033346164
"Abowd, G.D., Dey, A.K., Brown, P.J., Davies, N., Smith, M., Steggles, P.","Towards a better understanding of context and context-awareness",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1707",,,"304","307",,1037,10.1007/3-540-48157-5_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957621961&doi=10.1007%2f3-540-48157-5_29&partnerID=40&md5=d32685ea4d951ac07129d12326d0283f",Conference Paper,Scopus,2-s2.0-84957621961
"Abowd, D., Dey, A.K., Orr, R., Brotherton, J.","Context-Awareness in Wearable and Ubiquitous Computing",1998,"Virtual Reality","3","3",,"200","211",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649085095&partnerID=40&md5=b4eb7f6172882b0d5d5c7d3d8fc3d406",Article,Scopus,2-s2.0-54649085095
"Dey, A.K., Abowd, G.D., Wood, A.","CyberDesk: A framework for providing self-integrating context-aware services",1998,"Knowledge-Based Systems","11","1",,"3","13",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156713&partnerID=40&md5=f8854c3c2f0987139d2138626804b45e",Article,Scopus,2-s2.0-0032156713
"Dey, Anind K., Abowd, Gregory D., Wood, Andrew","CyberDesk: A framework for providing self-integrating context-aware services",1998,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"47","54",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654095&partnerID=40&md5=0811abb1104ba824c30955dd22e2b10a",Conference Paper,Scopus,2-s2.0-0031654095
"Abowd, Gregory D., Dey, Anind K., Orr, Robert, Brotherton, Jason","Context-awareness in wearable and ubiquitous computing",1997,"International Symposium on Wearable Computers, Digest of Papers",,,,"179","180",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331540&partnerID=40&md5=b1a32ec7ea80cb1dc5d0de9c24ccd136",Conference Paper,Scopus,2-s2.0-0031331540
"Wood, Andrew, Dey, Anind, Abowd, Gregory D.","CyberDesk: Automated integration of desktop and network services",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"552","553",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672616&partnerID=40&md5=bafefdc71769d2c752f40fb6b2556de5",Conference Paper,Scopus,2-s2.0-0030672616
"Dey, Anind K., Abowd, Gregory, Pinkerton, Mike, Wood, Andrew","CyberDesk: A framework for providing self-integrating ubiquitous software services",1997,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"75","76",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710341&partnerID=40&md5=4947b1a18768fae69be1ec1ab46d38d8",Conference Paper,Scopus,2-s2.0-0030710341
