Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jabbour, G.E., Schlaf, R., Armstrong, N.R., Kippelen, B., Peyghambarian, N.","Effects of insulating layers on the performance of organic electroluminescent devices",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3281",,,"182","190",,1,10.1117/12.305420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225754&doi=10.1117%2f12.305420&partnerID=40&md5=cfb29bb09a15fd596392ab51134e8c30",Conference Paper,Scopus,2-s2.0-0032225754
"Armstrong, Neal R., Anderson, Jeff, Lee, Paul, McDonald, Erin, Wightman, R.Mark, Hall, Hank K., Hopkins, Tracy, Padias, Anne, Thayumanavan, S., Barlow, Steve, Marder, Seth","Electrochemical models for the radical annihilation reactions in organic light-emitting diodes",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3476",,,"178","187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302443&partnerID=40&md5=452409f81d9fd231a3575ec38e99bbf2",Conference Paper,Scopus,2-s2.0-0032302443
"Malinsky, J.E., Li, W., Chou, H., Ma, W., Geng, L., Marks, T.J., Jabbour, G.E., Shaheen, S.E., Kippelen, B., Peyghambarian, N., Dutta, P., Richter, A.J., Armstrong, N.R., Lee, P.A., Anderson, J.D.","Molecular self-assembly approaches to multilayer organic light-emitting diode structures",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3281",,,"148","155",,8,10.1117/12.305415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012356789&doi=10.1117%2f12.305415&partnerID=40&md5=afc15fbc38c27047b0acbd753cfca25a",Conference Paper,Scopus,2-s2.0-0012356789
"Jabbour, G.E., Kippelen, B., Armstrong, N.R., Peyghambarian, N.","Erratum: Aluminum based cathode structure for enhanced electron injection in electroluminescent organic devices (Appl. Phys. Lett. (1998) 73 (1185) (10.1063/1.122367))",1998,"Applied Physics Letters","73","15",,"2218","",,5,10.1063/1.122429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867049410&doi=10.1063%2f1.122429&partnerID=40&md5=bc650b199b959f97d9ff73f0773006af",Erratum,Scopus,2-s2.0-84867049410
"Anderson, J.D., McDonald, E.M., Lee, P.A., Anderson, M.L., Ritchie, E.L., Hall, H.K., Hopkins, T., Mash, E.A., Wang, J., Padias, A., Thayumanavan, S., Barlow, S., Marder, S.R., Jabbour, G.E., Shaheen, S., Kippelen, B., Peyghambarian, N., Wightman, R.M., Armstrong, N.R.","Electrochemistry and electrogenerated chemiluminescence processes of the components of aluminum quinolate/triarylamine, and related organic light- emitting diodes",1998,"Journal of the American Chemical Society","120","37",,"9646","9655",,178,10.1021/ja980707+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344373950&doi=10.1021%2fja980707%2b&partnerID=40&md5=4a6a34a8da34a9097b423d24a2fa6276",Article,Scopus,2-s2.0-17344373950
"Shaheen, S.E., Jabbour, G.E., Morrell, M.M., Kawabe, Y., Kippelen, B., Peyghambarian, N., Nabor, M.-F., Schlaf, R., Mash, E.A., Armstrong, N.R.","Bright blue organic light-emitting diode with improved color purity using a LiF/Al cathode",1998,"Journal of Applied Physics","84","4",,"2324","2327",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533963&partnerID=40&md5=77800cc73c944d3320319208619f64a1",Article,Scopus,2-s2.0-0000533963
"Li, Weijin, Malinsky, Joshua E., Chou, Homer, Ma, Wuping, Geng, Lifeng, Marks, Tobin J., Jabbour, Ghassan E., Shaheen, Sean E., Kippelen, Bernard, Peyghambarian, Nasser, Dutta, Pulak, Richter, Andrew G., Armstrong, Neal R., Lee, Paul A., Anderson, Jeffrey D.","Molecular self-assembly routes to electroluminescent multilayer structures",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"1083","1084",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139549&partnerID=40&md5=6e81b6d6f62fcfdba1a4f0efb0980702",Conference Paper,Scopus,2-s2.0-0032139549
"Armstrong, N.R., Dunphy, D., Smolenyak, P., Rengel, H., Mendes, S., Saavedra, S.S., O'Brien, D.F., Wegner, G.","Electrochemical processes of the polyphthalocyaninatosiloxanes and related cofacially aggregated phthalocyanine assemblies",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"723","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025932&partnerID=40&md5=3ffd7dfcd5df8c04c3276ed899db0550",Article,Scopus,2-s2.0-0032025932
"Chakrabarti, A., Schmidt, A., Valencia, V., Fluegel, B., Mazumdar, S., Armstrong, N., Peyghambarian, N.","Evidence for exciton-exciton binding in a molecular aggregate",1998,"Physical Review B - Condensed Matter and Materials Physics","57","8",,"R4206","R4209",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412747&partnerID=40&md5=f1a0010e74f53681706d826b09144c07",Article,Scopus,2-s2.0-0000412747
"Wang, J.-F., Kawabe, Y., Shaheen, S.E., Morrell, M.M., Jabbour, G.E., Lee, P.A., Anderson, J., Armstrong, N.R., Kippelen, B., Mash, E.A., Peyghambarian, N.","Exciplex electroluminescence from organic bilayer devices composed of triphenyldiamine and quinoxaline derivatives",1998,"Advanced Materials","10","3",,"230","233",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998704&partnerID=40&md5=277231eb8854fbe900f89f77b5cce967",Article,Scopus,2-s2.0-0031998704
"Schlettwein, D., Back, A., Schilling, B., Fritz, T., Armstrong, N.R.","Ultrathin Films of Perylenedianhydride and Perylenebis(dicarboximide) Dyes on (001) Alkali Halide Surfaces",1998,"Chemistry of Materials","10","2",,"601","612",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001596796&partnerID=40&md5=bb835542cbec15ffea0716d9991200a2",Article,Scopus,2-s2.0-0001596796
"Schlaf, R., Lang, O., Pettenkofer, C., Jaegermann, W., Armstrong, N.R.","Experimental determination of quantum dipoles at semiconductor heterojunctions prepared by van der Waals epitaxy: Linear correction term for the electron affinity rule",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"1365","1370",,18,10.1116/1.580543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011205019&doi=10.1116%2f1.580543&partnerID=40&md5=432ceb35ad976e1dad2b64d692affca4",Article,Scopus,2-s2.0-0011205019
"Mazumdar, S., Chandross, M., Shimoi, Y., Chakrabarti, A., Armstrong, N.R., Peyghambarian, N.","Biexcitons in mixed-stack charge-transfer solids, conjugated polymers, and molecular aggregates",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3145",,,"69","80",,,10.1117/12.295541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289171&doi=10.1117%2f12.295541&partnerID=40&md5=4060c8823ecd5d04e1b4a4f64930af19",Conference Paper,Scopus,2-s2.0-0031289171
"Li, W., Malinsky, J.E., Chou, H., Ma, W., Geng, L., Marks, T.J., Jabbour, G.E., Shaheen, S.E., Kippelen, B., Peyghambarian, N., Anderson, J., Lee, P., Armstrong, N.","Molecular self-assembly routes to optically functional thin films: Electroluminescent multilayer structures",1997,"Materials Research Society Symposium - Proceedings","488",,,"385","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374856&partnerID=40&md5=b1e5015e1a608f741765aea4c4e64df6",Conference Paper,Scopus,2-s2.0-0031374856
"Smolenyak, P.E., Osburn, E.J., Chen, S.-Y., Chau, L.-K., O'Brien, D.F., Armstrong, N.R.","Spectroscopic and electrochemical characterization of Langmuir-Blodgett films of (2,3,9,10,16,17,23,24-octakis-((2-benzyloxy)ethoxy)phthalocyaninato)copper and its metal-free analogue",1997,"Langmuir","13","24",,"6568","6576",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268282&partnerID=40&md5=80fefc55a4021c99fa1172ad8d391a4b",Article,Scopus,2-s2.0-0031268282
"Dunphy, D.R., Mendes, S.B., Saavedra, S.S., Armstrong, N.R.","The Electroactive Integrated Optical Waveguide: Ultrasensitive Spectroelectrochemistry of Submonolayer Adsorbates",1997,"Analytical Chemistry","69","15",,"3086","3094",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210741&partnerID=40&md5=916e1f23d93d440aeaad05580cca71ce",Article,Scopus,2-s2.0-0031210741
"Schlaf, R., Armstrong, N.R., Parkinson, B.A., Pettenkofer, C., Jaegermann, W.","Van der Waals epitaxy of the layered semiconductors SnSe<inf>2</inf> and SnS<inf>2</inf>: Morphology and growth modes",1997,"Surface Science","385","1",,"1","14",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212074&partnerID=40&md5=f3258f5b7eafcfdb9f30ea8662f76599",Article,Scopus,2-s2.0-0031212074
"Yang, L., Huskey, M.J., Armstrong, N.R., Saavedra, S.S.","Chemical and biochemical sensors based on sol-gel derived, laminate planar waveguide structures",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"453","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695530&partnerID=40&md5=7091301c4f58a4883f31b4a3d2c3b3d4",Conference Paper,Scopus,2-s2.0-0030695530
"Yang, L., Saavedra, S.S., Armstrong, N.R.","Sol-gel-based, planar waveguide sensor for gaseous iodine",1996,"Analytical Chemistry","68","11",,"1834","1841",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173774&partnerID=40&md5=d11f2816343cff3c4e71f5251bedc468",Article,Scopus,2-s2.0-0030173774
"Karmann, E., Meyer, J.-P., Schlettwein, D., Jaeger, N.I., Anderson, M., Schmidt, A., Armstrong, N.R.","Photoelectrochemical effects and (photo)conductivity of ""n-type"" phthalocyanines",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","283",,,"283","291",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722621&partnerID=40&md5=2f34fcf710c4b738c5ace475ba937dda",Article,Scopus,2-s2.0-0029722621
"Osburn, E.J., Schmidt, A., Chau, L.-K., Chen, S.-Y., Smolenyak, P., Armstrong, N.R., O' Brien, D.F.","Supramolecular fibers from a liquid crystalline octa-substituted copper phthalocyanine",1996,"Advanced Materials","8","11",,"926","928",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284995&partnerID=40&md5=cf6d649bc844fdadfc0bef35271f487b",Article,Scopus,2-s2.0-0030284995
"Osburn, E.J., Chau, L.-K., Chen, S.-Y., Collins, N., O'Brien, D.F., Armstrong, N.R.","Novel amphiphilic phthalocyanines: Formation of Langmuir-Blodgett and cast thin films",1996,"Langmuir","12","20",,"4784","4796",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441020&partnerID=40&md5=c3f35eae704212fe91d67a08a393602c",Article,Scopus,2-s2.0-0001441020
"Yanagi, H., Chen, S., Lee, P.A., Nebesny, K.W., Armstrong, N.R., Fujishima, A.","Dye-sensitizing effect of TiOPc thin film on n-TiO<inf>2</inf> (001) surface",1996,"Journal of Physical Chemistry","100","13",,"5447","5451",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040285937&partnerID=40&md5=f57e2defb87b43669eca5cbed4b8637a",Article,Scopus,2-s2.0-0040285937
"Hopkins, T.A., Meerholz, K., Shaheen, S., Anderson, M.L., Schmidt, A., Kippelen, B., Padias, A.B., Hall Jr., H.K., Peyghambarian, N., Armstrong, N.R.","Substituted aluminum and zinc quinolates with blue-shifted absorbance/luminescence bands: Synthesis and spectroscopic, photoluminescence, and electroluminescence characterization",1996,"Chemistry of Materials","8","2",,"344","351",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000843936&partnerID=40&md5=e432e62e6178976a53edc0f235730013",Article,Scopus,2-s2.0-0000843936
"Schmidt, A., Schuerlein, T.J., Collins, G.E., Armstrong, N.R.","Ordered ultrathin films of perylenetetracarboxylic dianhydride (PTCDA) and dimethylperylenebis(dicarboximide) (Me-PTCDI) on Cu(100): Characterization of structure and surface stoichiometry by LEED, TDMS, and XPS",1995,"Journal of Physical Chemistry","99","30",,"11770","11779",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347289687&partnerID=40&md5=c0c588da4fcb1cf541a24b10d9742f7b",Article,Scopus,2-s2.0-0347289687
"Schmidt, A., Anderson, M.L., Armstrong, N.R.","Electronic states of vapor deposited electron and hole transport agents and luminescent materials for light-emitting diodes",1995,"Journal of Applied Physics","78","9",,"5619","5625",,99,10.1063/1.359685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410024&doi=10.1063%2f1.359685&partnerID=40&md5=970dc9697d8591d5500ec090c123e382",Article,Scopus,2-s2.0-0029410024
"Tajalli, H., Jiang, J.P., Murray, J.T., Armstrong, N.R., Schmidt, A., Chandross, M., Mazumdar, S., Peyghambarian, N.","Spectra of third-order optical nonlinear susceptibilities of epitaxial chloro-indium-phthalocyanines",1995,"Applied Physics Letters","67","12",,"1639","1641",,26,10.1063/1.114730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375788&doi=10.1063%2f1.114730&partnerID=40&md5=77f02e0fe3fe69818512c4d3e3844a47",Article,Scopus,2-s2.0-0029375788
"Schmidt, A., Chau, L.-K., Valencia, V.S., Armstrong, N.R.","Periodic Multilayers of Perylene-3,4:9,10-tetracarboxylic Dianhydride and Chloroindium Phthalocyanine: Limitations to Long-Term Stability",1995,"Chemistry of Materials","7","4",,"657","662",,11,10.1021/cm00052a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000100801&doi=10.1021%2fcm00052a009&partnerID=40&md5=0702a949421ec7e0e09107941a8e1eaf",Article,Scopus,2-s2.0-0000100801
"Schuerlein, T.J., Schmidt, A., Lee, P.A., Nebesny, K.W., Armstrong, N.R.","Large molecule epitaxy on single crystal metals, insulators and single crystal and mbe-grown layered semiconductors",1995,"Japanese Journal of Applied Physics","34","7S",,"3837","3845",,53,10.1143/JJAP.34.3837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029336272&doi=10.1143%2fJJAP.34.3837&partnerID=40&md5=ae40c70f6a5787ebccdeeb062340397d",Article,Scopus,2-s2.0-0029336272
"Hammond, C., Back, A., Nebesny, K., Lee, P., Armstrong, N.R.","Growth of layered semiconductors by molecular-beam epitaxy: Formation and characterization of GaSe, MoSe<inf>2</inf>, and phthalocyanine ultrathin films on sulfur-passivated GaP(111)",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","3",,"1768","1775",,10,10.1116/1.579767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844486932&doi=10.1116%2f1.579767&partnerID=40&md5=dfce1aa141c6e459a58b8c7c3ca11772",Conference Paper,Scopus,2-s2.0-21844486932
"Schmidt, A., Anderson, M.L., Dunphy, D., Wehrmeister, T., Müllen, K., Armstrong, N.R.","Photoelectron and optical spectroscopic investigations of the electronic structure of oligo(p‐phenylenevinylene)s in the solid state",1995,"Advanced Materials","7","8",,"722","726",,33,10.1002/adma.19950070808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360282&doi=10.1002%2fadma.19950070808&partnerID=40&md5=53b6227423a1931c3aab938efced88f2",Article,Scopus,2-s2.0-0029360282
"Schmidt, A., Schlaf, R., Louder, D., Chau, L.-K., Chen, S.-Y., Fritz, T., Lawrence, M.F., Parkinson, B.A., Armstrong, N.R.","Epitaxial Growth of the Ionic Polymer Fluoroaluminum Phthalocyanine on the Basal Plane of Single Crystal Tin Disulfide",1995,"Chemistry of Materials","7","11",,"2127","2135",,19,10.1021/cm00059a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744355008&doi=10.1021%2fcm00059a021&partnerID=40&md5=c3897b0c8a67b083db6f80e21c7188c7",Article,Scopus,2-s2.0-11744355008
"Schmidt, A., Armstrong, N.R., Goeltner, C., Muellen, K.","Electronic structure of oligorylenes in thin solid films",1994,"Journal of Physical Chemistry®","98","45",,"11780","11785",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595471&partnerID=40&md5=f28d67301e5d828222417f75a7644597",Article,Scopus,2-s2.0-0000595471
"Mazumdar, S., Williams, V.S., Armstrong, N.R., Peyghambarian, N.","Biexcitons in phthalocyanine thin films",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599756&partnerID=40&md5=f6bed415c9f8463536eb4922ad147713",Conference Paper,Scopus,2-s2.0-0028599756
"Yanagi, H., Kanbayashi, Y., Schlettwein, D., Wöhrle, D., Armstrong, N.R.","Photoelectrochemical investigations on naphthalocyanine derivatives in thin films",1994,"Journal of Physical Chemistry","98","17",,"4760","4766",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000263147&partnerID=40&md5=e9f9426681bec98ddb3132cbdf855471",Article,Scopus,2-s2.0-0000263147
"Schlettwein, D., Armstrong, N.R.","Correlation of frontier orbital positions and conduction type of molecular semiconductors as derived from UPS in combination with electrical and photoelectrochemical experiments",1994,"Journal of physical chemistry","98","45",,"11771","11779",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028536019&partnerID=40&md5=e791ed709e24b5f431fb7d171ab417a4",Article,Scopus,2-s2.0-0028536019
"Ferencz, A., Armstrong, N.R., Wegner, G.","Electrochemical Characterization of the Oxidation of LB Films of Polyphthalocyaninatosiloxane",1994,"Macromolecules","27","6",,"1517","1528",,43,10.1021/ma00084a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028385590&doi=10.1021%2fma00084a038&partnerID=40&md5=ea5672d39ed6423ecf0941de6d7e60b6",Article,Scopus,2-s2.0-0028385590
"England, C.D., Collins, G.E., Schuerlein, T.J., Armstrong, N.R.","Epitaxial Thin Films of Large Organic Molecules: Characterization of Phthalocyanine and Coronene Overlayers on the Layered Semiconductors MoS<inf>2</inf> and SnS<inf>2</inf>",1994,"Langmuir","10","8",,"2748","2756",,45,10.1021/la00020a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484882&doi=10.1021%2fla00020a041&partnerID=40&md5=d305b8d4d9f2152877c16ad420ff0adb",Article,Scopus,2-s2.0-0028484882
"Anderson, M.L., Williams, V.S., Schuerlein, T.J., Collins, G.E., England, C.D., Chau, L.-K., Lee, P.A., Nebesny, K.W., Armstrong, N.R.","RHEED and optical characterization of ordered multilayers of phthalocyanine{plus 45 degree rule}C<inf>60</inf> and phthalocyanine/perylene-tetracarboxylicdianhydride (PTCDA)",1994,"Surface Science","307-309","PART A",,"551","558",,42,10.1016/0039-6028(94)90452-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244377989&doi=10.1016%2f0039-6028%2894%2990452-9&partnerID=40&md5=f94df4a0da02d6e57f95ec6187a084c7",Article,Scopus,2-s2.0-19244377989
"Yang, L., Saavedra, S.S., Armstrong, N.R., Hayes, J.","Fabrication and Characterization of Low-Loss, Sol-Gel Planar Waveguides",1994,"Analytical Chemistry","66","8",,"1254","1263",,131,10.1021/ac00080a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406983&doi=10.1021%2fac00080a010&partnerID=40&md5=0e665e8b65c21d9c38c4a4f8d552363a",Article,Scopus,2-s2.0-0028406983
"Chau, L.-K., Osburn, E.J., Armstrong, N.R., O'Brien, D.F., Parkinson, B.A.","Dye Sensitization with Octasubstituted Liquid Crystalline Phthalocyanines",1994,"Langmuir","10","2",,"351","353",,15,10.1021/la00014a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374312&doi=10.1021%2fla00014a002&partnerID=40&md5=ec27654f499e6737d31e96a0ddbfb035",Article,Scopus,2-s2.0-0028374312
"Schueriein, T.J., Armstrong, N.R.","Formation and characterization of epitaxial phthalocyanine and perylene monolayers and bilayers on Cu(100): Low-energy electron diffraction and thermal desorption mass spectrometry studies",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"1992","1997",,46,10.1116/1.578995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490081&doi=10.1116%2f1.578995&partnerID=40&md5=aee9b2d16c8562382178f00328d609be",Conference Paper,Scopus,2-s2.0-21344490081
"Chau, L.-K., Chen, S.-Y., Armstrong, N.R., Collins, G.E., England, C.D., Williams, V.S., Anderson, M.L., Schuerlein, T.J., Lee, P.A., Nebesny, K.W., Parkinson, B.A., Arbour, C.","Organic/inorganic molecular beam epitaxy (O/L-Mbe): Formation and characterization of ordered phthalocyanine thin films - photoelectrochemical processes",1994,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","252","1",,"67","77",,7,10.1080/10587259408038212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963428146&doi=10.1080%2f10587259408038212&partnerID=40&md5=d5188a8e3912623a547d9cf953656bf2",Article,Scopus,2-s2.0-84963428146
"Chau, L.-K., England, C.D., Chen, S., Armstrong, N.R.","Visible absorption and photocurrent spectra of epitaxially deposited phthalocyanine thin films: Interpretation of exciton coupling effects",1993,"Journal of Physical Chemistry","97","11",,"2699","2706",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001521810&partnerID=40&md5=37fa77ba6dd4b57d5fa618966de4bf92",Article,Scopus,2-s2.0-0001521810
"Pankow, J.W., Arbour, C., Dodelet, J.P., Collins, G.E., Armstrong, N.R.","Photoconductivity/dark conductivity studies of chlorogallium phthalocyanine thin films on interdigitated microcircuit arrays",1993,"Journal of Physical Chemistry","97","32",,"8485","8494",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470001&partnerID=40&md5=9ec56e62bab1fe61404fa2949a237d74",Article,Scopus,2-s2.0-0000470001
"Chau, L.-K., Arbour, C., Collins, G.E., Nebesny, K.W., Lee, P.A., England, C.D., Armstrong, N.R., Parkinson, B.A.","Phthalocyanine aggregates on metal dichalcogenide surfaces: Dye sensitization on SnS<inf>2</inf> semiconductor electrodes by ordered and disordered InPc-Cl thin films",1993,"Journal of Physical Chemistry","97","11",,"2690","2698",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492374&partnerID=40&md5=7787abb16fee7180aeb330210494e183",Article,Scopus,2-s2.0-0001492374
"Collins, G.E., Williams, V.S., Chau, L.-K., Nebesny, K.W., England, C., Lee, P.A., Lowe, T., Fernando, Q., Armstrong, N.R.","Epitaxial phthalocyanine thin films and phthalocyanine/C<inf>60</inf> multilayers",1993,"Synthetic Metals","54","1-3",,"351","362",,36,10.1016/0379-6779(93)91081-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556875&doi=10.1016%2f0379-6779%2893%2991081-C&partnerID=40&md5=8d6ee691d288b7ddc78429dcef74feba",Article,Scopus,2-s2.0-0027556875
"Sandalphon, Williams, V.S., Meissner, K., Armstrong, N.R., Peyghambarian, N.","Polarization-dependent femtosecond dynamics of MBE-grown phthalocyanine organic thin films",1993,"Springer Series in Chemical Physics",,"55",,"379","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833256&partnerID=40&md5=50c02d2fc3f538697b106d03d26761ae",Book,Scopus,2-s2.0-0027833256
"Collins, G.E., Armstrong, N.R., Pankow, J.W., Oden, C., Brina, R., Arbour, C., Dodelet, J.-P.","Thin Film Sensors: The Role of Defects And Impurity Sites In Controlling Sensor Response and Selectivity",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"1383","1391",,39,10.1116/1.578558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957227879&doi=10.1116%2f1.578558&partnerID=40&md5=4d23d5fc0805ff14b6f193b0cec38433",Conference Paper,Scopus,2-s2.0-84957227879
"Williams, V.S., Mazumdar, S., Armstrong, N.R., Ho, Z.Z., Peyghambarian, N.","Femtosecond excited-state dynamics in fluoro- and chloroaluminum phthalocyanine thin films",1992,"Journal of Physical Chemistry","96","11",,"4500","4505",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392114&partnerID=40&md5=f3ff55b4230420d796112c64026a53f3",Article,Scopus,2-s2.0-33751392114
"Armstrong, Neal R., Chau, Lai K., Collins, Greg E., Chen, S.Y., Nebesny, Ken W., Williams, Valorie A., Lee, Paul A., Arbour, C., Danziger, James L., Osburn, E., O'Brien, D.F., Parkinson, B.A.","Organic/inorganic molecular beam epitaxy: photoelectrochemical and optical properties of epitaxially deposited single-component and multiple-component organic superlattices (Invited Paper)",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1729",,,"2","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971178&partnerID=40&md5=c2c59d80b5b319921677c8611e48378d",Conference Paper,Scopus,2-s2.0-0026971178
"Armstrong, N.R., Nebesny, K.W., Collins, G.E., Chau, L.-K., Lee, P.A., England, C., Diehl, D., Douskey, M., Parkinson, B.A.","Dye aggregates and organic superlattices formed by organic-inorganic molecular beam epitaxy",1992,"Thin Solid Films","216","1",,"90","95",,25,10.1016/0040-6090(92)90875-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002661299&doi=10.1016%2f0040-6090%2892%2990875-C&partnerID=40&md5=dc6e9f20cd3a58f01e000d6a476f4c58",Article,Scopus,2-s2.0-0002661299
"Williams, V.S., Sokoloff, J.P., Ho, Z.Z., Arbour, C., Armstrong, N.R., Peyghambarian, N.","Ultrafast polarization-dependent spectral hole-burning in a nearly amorphous fluoro-aluminum phthalocyanine thin film",1992,"Chemical Physics Letters","193","5",,"317","322",,9,10.1016/0009-2614(92)85636-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243919807&doi=10.1016%2f0009-2614%2892%2985636-O&partnerID=40&md5=bd3752d2d799b6a7722d3f9446263791",Article,Scopus,2-s2.0-4243919807
"Collins, G.E., Nebesny, K.W., England, C.D., Chau, L.-K., Lee, P.A., Armstrong, N.R., Parkinson, B.A.","Orientation and structure of rnonolayer -&gt; multilayer phthalocyanine thin films on layered semiconductor (MoS2 and SnS2 surfaces",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"2902","2912",,53,10.1116/1.577728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745720809&doi=10.1116%2f1.577728&partnerID=40&md5=4158c760798490745165685453febad4",Conference Paper,Scopus,2-s2.0-33745720809
"Patterson, T., Pankow, J., Armstrong, N.R.","Tetracyanoquinodimethane Thin Films on Cu, Au, Pt, and SnS<inf>2</inf>: Characterization by X-ray Photoelectron Spectroscopy",1991,"Langmuir","7","12",,"3160","3166",,9,10.1021/la00060a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398099&doi=10.1021%2fla00060a040&partnerID=40&md5=e23c7f2a5d18dca8d5680443a2a9442d",Article,Scopus,2-s2.0-0026398099
"Guay, D., Tourillon, G., Gastonguay, L., Dodelet, J.P., Nebesny, K.W., Armstrong, N.R., Garrett, R.","Highly photoactive chemically modified thin films of chloroaluminum (and bromoaluminum) phthalocyanines probed by NEXAFS and UPS: Determination of the electronic structure and the molecular orientation",1991,"Journal of Physical Chemistry","95","1",,"251","257",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068390&partnerID=40&md5=b7e9d94054068dce4c1952da03d29bb6",Article,Scopus,2-s2.0-0001068390
