Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Odorico, P., Ridolfi, L., Porporato, A., Rodriguez-Iturbe, I.","Preferential states of seasonal soil moisture: The impact of climate fluctuations",2000,"Water Resources Research","36","8",,"2209","2219",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033866674&partnerID=40&md5=edb273c2b26213ea1f7e26c8ea39459f",Article,Scopus,2-s2.0-0033866674
"Ridolfi, L., D'Odorico, P., Porporato, A., Rodriguez-Iturbe, I.","Duration and frequency of water stress in vegetation: An analytical model",2000,"Water Resources Research","36","8",,"2297","2307",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861787&partnerID=40&md5=3024d10cb77a8355960992ab4d2b986f",Article,Scopus,2-s2.0-0033861787
"Rodriguez-Iturbe, I., D'Odorico, P., Porporato, A., Ridolfi, L.","On the spatial and temporal links between vegetation, climate, and soil moisture",1999,"Water Resources Research","35","12",,"3709","3722",,192,10.1029/1999WR900255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033461820&doi=10.1029%2f1999WR900255&partnerID=40&md5=22b370b437a6823303201157f56d3c5b",Article,Scopus,2-s2.0-0033461820
"Rodríguez-Iturbe, I., D'Odorico, P., Porporato, A., Ridolfi, L.","Tree-grass coexistence in savannas: The role of spatial dynamics and climate fluctuations",1999,"Geophysical Research Letters","26","2",,"247","250",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040439569&partnerID=40&md5=9c50b7aeb2aec0044929dab856e71973",Article,Scopus,2-s2.0-0040439569
"Porporato, A.","Conditional sampling and state space reconstruction",1999,"Experiments in Fluids","26","5",,"441","450",,2,10.1007/s003480050308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638458&doi=10.1007%2fs003480050308&partnerID=40&md5=b11c2c0d15265497e41941fdf8c59c89",Article,Scopus,2-s2.0-0032638458
"Rodriguez-Iturbe, I., Porporato, A., Rldolfi, L., Isham, V., Cox, D.R.","Probabilistic modelling of water balance at a point: The role of climate, soil and vegetation",1999,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","455","1990",,"3789","3805",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746459338&partnerID=40&md5=3d46671ea1070dc263ffe64628e236fe",Article,Scopus,2-s2.0-33746459338
"Sivakumar, B., Phoon, K.-K., Liong, S.-Y., Liaw, C.-Y., Porporato, A., Ridolfi, L.","Comment on 'Nonlinear analysis of river flow time sequences' by Amilcare Porporato and Luca Ridolfi",1999,"Water Resources Research","35","3",,"895","901",,9,10.1029/1998WR900033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033051978&doi=10.1029%2f1998WR900033&partnerID=40&md5=65e2c64be2ab83a509c8a27d24412b94",Note,Scopus,2-s2.0-0033051978
"Porporato, A., Ridolfi, L.","Influence of weak trends on exceedance probability",1998,"Stochastic Hydrology and Hydraulics","12","1",,"1","14",,18,10.1007/s004770050006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006425462&doi=10.1007%2fs004770050006&partnerID=40&md5=ea8c977663ea2e062d7fb143fa21e7d1",Article,Scopus,2-s2.0-0006425462
"Perona, P., Porporato, A., Ridolfi, L.","A simple experimental equation for the bursting cycle",1998,"Physics of Fluids","10","11",,"3023","3026",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012745323&partnerID=40&md5=bdd6e0c8e619b6008604f0f31b83b3b9",Article,Scopus,2-s2.0-0012745323
"Porporato, A., Ridolfi, L.","Nonlinear analysis of near-wall turbulence time series",1997,"Applied Scientific Research (The Hague)","57","3-4",,"235","261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315589&partnerID=40&md5=3dd03a4c7ccc89b4fc7df79b465ab005",Article,Scopus,2-s2.0-0030315589
"Porporato, A., Ridolfi, L.","Nonlinear analysis of river flow time sequences",1997,"Water Resources Research","33","6",,"1353","1367",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619033&partnerID=40&md5=2ea36d5d71c26ca0a498dfa489986bdd",Article,Scopus,2-s2.0-0030619033
"Porporato, A., Ridolfi, L.","Nonlinear analysis of near-wall turbulence time series",1996,"Applied Scientific Research","57","3-4",,"235","261",,7,10.1007/BF02506062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749321444&doi=10.1007%2fBF02506062&partnerID=40&md5=2192dfa0f6f1e09ec705f40fc06e1c2c",Article,Scopus,2-s2.0-65749321444
"Porporato, A., Ridolfi, L.","Clues to the existence of deterministic chaos in river flow",1996,"International Journal of Modern Physics B","10","15",,"1821","1862",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002519342&partnerID=40&md5=5d4b430185f1d48d7f01b0c0f4643141",Article,Scopus,2-s2.0-0002519342
