Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahadevan, S., Ramsey, L., Wright, J., Endl, M., Redman, S., Bender, C., Roy, A., Zonak, S., Troupe, N., Engel, L., Sigurdsson, S., Wolszczan, A., Zhao, B.","The habitable zone planet finder: A proposed high resolution NIR spectrograph for the Hobby Eberly telescope to discover low mass exoplanets around M dwarfs",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77356X,"","",,11,10.1117/12.857551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262053&doi=10.1117%2f12.857551&partnerID=40&md5=6b00a0ca675e5e4d9232fc53327d70ef",Conference Paper,Scopus,2-s2.0-78149262053
"Gillon, M., Hatzes, A., Csizmadia, S., Fridlund, M., Deleuil, M., Aigrain, S., Alonso, R., Auvergne, M., Baglin, A., Barge, P., Barnes, S.I., Bonomo, A.S., Bordé, P., Bouchy, F., Bruntt, H., Cabrera, J., Carone, L., Carpano, S., Cochran, W.D., Deeg, H.J., Dvorak, R., Endl, M., Erikson, A., Ferraz-Mello, S., Gandolfi, D., Gazzano, J.C., Guenther, E., Guillot, T., Havel, M., Hébrard, G., Jorda, L., Léger, A., Llebaria, A., Lammer, H., Lovis, C., Mayor, M., Mazeh, T., Montalbán, J., Moutou, C., Ofir, A., Ollivier, M., Pätzold, M., Pepe, F., Queloz, D., Rauer, H., Rouan, D., Samuel, B., Santerne, A., Schneider, J., Tingley, B., Udry, S., Weingrill, J., Wuchter, G.","Transiting exoplanets from the CoRoT space mission: XII. CoRoT-12b: A short-period low-density planet transiting a solar analog star",2010,"Astronomy and Astrophysics","520","14", A97,"","",,21,10.1051/0004-6361/201014981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957942595&doi=10.1051%2f0004-6361%2f201014981&partnerID=40&md5=c83aea08de61c2ee7dfc004d10d60bfb",Article,Scopus,2-s2.0-77957942595
"Carolo, E., Desidera, S., Gratton, R., Fiorenzano, A.M., Endl, M., Cosentino, R., Barbieri, M., Bonavita, M., Cecconi, M., Claudi, R., Marzari, F., Scuderi, S.","Planet candidates from the SARG visual binary survey",2010,"Proceedings of the International Astronomical Union","6","S276",,"403","404",,,10.1017/S1743921311020539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882951900&doi=10.1017%2fS1743921311020539&partnerID=40&md5=7467f5429e770f4afd66f56adc1bc154",Conference Paper,Scopus,2-s2.0-84882951900
"Howard, A.W., Johnson, J.A., Marcy, G.W., Fischer, D.A., Wright, J.T., Bernat, D., Henry, G.W., Peek, K.M.G., Isaacson, H., Apps, K., Endl, M., Cochran, W.D., Valenti, J.A., Anderson, J., Piskunov, N.E.","The California planet survey. I. four new giant exoplanets",2010,"Astrophysical Journal","721","2",,"1467","1481",,111,10.1088/0004-637X/721/2/1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149340574&doi=10.1088%2f0004-637X%2f721%2f2%2f1467&partnerID=40&md5=2223b83f8baffd8bdf1ac4842cd1141f",Article,Scopus,2-s2.0-78149340574
"Holman, M.J., Fabrycky, D.C., Ragozzine, D., Ford, E.B., Steffen, J.H., Welsh, W.F., Lissauer, J.J., Latham, D.W., Marcy, G.W., Walkowicz, L.M., Batalha, N.M., Jenkins, J.M., Rowe, J.F., Cochran, W.D., Fressin, F., Torres, G., Buchhave, L.A., Sasselov, D.D., Borucki, W.J., Koch, D.G., Basri, G., Brown, T.M., Caldwell, D.A., Charbonneau, D., Dunham, E.W., Gautier III, T.N., Geary, J.C., Gilliland, R.L., Haas, M.R., Howell, S.B., Ciardi, D.R., Endl, M., Fischer, D., Fürész, G., Hartman, J.D., Isaacson, H., Johnson, J.A., MacQueen, P.J., Moorhead, A.V., Morehead, R.C., Orosz, J.A.","Kepler-9: A system of multiple planets transiting a sun-like star, confirmed by timing variations",2010,"Science","330","6000",,"51","54",,221,10.1126/science.1195778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371829&doi=10.1126%2fscience.1195778&partnerID=40&md5=115e2a3c9177b899dc441f778764de13",Article,Scopus,2-s2.0-77957371829
"Cameron, A.C., Guenther, E., Smalley, B., McDonald, I., Hebb, L., Andersen, J., Augusteijn, T., Barros, S.C.C., Brown, D.J.A., Cochran, W.D., Endl, M., Fossey, S.J., Hartmann, M., Maxted, P.F.L., Pollacco, D., Skillen, I., Telting, J., Waldmann, I.P., West, R.G.","Line-profile tomography of exoplanet transits - II. A gas-giant planet transiting a rapidly rotating A5 star",2010,"Monthly Notices of the Royal Astronomical Society","407","1",,"507","514",,57,10.1111/j.1365-2966.2010.16922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956438553&doi=10.1111%2fj.1365-2966.2010.16922.x&partnerID=40&md5=d9581a8fe67319379e9cb538251494e6",Article,Scopus,2-s2.0-77956438553
"Borucki, W.J., Koch, D., Basri, G., Batalha, N., Brown, T., Caldwell, D., Caldwell, J., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Dunham, E.W., Dupree, A.K., Gautier III, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Kondo, Y., Latham, D.W., Marcy, G.W., Meibom, S., Kjeldsen, H., Lissauer, J.J., Monet, D.G., Morrison, D., Sasselov, D., Tarter, J., Boss, A., Brownlee, D., Owen, T., Buzasi, D., Charbonneau, D., Doyle, L., Fortney, J., Ford, E.B., Holman, M.J., Seager, S., Steffen, J.H., Welsh, W.F., Rowe, J., Anderson, H., Buchhave, L., Ciardi, D., Walkowicz, L., Sherry, W., Horch, E., Isaacson, H., Everett, M.E., Fischer, D., Torres, G., Johnson, J.A., Endl, M., MacQueen, P., Bryson, S.T., Dotson, J., Haas, M., Kolodziejczak, J., Van Cleve, J., Chandrasekaran, H., Twicken, J.D., Quintana, E.V., Clarke, B.D., Allen, C., Li, J., Wu, H., Tenenbaum, P., Verner, E., Bruhweiler, F., Barnes, J., Prsa, A.","Kepler planet-detection mission: Introduction and first results",2010,"Science","327","5968",,"977","980",,1018,10.1126/science.1185402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149129551&doi=10.1126%2fscience.1185402&partnerID=40&md5=c969e59d84a1050863f862d5cb473a14",Article,Scopus,2-s2.0-77149129551
"Pont, F., Endl, M., Cochran, W.D., Barnes, S.I., Sneden, C., MacQueen, P.J., Moutou, C., Aigrain, S., Alonso, R., Baglin, A., Bouchy, F., Deleuil, M., Fridlund, M., Hébrard, G., Hatzes, A., Mazeh, T., Shporer, A.","The spin-orbit angle of the transiting hot Jupiter CoRoT-1b",2010,"Monthly Notices of the Royal Astronomical Society: Letters","402","1",,"L1","L5",,34,10.1111/j.1745-3933.2009.00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954867990&doi=10.1111%2fj.1745-3933.2009.00785.x&partnerID=40&md5=6ae710e3c3e84f53315856675dbe5e2c",Letter,Scopus,2-s2.0-77954867990
"Dunham, E.W., Borucki, W.J., Koch, D.G., Batalha, N.M., Buchhave, L.A., Brown, T.M., Caldwell, D.A., Cochran, W.D., Endl, M., Fischer, D., Furész, G., Gautier, T.N., Geary, J.C., Gilliland, R.L., Gould, A., Howell, S.B., Jenkins, J.M., Kjeldsen, H., Latham, D.W., Lissauer, J.J., Marcy, G.W., Meibom, S., Monet, D.G., Rowe, J.F., Sasselov, D.D.","Kepler-6b: A transiting hot jupiter orbiting a metal-rich star",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L136","L139",,46,10.1088/2041-8205/713/2/L136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950563196&doi=10.1088%2f2041-8205%2f713%2f2%2fL136&partnerID=40&md5=c73d8b20f71ebb809cd57b22348a4449",Article,Scopus,2-s2.0-77950563196
"Bedding, T.R., Kjeldsen, H., Campante, T.L., Appourchaux, T., Bonanno, A., Chaplin, W.J., Garcia, R.A., Martić, M., Mosser, B., Butler, R.P., Bruntt, H., Kiss, L.L., O'Toole, S.J., Kambe, E., Ando, H., Izumiura, H., Sato, B., Hartmann, M., Hatzes, A., Barban, C., Berthomieu, G., Michel, E., Provost, J., Turck-Chièze, S., Lebrun, J.-C., Schmitt, J., Bertaux, J.-L., Benatti, S., Claudi, R.U., Cosentino, R., Leccia, S., Frandsen, S., Brogaard, K., Glowienka, L., Grundahl, F., Stempels, E., Arentoft, T., Bazot, M., Christensen-Dalsgaard, J., Dall, T.H., Karoff, C., Lundgreen-Nielsen, J., Carrier, F., Eggenberger, P., Sosnowska, D., Wittenmyer, R.A., Endl, M., Metcalfe, T.S., Hekker, S., Reffert, S.","A multi-site campaign to measure solar-like oscillations in Procyon. II. mode frequencies",2010,"Astrophysical Journal","713","2",,"935","949",,58,10.1088/0004-637X/713/2/935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950233281&doi=10.1088%2f0004-637X%2f713%2f2%2f935&partnerID=40&md5=ec331414ae4f99288a784f0414c52abe",Article,Scopus,2-s2.0-77950233281
"Endl, M., Bean, J.L., Wittenmyer, R.A., Hatzes, A.P., Castanheira, B.G., Cochran, W.D.","Detection of stellar pulsations in the planet host star γ cephei a by high precision radial velocity measurements",2009,"AIP Conference Proceedings","1170",,,"543","544",,2,10.1063/1.3246560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049095117&doi=10.1063%2f1.3246560&partnerID=40&md5=13e1a86819e51b6e9093212a81a40a31",Conference Paper,Scopus,2-s2.0-74049095117
"Zechmeister, M., Kürster, M., Endl, M.","The M dwarf planet search programme at the ESO VLT + UVES: A search for terrestrial planets in the habitable zone of M dwarfs",2009,"Astronomy and Astrophysics","505","2",,"859","871",,53,10.1051/0004-6361/200912479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349947046&doi=10.1051%2f0004-6361%2f200912479&partnerID=40&md5=c20fcdfc22a33e26dfc1f9a865762da1",Article,Scopus,2-s2.0-70349947046
"Janson, M., Apai, D., Zechmeister, M., Brandner, W., Kürster, M., Kasper, M., Reffert, S., Endl, M., Lafrenière, D., Geißler, K., Hippler, S., Henning, T.","Imaging search for the unseen companion to ε Ind A - Improving the detection limits with 4 μm observations",2009,"Monthly Notices of the Royal Astronomical Society","399","1",,"377","384",,10,10.1111/j.1365-2966.2009.15285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696174&doi=10.1111%2fj.1365-2966.2009.15285.x&partnerID=40&md5=98c6b6b9ebb17f96c1a524574c50e9bb",Article,Scopus,2-s2.0-70349696174
"Barbieri, M., Alonso, R., Desidera, S., Sozzetti, A., Martinez Fiorenzano, A.F., Almenara, J.M., Cecconi, M., Claudi, R.U., Charbonneau, D., Endl, M., Granata, V., Gratton, R., Laughlin, G., Loeillet, B.","Characterization of the HD 17156 planetary system",2009,"Astronomy and Astrophysics","503","2",,"601","612",,20,10.1051/0004-6361/200811466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085689&doi=10.1051%2f0004-6361%2f200811466&partnerID=40&md5=34b0eba80f905ad75988d685e60c7166",Article,Scopus,2-s2.0-72149085689
"Wittenmyer, R.A., Endl, M., Cochran, W.D., Levison, H.F., Henry, G.W.","A search for multi-planet systems using the hobby-eberly telescope",2009,"Astrophysical Journal, Supplement Series","182","1",,"97","119",,49,10.1088/0067-0049/182/1/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650945251&doi=10.1088%2f0067-0049%2f182%2f1%2f97&partnerID=40&md5=b1d967b1a010c3079bdd511359ddf2b9",Article,Scopus,2-s2.0-67650945251
"Wittenmyer, R.A., Endl, M., Cochran, W.D., Ramírez, I., Reffert, S., MacQueen, P.J., Shetrone, M.","HD 91669B: A New brown dwarf candidate from the McDonald observatory palanet search",2009,"Astronomical Journal","137","3",,"3529","3532",,15,10.1088/0004-6256/137/3/3529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249093137&doi=10.1088%2f0004-6256%2f137%2f3%2f3529&partnerID=40&md5=5e592d925ae1323cc0e8a85188313412",Article,Scopus,2-s2.0-66249093137
"Kürster, M., Zechmeister, M., Endl, M.","The M dwarf planet search program with the VLT+UVES",2009,"AIP Conference Proceedings","1094",,,"457","460",,,10.1063/1.3099146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099983&doi=10.1063%2f1.3099146&partnerID=40&md5=59bda3f5b3af9a959013cc74039c7d4e",Conference Paper,Scopus,2-s2.0-64849099983
"Arentoft, T., Kjeldsen, H., Bedding, T.R., Bazot, M., Christensen-Dalsgaard, J., Dall, T.H., Karoff, C., Carrier, F., Eggenberger, P., Sosnowska, D., Wittenmyer, R.A., Endl, M., Metcalfe, T.S., Hekker, S., Reffert, S., Butler, R.P., Bruntt, H., Kiss, L.L., O'Toole, S.J., Kambe, E., Ando, H., Izumiura, H., Sato, B., Hartmann, M., Hatzes, A., Bouchy, F., Mosser, B., Appourchaux, T., Barban, C., Berthomieu, G., Garcia, R.A., Michel, E., Provost, J., Turck-Chièze, S., Martić, M., Lebrun, J.-C., Schmitt, J., Bertaux, J.-L., Bonanno, A., Benatti, S., Claudi, R.U., Cosentino, R., Leccia, S., Frandsen, S., Brogaard, K., Glowienka, L., Grundahl, F., Stempels, E.","A multisite campaign to measure solar-like oscillations in procyon. I. Observations, data reduction, and slow variations",2008,"Astrophysical Journal","687","2",,"1180","1190",,66,10.1086/592040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849100725&doi=10.1086%2f592040&partnerID=40&md5=62ae1886eb7dc28adb7aebadc7a8f2bd",Article,Scopus,2-s2.0-55849100725
"Zechmeister, M., Reffert, S., Hatzes, A.P., Endl, M., Quirrenbach, A.","The discovery of stellar oscillations in the K giant ι Draconis",2008,"Astronomy and Astrophysics","491","2",,"531","536",,15,10.1051/0004-6361:200810405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049156153&doi=10.1051%2f0004-6361%3a200810405&partnerID=40&md5=2c4a3c1bd256ac957559abfcdad49a60",Article,Scopus,2-s2.0-57049156153
"Cochran, W.D., Endl, M.","Using the Hobby-Eberly telescope to place constraints on planetary system formation",2008,"Physica Scripta T","T130",, 014006,"","",,,10.1088/0031-8949/2008/T130/014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349128305&doi=10.1088%2f0031-8949%2f2008%2fT130%2f014006&partnerID=40&md5=4f02ed14bab5136a09288e9a3245eb48",Conference Paper,Scopus,2-s2.0-53349128305
"Endl, M., Kürster, M.","Toward detection of terrestrial planets in the habitable zone of our closest neighbor: Proxima Centauri",2008,"Astronomy and Astrophysics","488","3",,"1149","1153",,21,10.1051/0004-6361:200810058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949089188&doi=10.1051%2f0004-6361%3a200810058&partnerID=40&md5=2577d2ac3f42dbe8aeacdedd1fc32b83",Article,Scopus,2-s2.0-51949089188
"Hekker, S., Arentoft, T., Kjeldsen, H., Bedding, T.R., Christensen-Dalsgaard, J., Reffert, S., Bruntt, H., Butler, R.P., Kiss, L.L., O'Toole, S.J., Kambe, E., Ando, H., Izumiura, H., Sato, B., Hartmann, M., Hatzes, A.P., Appourchaux, T., Barban, C., Berthomieu, G., Bouchy, F., García, R.A., Lebrun, J.-C., Martić, M., Michel, E., Mosser, B., Nghiem, P.A.P., Provost, J., Samadi, R., Thévenin, F., Turck-Chièze, S., Bonanno, S.A., Benatti, S., Claudi, R.U., Cosentino, R., Leccia, S., Frandsen, S., Brogaard, K., Grundahl, F., Stempels, H.C., Bazot, M., Dall, T.H., Karoff, C., Carrier, F., Eggenberger, P., Sosnowska, D., Wittenmyer, R.A., Endl, M., Metcalfe, T.S.","Oscillations in Procyon A: First results from a multi-site campaign",2008,"Journal of Physics: Conference Series","118","1", 012059,"","",,1,10.1088/1742-6596/118/1/012059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149463056&doi=10.1088%2f1742-6596%2f118%2f1%2f012059&partnerID=40&md5=173b4eb3ee860ba3bfc9f8aba00236bf",Article,Scopus,2-s2.0-58149463056
"Kürster, M., Endl, M., Reffert, S.","A probable close brown dwarf companion to GJ 1046 (M 2.5V)",2008,"Astronomy and Astrophysics","483","3",,"869","874",,13,10.1051/0004-6361:200809419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849110756&doi=10.1051%2f0004-6361%3a200809419&partnerID=40&md5=968a53acf514630c2a99fd84a4b0a34d",Article,Scopus,2-s2.0-43849110756
"Barbieri, M., Alonso, R., Cecconi, M., Claudi, R.U., Desidera, S., Endl, M., Martinez Fiorenzano, A.F., Gratton, R.","HD 17156: A progress report",2008,"Proceedings of the International Astronomical Union","4","S253",,"420","423",,,10.1017/S1743921308026823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884919867&doi=10.1017%2fS1743921308026823&partnerID=40&md5=369800ca3263d36eae1d7427835224e2",Conference Paper,Scopus,2-s2.0-84884919867
"Endl, M., Cochran, W.D., Wittenmyer, R.A., Boss, A.P.","An m sin i = 24 M• planetary companion to the nearby M dwarf GJ 176",2008,"Astrophysical Journal","673","2",,"1165","1168",,27,10.1086/524703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249120178&doi=10.1086%2f524703&partnerID=40&md5=de483234b3ff2e35179ac509f6b46646",Article,Scopus,2-s2.0-40249120178
"Cochran, W.D., Redfield, S., Endl, M., Cochran, A.L.","The spin-orbit alignment of the hd 17156 transiting eccentric planetary system",2008,"Astrophysical Journal","683","1 PART 2",,"L59","L62",,24,10.1086/591317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349099766&doi=10.1086%2f591317&partnerID=40&md5=fbc1c39bbdeef5e0d1b6360792c5d60c",Article,Scopus,2-s2.0-62349099766
"Redfield, S., Endl, M., Cochran, W.D., Koesterke, L.","Sodium absorption from the exoplanetary atmosphere of HD 189733B detected in the optical transmission spectrum",2008,"Astrophysical Journal","673","1 PART 2",,"L87","L90",,178,10.1086/527475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549089763&doi=10.1086%2f527475&partnerID=40&md5=6815dc0d978ad82527158af4dc0c3712",Article,Scopus,2-s2.0-43549089763
"Cochran, W.D., Hatzes, A.P., Endl, M., Paulson, D.B., Wittenmyer, R.A.","Radial velocity planet detection using a gas absorption cell",2008,"ESO Astrophysics Symposia","2008",,,"175","180",,1,10.1007/978-3-540-75485-5_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448992687&doi=10.1007%2f978-3-540-75485-5_38&partnerID=40&md5=43b7e51b8d868c3825e93ba510fd79db",Conference Paper,Scopus,2-s2.0-36448992687
"Desidera, S., Gratton, R., Claudi, R., Barbieri, M., Bonannno, G., Bonavita, M., Cosentino, R., Endl, M., Lucatello, S., Fiorenzano, A.F.M., Marzari, F., Scuderi, S.","Searching for planets around stars in wide binaries",2008,"ESO Astrophysics Symposia","2008",,,"193","198",,,10.1007/978-3-540-74745-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448947291&doi=10.1007%2f978-3-540-74745-1_26&partnerID=40&md5=c24f6ac18461c6dc01ea0af8bbc1a6fc",Article,Scopus,2-s2.0-35448947291
"Endl, M., Cochran, W.D.","Extrasolar Planets",2007,"Encyclopedia of the Solar System",,,,"887","902",,,10.1016/B978-012088589-3/50051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882425782&doi=10.1016%2fB978-012088589-3%2f50051-7&partnerID=40&md5=375963742d02d97522a5accd2ac285d2",Book Chapter,Scopus,2-s2.0-84882425782
"Wittenmyer, R.A., Endl, M., Cochran, W.D., Levison, H.F.","Dynamical and observational constraints on additional planets in highly eccentric planetary systems",2007,"Astronomical Journal","134","3",,"1276","1284",,13,10.1086/520880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548606388&doi=10.1086%2f520880&partnerID=40&md5=0104a14f957fa1337ea78fdf2181f2b0",Article,Scopus,2-s2.0-34548606388
"Cochran, W.D., Endl, M., Wittenmyer, R.A., Bean, J.L.","A planetary system around HD 155358: The lowest metallicity planet host star",2007,"Astrophysical Journal","665","2 I",,"1407","1412",,39,10.1086/519555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249088430&doi=10.1086%2f519555&partnerID=40&md5=0423e8e7d3c960567ca0dcc89a7b68b6",Article,Scopus,2-s2.0-40249088430
"Cochran, W.D., Endl, M.","Hot Neptunes and super Earths",2007,"Contemporary Physics","48","2",,"109","117",,,10.1080/00107510701521528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548633325&doi=10.1080%2f00107510701521528&partnerID=40&md5=45db3f1a1b91fba33a265fc96d3c50e4",Article,Scopus,2-s2.0-34548633325
"Desidera, S., Gratton, R.G., Lucatello, S., Endl, M., Udry, S.","Accretion of chemically fractionated material on a wide binary with a blue straggler",2007,"Astronomy and Astrophysics","462","3",,"1039","1049",,8,10.1051/0004-6361:20066150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846786778&doi=10.1051%2f0004-6361%3a20066150&partnerID=40&md5=5afe0b60c24eddf112179530ba4565d5",Article,Scopus,2-s2.0-33846786778
"Wittenmyer, R.A., Endl, M., Cochran, W.D.","Long-period objects in the extrasolar planetary systems 47 ursae majoris and 14 herculis",2007,"Astrophysical Journal","654","1 I",,"625","632",,30,10.1086/509110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846467719&doi=10.1086%2f509110&partnerID=40&md5=8f09a04f7622ba7d4b84eb25cb4b20ed",Article,Scopus,2-s2.0-33846467719
"Geißler, K., Kellner, S., Brandner, W., Masciadri, E., Hartung, M., Henning, T., Lenzen, R., Close, L., Endl, M., Kürster, M.","A direct and differential imaging search for sub-stellar companions to ε Indi A",2007,"Astronomy and Astrophysics","461","2",,"665","668",,5,10.1051/0004-6361:20065843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846376129&doi=10.1051%2f0004-6361%3a20065843&partnerID=40&md5=73aae74d03f5fc08a9b0e7a29d29c6be",Article,Scopus,2-s2.0-33846376129
"Bean, J.L., Benedict, G.F., Endl, M.","Metallicities of M dwarf planet hosts from spectral synthesis",2006,"Astrophysical Journal","653","1 II",,"L65","L68",,48,10.1086/510527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968507&doi=10.1086%2f510527&partnerID=40&md5=31d3c1b2a88156b027e329c9c517b665",Article,Scopus,2-s2.0-33845968507
"Endl, M., Cochran, W.D., Tull, R.G., MacQueen, P.J.","Erratum: A dedicated M dwarf planet search using the hobby-eberly telescope (The Astronomical Journal (2003) 126 (3099))",2006,"Astronomical Journal","132","6",,"2755","",,1,10.1086/509659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845924142&doi=10.1086%2f509659&partnerID=40&md5=299a8bd091ee71f6b00ecb2eca4ad628",Erratum,Scopus,2-s2.0-33845924142
"Benedict, G.F., McArthur, B.E., Gatewood, G., Nelan, E., Cochran, W.D., Hatzes, A., Endl, M., Wittenmyer, R., Baliunas, S.L., Walker, G.A.H., Yang, S., Kürster, M., Els, S., Paulson, D.B.","The extrasolar planet ε Eridani b: Orbit and mass",2006,"Astronomical Journal","132","5",,"2206","2218",,94,10.1086/508323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845947683&doi=10.1086%2f508323&partnerID=40&md5=1a187217a7374d48fafed66adaaa27e5",Article,Scopus,2-s2.0-33845947683
"Hatzes, A.P., Cochran, W.D., Endl, M., Guenther, E.W., Saar, S.H., Walker, G.A.H., Yang, S., Hartmann, M., Esposito, M., Paulson, D.B., Döllinger, M.P.","Confirmation of the planet hypothesis for the long-period radial velocity variations of β Geminorum",2006,"Astronomy and Astrophysics","457","1",,"335","341",,80,10.1051/0004-6361:20065445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749049571&doi=10.1051%2f0004-6361%3a20065445&partnerID=40&md5=d5e2da7b3eb4537373bdc7fac2dcb164",Article,Scopus,2-s2.0-33749049571
"Endl, M., Cochran, W.D., Kürster, M., Paulson, D.B., Wittenmyer, R.A., MacQueen, P.J., Tull, R.G.","Exploring the frequency of close-in Jovian planets around M dwarfs",2006,"Astrophysical Journal","649","1 I",,"436","443",,104,10.1086/506465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751100363&doi=10.1086%2f506465&partnerID=40&md5=e16b1404453f71582a1d1bc09a9c41b7",Article,Scopus,2-s2.0-33751100363
"Ge, J., Van Eyken, J., Mahadevan, S., DeWitt, C., Kame, S.R., Cohen, R., Heuvel, A.V., Fleming, S.W., Guo, P., Henry, G.W., Schneider, D.P., Ramsey, L.W., Wittenmyer, R.A., Endl, M., Cochran, W.D., Ford, E.B., Martín, E.L., Israelian, G., Valenti, J., Montes, D.","The first extrasolar planet discovered with a new-generation high-throughput doppler instrument",2006,"Astrophysical Journal","648","1 I",,"683","695",,59,10.1086/505699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783619&doi=10.1086%2f505699&partnerID=40&md5=0bffc42e517b9ae453dc29d09e554ce6",Article,Scopus,2-s2.0-33748783619
"Wittenmyer, R.A., Endl, M., Cochran, W.D., Hatzes, A.P., Walker, G.A.H., Yang, S.L.S., Paulson, D.B.","Detection limits from the Mcdonald observatory planet search program",2006,"Astronomical Journal","132","1",,"177","188",,46,10.1086/504942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749637195&doi=10.1086%2f504942&partnerID=40&md5=b21199005333a68958add7660dd6fa87",Article,Scopus,2-s2.0-33749637195
"Endl, M., Cochran, W.D., Wittenmyer, R.A., Hatzes, A.P.","Determination of the orbit of the planetary companion to the metal-rich star HD 45350",2006,"Astronomical Journal","131","6",,"3131","3134",,10,10.1086/503746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746805378&doi=10.1086%2f503746&partnerID=40&md5=9dc1b9f9098165bff82571899676a672",Article,Scopus,2-s2.0-33746805378
"Endl, M., Cochran, W.D., Hatzes, A.P., Wittenmyer, R.A.","The hunt for extrasolar planets at mcdonald observatory",2005,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","23",,,"64","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849110161&partnerID=40&md5=6c3951df434e1a05b1f4e566085e9580",Conference Paper,Scopus,2-s2.0-55849110161
"Fiorenzano, A.F.M., Gratton, R.G., Desidera, S., Cosentino, R., Endl, M.","Line bisectors and radial velocity jitter from SARG spectra",2005,"Astronomy and Astrophysics","442","2",,"775","784",,25,10.1051/0004-6361:20052888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144535389&doi=10.1051%2f0004-6361%3a20052888&partnerID=40&md5=b7d8c608b77d0f22f211763f636f741f",Article,Scopus,2-s2.0-27144535389
"Claudi, R.U., Bonanno, A., Leccia, S., Ventura, R., Desidera, S., Gratton, R., Cosentino, R., Endl, M.","Asteroseismology of procyon a with sarg at TNG",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"483","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844500006&partnerID=40&md5=2e2b212e5867918f47c2fc2ca67f84a4",Conference Paper,Scopus,2-s2.0-23844500006
"Hatzes, A.P., Guenther, E.W., Endl, M., Cochran, W.D., Döllinger, M.P., Bedalov, A.","A giant planet around the massive giant star HD 13189",2005,"Astronomy and Astrophysics","437","2",,"743","751",,109,10.1051/0004-6361:20052850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644445809&doi=10.1051%2f0004-6361%3a20052850&partnerID=40&md5=b9d4dfc4f90c17cc5680afee2d94286b",Article,Scopus,2-s2.0-21644445809
