Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niu, J., Zhang, Y.-J., Chang, B.-K., Xiong, Y.-J.","Influence of varied doping structure on photoemissive property of photocathode",2011,"Chinese Physics B","20","4", 044209,"","",,8,10.1088/1674-1056/20/4/044209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955693003&doi=10.1088%2f1674-1056%2f20%2f4%2f044209&partnerID=40&md5=e1315c8580fa71b3249556ddd305bed2",Article,Scopus,2-s2.0-79955693003
"Niu, J., Zhang, Y.-J., Chang, B.-K., Xiong, Y.-J.","Adsorption efficiency of cesium in activation process for GaAs photocathode",2011,"Wuli Xuebao/Acta Physica Sinica","60","4", 044209,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955520463&partnerID=40&md5=9f8703b0b5cc032e403443734ab84784",Article,Scopus,2-s2.0-79955520463
"Zhao, J., Chang, B.-K., Xiong, Y.-J., Zhang, Y.-J.","Spectral transmittance and module structure fitting for transmission-mode GaAs photocathodes",2011,"Chinese Physics B","20","4", 047801,"","",,14,10.1088/1674-1056/20/4/047801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702044&doi=10.1088%2f1674-1056%2f20%2f4%2f047801&partnerID=40&md5=cd17244f35921bf4140f6fdce7e358b4",Article,Scopus,2-s2.0-79955702044
"Zhang, Y.-J., Zou, J.-J., Wang, X.-H., Chang, B.-K., Qian, Y.-S., Zhang, J.-J., Gao, P.","Comparison of the photoemission behaviour between negative electron affinity GaAs and GaN photocathodes",2011,"Chinese Physics B","20","4", 048501,"","",,12,10.1088/1674-1056/20/4/048501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955691298&doi=10.1088%2f1674-1056%2f20%2f4%2f048501&partnerID=40&md5=62485b200ed10976bd27c0552b624c94",Article,Scopus,2-s2.0-79955691298
"Wang, X.-H., Chang, B.-K., Qian, Y.-S., Gao, P., Zhang, Y.-J., Guo, X.-Y., Du, X.-Q.","Comparison between gradient-doping and uniform-doping GaN photocathodes",2011,"Wuli Xuebao/Acta Physica Sinica","60","4", 047901,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955509894&partnerID=40&md5=26f2bda44c8f0bb0861141d14285051a",Article,Scopus,2-s2.0-79955509894
"Li, B., Xu, Y., Chang, B., Du, X., Wang, X., Gao, P., Zhang, J.","Cleaning of gradient-doping GaN photocathode surface",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","4", 0417001,"","",,2,10.3788/CJL201138.0417001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956205923&doi=10.3788%2fCJL201138.0417001&partnerID=40&md5=f0a5e94bbafa264f961b36ce45a0e466",Article,Scopus,2-s2.0-79956205923
"Shi, F., Zhang, Y.-J., Cheng, H.-C., Zhao, J., Xiong, Y.-J., Chang, B.-K.","Theoretical revision and experimental comparison of quantum yield for transmission-mode GaAlAs/GaAs photocathodes",2011,"Chinese Physics Letters","28","4", 044204,"","",,3,10.1088/0256-307X/28/4/044204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955784208&doi=10.1088%2f0256-307X%2f28%2f4%2f044204&partnerID=40&md5=e1a772014463176569b89cb503277aee",Article,Scopus,2-s2.0-79955784208
"Yuan, Y., Zhang, J., Chang, B., Han, Y.","Objective quality evaluation of visible and infrared color fusion image",2011,"Optical Engineering","50","3", 033202,"","",,24,10.1117/1.3549928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952356985&doi=10.1117%2f1.3549928&partnerID=40&md5=e27c9406607cd2604610e184e29e41ef",Article,Scopus,2-s2.0-79952356985
"Fu, X.-Q., Chang, B.-K., Li, B., Wang, X.-H., Qiao, J.-L.","Progress of negative electron affinity GaN photocathode",2011,"Wuli Xuebao/Acta Physica Sinica","60","3", 038503,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953650151&partnerID=40&md5=2af7c1f23aaf9396c688f75e73a3d8ac",Review,Scopus,2-s2.0-79953650151
"Fu, X.-Q., Chang, B.-K., Wang, X.-H., Li, B., Du, Y.-J., Zhang, J.-J.","Photoemission of graded-doping GaN photocathode",2011,"Chinese Physics B","20","3", 037902,"","",,11,10.1088/1674-1056/20/3/037902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702692&doi=10.1088%2f1674-1056%2f20%2f3%2f037902&partnerID=40&md5=31b1c9fcfd9a3f124b1ce8e9a999ff70",Article,Scopus,2-s2.0-79955702692
"Wang, X., Chang, B., Ren, L., Gao, P.","Influence of the p -type doping concentration on reflection-mode GaN photocathode",2011,"Applied Physics Letters","98","8", 082109,"","",,30,10.1063/1.3556656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952083666&doi=10.1063%2f1.3556656&partnerID=40&md5=fbc6cb8b7e7d63b94e1f33d0a42a2b6f",Article,Scopus,2-s2.0-79952083666
"Guo, X., Wang, X., Chang, B., Zhang, Y., Qiao, J.","Preparation technique of negative-electron-affinity GaN photocathode",2011,"Guangxue Xuebao/Acta Optica Sinica","31","2",,"0219003","",,1,10.3788/AOS201131.0219003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953206300&doi=10.3788%2fAOS201131.0219003&partnerID=40&md5=4246c4af3969a592e77d7c79970cd63f",Article,Scopus,2-s2.0-79953206300
"Guo, X., Wang, X., Chang, B., Zhang, Y., Gao, P.","Erratum: High quantum efficiency of depth grade doping negative-electron- affinity GaN photocathode (Applied Physics Letters (2010) 97 (063104))",2011,"Applied Physics Letters","98","2", 029901,"","",,,10.1063/1.3533377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751530255&doi=10.1063%2f1.3533377&partnerID=40&md5=1da1cb82dddee431ca62c540008b4908",Erratum,Scopus,2-s2.0-78751530255
"Du, X., Chang, B., Qian, Y., Gao, P.","Transmission-mode GaN photocathode based on graded Al<inf>x</inf>Ga<inf>1-x</inf>N buffer layer",2011,"Chinese Optics Letters","9","1", 010401,"","",,3,10.3788/COL20110901.010401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952778354&doi=10.3788%2fCOL20110901.010401&partnerID=40&md5=4efd0ddea7a6455502429dbce5673555",Article,Scopus,2-s2.0-79952778354
"Zou, J.-J., Zhang, Y.-J., Yang, Z., Chang, B.-K.","Degradation model of GaAs vacuum electron sources",2011,"Wuli Xuebao/Acta Physica Sinica","60","1", 017902,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952524347&partnerID=40&md5=fc7c2a5ec4196d8a350d662f79418145",Article,Scopus,2-s2.0-79952524347
"Yuan, Y., Zhang, J., Chang, B., Xu, H., Han, Y.","Objective evaluation of target detectability in night vision color fusion images",2011,"Chinese Optics Letters","9","1", 011101,"","",,4,10.3788/COL20110901.011101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952791928&doi=10.3788%2fCOL20110901.011101&partnerID=40&md5=bc82d40cf7fe745e5a3db1ac388bcf37",Article,Scopus,2-s2.0-79952791928
"Qiao, J.-L., Chang, B.-K., Qian, Y.-S., Du, X.-Q., Wang, X.-H., Guo, X.-Y.","Quantum efficiency recovery of reflection-mode NEA GaN photocathode",2011,"Wuli Xuebao/Acta Physica Sinica","60","1", 017903,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952496210&partnerID=40&md5=f78a2444a345be8fbee3cd7e2872c0bd",Article,Scopus,2-s2.0-79952496210
"Niu, J., Zhang, Y., Chang, B., Yang, Z., Xiong, Y.","Contrast study on GaAs photocathode activation techniques",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7658",, 765840,"","",,,10.1117/12.864161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650430524&doi=10.1117%2f12.864161&partnerID=40&md5=fabc3639990ab0f8ef751be2ecfd82c0",Conference Paper,Scopus,2-s2.0-78650430524
"Qiao, J., Chang, B., Qian, Y., Du, X., Zhang, Y., Wang, X.","Preparation of negative electron affinity gallium nitride photocathode",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7658",, 76581H,"","",,4,10.1117/12.864677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650453167&doi=10.1117%2f12.864677&partnerID=40&md5=0790a1934de2f6137947a76d7052f868",Conference Paper,Scopus,2-s2.0-78650453167
"Zhang, Y., Niu, J., Chang, B., Xiong, Y., Yang, Z., Du, Y.","Spectral response variation of exponential-doping transmission-mode GaAs photocathodes in the preparation process",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7658",, 765841,"","",,,10.1117/12.864180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650473581&doi=10.1117%2f12.864180&partnerID=40&md5=222c6abd6c9d894902c056c4e4b73a5f",Conference Paper,Scopus,2-s2.0-78650473581
"Gao, Y., Ding, H., Xue, X., Xu, Y., Chang, B.","Modal analysis of low-level-light aiming sight-glass based on shock testing conditions",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7656","PART 1", 76562S,"","",,,10.1117/12.863915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650011502&doi=10.1117%2f12.863915&partnerID=40&md5=f932658231d5ff87e0ccf8abc23ab7ee",Conference Paper,Scopus,2-s2.0-78650011502
"Fu, R., Chang, B., Qian, Y., Qiu, Y.","The manufacturing and testing of Cs2Te UV image intensifier",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7835",, 78350R,"","",,,10.1117/12.865514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649743321&doi=10.1117%2f12.865514&partnerID=40&md5=e02922d855921c6e5e97a74ff304988a",Conference Paper,Scopus,2-s2.0-78649743321
"Xu, H., Yuan, Y., Chang, B., Han, Y., Tian, S., Tang, S.","Image fusion based on complex wavelets and region segmentation",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","8",, 5619112,"V8135","V8138",,,10.1109/ICCASM.2010.5619112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649530480&doi=10.1109%2fICCASM.2010.5619112&partnerID=40&md5=c4fa6e0703a5c0e48c1afb9d342d97ce",Conference Paper,Scopus,2-s2.0-78649530480
"Zhao, J., Xiong, Y.J., Chang, B.K.","Simulation and spectral fitting of the transmittance for transmission-mode GaAs photocathode",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644331,"219","220",,,10.1109/IVESC.2010.5644331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650647291&doi=10.1109%2fIVESC.2010.5644331&partnerID=40&md5=61a77d9e7d73d3e91b880f9b1cbc28b8",Conference Paper,Scopus,2-s2.0-78650647291
"Xiong, Y.J., Zhao, J., Chang, B.K., Zhang, Y.J.","Influence of Ga<inf>1-x</inf>Al<inf>x</inf>As buffer layer on the optical properties in NEA GaAs photocathodes",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644327,"322","323",,,10.1109/IVESC.2010.5644327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650661216&doi=10.1109%2fIVESC.2010.5644327&partnerID=40&md5=8338d22206d11a4ae073c4a3f7a24d57",Conference Paper,Scopus,2-s2.0-78650661216
"Chen, L., Qian, Y., Chang, B.","Research on surface photovoltage for GaAs photocathodes",2010,"Optoelectronics and Advanced Materials, Rapid Communications","4","12",,"1964","1967",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859051582&partnerID=40&md5=49648095a54cd906df6b27579e0176db",Article,Scopus,2-s2.0-84859051582
"Ren, L., Chang, B.K., Hou, R.L.","Study on the resolution of uniformly doped transmission-mode GaAs photocathode",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644319,"228","229",,,10.1109/IVESC.2010.5644319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650663381&doi=10.1109%2fIVESC.2010.5644319&partnerID=40&md5=49f7e65a5292cb261ab32f076f044b41",Conference Paper,Scopus,2-s2.0-78650663381
"Wang, Y., Yang, G.W., Chang, B.K.","Effect of changing the MCP's bias angle on resolution of image intensifier",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644295,"244","246",,,10.1109/IVESC.2010.5644295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650671126&doi=10.1109%2fIVESC.2010.5644295&partnerID=40&md5=7dff10dcfcadf0d15c3147dc05adf909",Conference Paper,Scopus,2-s2.0-78650671126
"Niu, J., Zhang, G., Zhang, Y., Chang, B.","Influence of varied doping structure on the photo-emission of reflection-mode photocathode",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7847",, 78471M,"","",,,10.1117/12.868384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650923590&doi=10.1117%2f12.868384&partnerID=40&md5=4b3b0fc76efb56ab695556fe9bbe7466",Conference Paper,Scopus,2-s2.0-78650923590
"Yafeng, Q., Feng, S., Yunsheng, Q., Chang, B.","Research and development of multi-parameter testing instrument of image intensifier fluorescence screen",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644301,"240","241",,,10.1109/IVESC.2010.5644301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650652610&doi=10.1109%2fIVESC.2010.5644301&partnerID=40&md5=67daa25c78e24747138053ce8235e1ee",Conference Paper,Scopus,2-s2.0-78650652610
"Fu, R., Chang, B., Qian, Y., Qiu, Y., Yang, Y.","The research of surface state and photoelectronic emission characteristic of NEA GaN photocathode",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644414,"82","83",,,10.1109/IVESC.2010.5644414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650638970&doi=10.1109%2fIVESC.2010.5644414&partnerID=40&md5=b4f77a57cdfe1ee8005315738d87c486",Conference Paper,Scopus,2-s2.0-78650638970
"Yafeng, Q., Chang, B., Zhang, J., Yunsheng, Q., Rongguo, F.","Electron emitting features and design of thermionic electron area emission sources",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644290,"242","243",,,10.1109/IVESC.2010.5644290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650643973&doi=10.1109%2fIVESC.2010.5644290&partnerID=40&md5=01394a84cbf0d1064da36185ad85e0fd",Conference Paper,Scopus,2-s2.0-78650643973
"Du, Y., Chang, B., Fu, X., Li, B., Zhang, J.","Research of NEA GaN photocathode performance parameters on the effect of quantum efficiency",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644324,"317","318",,1,10.1109/IVESC.2010.5644324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650673625&doi=10.1109%2fIVESC.2010.5644324&partnerID=40&md5=083d1eb707f5d08c584379380e580f2c",Conference Paper,Scopus,2-s2.0-78650673625
"Hou, R.L., Chang, B.K., Zhang, B.H., Du, Y.J., Wang, H.G.","Study of structural and electronic properties of Cs adsorption on GaAs(100)-(2×4) surface",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644308,"230","231",,,10.1109/IVESC.2010.5644308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650643972&doi=10.1109%2fIVESC.2010.5644308&partnerID=40&md5=ccf75fdd4c2c38abd9952d2c8b3f59aa",Conference Paper,Scopus,2-s2.0-78650643972
"Zhang, J.J., Chang, B.K., Fu, R.G., Qiu, Y.F., Qian, Y.S.","Surface analysis for NEA GaAs photocathode",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644320,"221","222",,,10.1109/IVESC.2010.5644320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650650224&doi=10.1109%2fIVESC.2010.5644320&partnerID=40&md5=65f945daa4a8020f471c64bf71d603c6",Conference Paper,Scopus,2-s2.0-78650650224
"Gao, Y., Ding, H., Xue, X., Xu, Y., Chang, B.","Thermal research of infrared sight thermoelectric cooler control circuit under temperature environment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7847",, 78472C,"","",,1,10.1117/12.869890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650917869&doi=10.1117%2f12.869890&partnerID=40&md5=8f96a69904602654d6ebc1c09bff82ba",Conference Paper,Scopus,2-s2.0-78650917869
"Tian, J., Du, X., Chang, B., Qian, Y., Gao, P.","Comparison and analysis of quantum efficiency properties of NEA GaN photocathode under reflection mode and transmission mode",2010,"Guangxue Xuebao/Acta Optica Sinica","30","SUPPL.", s100511,"","",,,10.3788/AOS201030.s100511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955511005&doi=10.3788%2fAOS201030.s100511&partnerID=40&md5=bd193ceb839889d9d839687bb43e4d3b",Article,Scopus,2-s2.0-79955511005
"Zhang, J., Zhang, Y., Du, Y., Li, B., Fu, X., Chang, B.","Exponential-doping GaAs NEA photocathode grown by MBE",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7847",, 78472Y,"","",,,10.1117/12.870665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650914764&doi=10.1117%2f12.870665&partnerID=40&md5=43dca374fc278c51703275141e9759f3",Conference Paper,Scopus,2-s2.0-78650914764
"Du, X., Chang, B., Qian, Y., Gao, P., Tian, J., Wang, X.","Preparation and photoemission performance of transmission-mode GaN ultraviolet photocathode",2010,"Guangxue Xuebao/Acta Optica Sinica","30","SUPPL.", s100103,"","",,,10.3788/AOS201030.s100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955504792&doi=10.3788%2fAOS201030.s100103&partnerID=40&md5=e4456a0b7d5bc6abfc9fd848023ec501",Article,Scopus,2-s2.0-79955504792
"Qian, Y.S., Qiu, Y.F., Tao, Y., Shi, J.X., Chen, L., Fu, R.G., Chang, B.K.","Surface photovoltage spectroscopy characterization of varied-doping GaAs",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644226,"512","513",,,10.1109/IVESC.2010.5644226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650662170&doi=10.1109%2fIVESC.2010.5644226&partnerID=40&md5=dfb6f1721d2674d4189bc96774d322f7",Conference Paper,Scopus,2-s2.0-78650662170
"Qiao, J.L., Chang, B.K., Qian, Y.S., Li, B., Wang, X.H., Gao, P.","Study on depuration technics for negative electron affinity GaN photocathode",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644317,"307","308",,,10.1109/IVESC.2010.5644317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650658500&doi=10.1109%2fIVESC.2010.5644317&partnerID=40&md5=b1f907b87e01dc6709d7cd85251449c1",Conference Paper,Scopus,2-s2.0-78650658500
"Qiao, J.L., Chang, B.K., Qian, Y.S., Wang, X.H., Li, B., Fu, X.Q.","Study on photoemission mechanism for negative electron affinity GaN vacuum electron source",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644315,"309","310",,,10.1109/IVESC.2010.5644315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650675927&doi=10.1109%2fIVESC.2010.5644315&partnerID=40&md5=403d2e64502f2c01cd26304e8a444fd4",Conference Paper,Scopus,2-s2.0-78650675927
"Zhang, Y., Chang, B., Qian, Y., Shi, F., Cheng, H., Niu, J., Xiong, Y.","Influence of exponential-doping structure on photoemission capability of transmission-mode GaAs photocathodes",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644307,"236","237",,1,10.1109/IVESC.2010.5644307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650643005&doi=10.1109%2fIVESC.2010.5644307&partnerID=40&md5=05ffbbcbcb6eb0fe729c4bd22da610b4",Conference Paper,Scopus,2-s2.0-78650643005
"Wang, X.H., Chang, B.K., Qian, Y.S., Zhang, Y.J., Du, X.Q., Gao, P., Guo, X.Y.","Study of quantum yield for transmission-mode GaN photocathodes",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644313,"232","233",,,10.1109/IVESC.2010.5644313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650644672&doi=10.1109%2fIVESC.2010.5644313&partnerID=40&md5=0bd0824d72e8eb74d205fa67e02cbcc0",Conference Paper,Scopus,2-s2.0-78650644672
"Zhang, J.J., Zhang, Y.J., Niu, J., Du, Y.J., Li, B., Chang, B.K.","Cs' effect on the stability of GaAs photocahode",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644325,"223","225",,,10.1109/IVESC.2010.5644325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650653538&doi=10.1109%2fIVESC.2010.5644325&partnerID=40&md5=9343c386c9ed76b14dbaa5992480fde8",Conference Paper,Scopus,2-s2.0-78650653538
"Li, B., Chang, B., Fu, X., Du, Y., Wang, X., Du, X.","Comparative study of uniform-doping and gradient-doping NEA GaN photocathodes",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644326,"217","218",,1,10.1109/IVESC.2010.5644326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650674748&doi=10.1109%2fIVESC.2010.5644326&partnerID=40&md5=bac95d3cbf692f37c366cc2f712b55ab",Conference Paper,Scopus,2-s2.0-78650674748
"Zhang, Y.J., Zou, J.J., Wang, X.H., Chang, B.K., Qian, Y.S., Zhang, J.J., Gao, P.","Comparison of photoemission behavior between negative electron affinity GaAs and GaN photocathodes",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644296,"238","239",,,10.1109/IVESC.2010.5644296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650635647&doi=10.1109%2fIVESC.2010.5644296&partnerID=40&md5=216e824fca11e618f0da57e38bcff0d0",Conference Paper,Scopus,2-s2.0-78650635647
"Chang, B.K., Zhang, Y.J., Shi, F., Qian, Y.S., Wang, X.H., Xiong, Y.J., Fu, X.Q., Zhao, J., Ren, L., Li, B.","Exponential-doping III-V photocathodes with negative electron affinity",2010,"Proceedings - 2010 8th International Vacuum Electron Sources Conference and Nanocarbon, IVESC 2010 and NANOcarbon 2010",,, 5644362,"59","61",,,10.1109/IVESC.2010.5644362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650669611&doi=10.1109%2fIVESC.2010.5644362&partnerID=40&md5=5e60ca206490df3be634494090048209",Conference Paper,Scopus,2-s2.0-78650669611
"Zhang, Y., Niu, J., Zhao, J., Zou, J., Chang, B., Shi, F., Cheng, H.","Influence of exponential-doping structure on photoemission capability of transmission-mode GaAs photocathodes",2010,"Journal of Applied Physics","108","9", 093108,"","",,51,10.1063/1.3504193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649277006&doi=10.1063%2f1.3504193&partnerID=40&md5=dfe57b00d29c5405bf01dc89d122fe33",Article,Scopus,2-s2.0-78649277006
"Guo, X., Wang, X., Chang, B., Zhang, Y., Gao, P.","High quantum efficiency of depth grade doping negative-electron-affinity GaN photocathode",2010,"Applied Physics Letters","97","6", 063104,"","",,14,10.1063/1.3478010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955734856&doi=10.1063%2f1.3478010&partnerID=40&md5=d31918a70bd2d64452c679be6bc827e9",Article,Scopus,2-s2.0-77955734856
"Yuan, Y.-H., Zhang, J.-J., Chen, Z.-L., Chang, B.-K.","Simulation study on temperature and infrared radiation characteristics of flying projectile",2010,"Binggong Xuebao/Acta Armamentarii","31","8",,"1090","1094",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956971773&partnerID=40&md5=74a879794709306673b5d7c79e07a04e",Article,Scopus,2-s2.0-77956971773
"Yang, Z., Zou, J.-J., Niu, J., Zhang, Y.-J., Chang, B.-K.","Research on high temperature Cs activated GaAs photocathode",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","8",,"2038","2042",,4,10.3964/j.issn.1000-0593(2010)08-2038-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640892&doi=10.3964%2fj.issn.1000-0593%282010%2908-2038-05&partnerID=40&md5=75293eb59c65abfda4a8d739261b7a13",Article,Scopus,2-s2.0-77955640892
"Zhang, Y., Niu, J., Zou, J., Chang, B., Xiong, Y.","Variation of spectral response for exponential-doped transmission-mode GaAs photocathodes in the preparation process",2010,"Applied Optics","49","20",,"3935","3940",,44,10.1364/AO.49.003935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955889128&doi=10.1364%2fAO.49.003935&partnerID=40&md5=a519aae2f468675b9350a8aaaeaf6333",Article,Scopus,2-s2.0-77955889128
"Yang, Z., Zou, J.-J., Chang, B.-K.","Research on the optimal thickness of transmission-mode exponential-doping GaAs photocathode",2010,"Wuli Xuebao/Acta Physica Sinica","59","6",,"4290","4295",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954004443&partnerID=40&md5=66da9d6d55c786770fe80185ffabae39",Article,Scopus,2-s2.0-77954004443
"Du, X., Chang, B., Qian, Y., Qiao, J., Tian, J.","Experimental investigation of high-low-temperature two-step preparation of GaN UV photocathode material",2010,"Guangxue Xuebao/Acta Optica Sinica","30","6",,"1734","1738",,8,10.3788/AOS20103006.1734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954274039&doi=10.3788%2fAOS20103006.1734&partnerID=40&md5=daff5249da8cbc3a447e0d5951367300",Article,Scopus,2-s2.0-77954274039
"Zou, J., Chang, B., Zhang, Y., Yang, Z.","Variation of spectral response from cesium-covered GaAs and band features contained within the spectral response",2010,"Applied Optics","49","14",,"2561","2565",,11,10.1364/AO.49.002561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938120&doi=10.1364%2fAO.49.002561&partnerID=40&md5=4fc887b072e33559bd26838a22cd9a80",Article,Scopus,2-s2.0-77955938120
"Fu, J., Zhang, S., Chang, B.","Study on the quantum efficiency for non-uniform doping negative electron affinity photocathode with reflection mode",2010,"Guangxue Xuebao/Acta Optica Sinica","30","5",,"1492","1496",,2,10.3788/AOS20103005.1492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953234207&doi=10.3788%2fAOS20103005.1492&partnerID=40&md5=bc4abd4e660844ee8da73083b9decfca",Article,Scopus,2-s2.0-77953234207
"Qiao, J.-L., Chang, B.-K., Qian, Y.-S., Du, X.-Q., Zhang, Y.-J., Gao, P., Wang, X.-H., Guo, X.-Y., Niu, J., Gao, Y.-T.","Study of spectral response characteristics of negative electron affinity GaN photocathode",2010,"Wuli Xuebao/Acta Physica Sinica","59","5",,"3577","3582",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953073559&partnerID=40&md5=5936c1e1c22b9446ec30523346b73ddc",Article,Scopus,2-s2.0-77953073559
