Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolter, S.D., Luther, B.P., Waltemyer, D.L., Önneby, C., Mohney, S.E., Molnar, R.J.","X-ray photoelectron spectroscopy and x-ray diffraction study of the thermal oxide on gallium nitride",1997,"Applied Physics Letters","70","16",,"2156","2158",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181162&partnerID=40&md5=1d290d68d36fa0c0b607d300da61e1aa",Article,Scopus,2-s2.0-0000181162
"Luther, B.P., Mohney, S.E., Jackson, T.N., Asif Khan, M., Chen, Q., Yang, J.W.","Investigation of the mechanism for Ohmic contact formation in Al and Ti/Al contacts to n-type GaN",1997,"Applied Physics Letters","70","1",,"57","59",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001246774&partnerID=40&md5=838c310af2e189930b9b668f09c7a5c2",Article,Scopus,2-s2.0-0001246774
"Wolter, S.D., Mohney, S.E., Venugopalan, H., Waltemyer, D.L., Luther, B.P.","Growth and characterization of thermal oxides on gallium nitride",1997,"Materials Research Society Symposium - Proceedings","468",,,"495","500",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675063&partnerID=40&md5=014970d1571f18c4c6221767601c2e64",Conference Paper,Scopus,2-s2.0-0030675063
"Venugopalan, H.S., Mohney, S.E., Luther, B.P., Delucca, J.M., Wolter, S.D., Redwing, J.M., Bulman, G.E.","Phase formation and morphology in nickel and nickel/gold contacts to gallium nitride",1997,"Materials Research Society Symposium - Proceedings","468",,,"431","436",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707034&partnerID=40&md5=c383d211ae4a13e57fa0332bb5f1b632",Conference Paper,Scopus,2-s2.0-0030707034
"Luther, B.P., Mohney, S.E., Jackson, T.N., Khan, M.A., Chen, Q., Yang, J.W.","Investigation of aluminum and titanium/aluminum contacts to n-type gallium nitride",1997,"Materials Research Society Symposium - Proceedings","449",,,"1097","1102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697558&partnerID=40&md5=b095bf12b971ca2e71fefa9d6523149a",Conference Paper,Scopus,2-s2.0-0030697558
"Delucca, J.M., Mohney, S.E.","Approaches to high temperature contacts to silicon carbide",1996,"Materials Research Society Symposium - Proceedings","423",,,"137","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419308&partnerID=40&md5=6a5f63dc4c029252b09f6143cc1dd854",Conference Paper,Scopus,2-s2.0-0030419308
"Mohney, S.E., Lin, X.","Estimated phase equilibria in the transition metal-Ga-N systems: Consequences for electrical contacts to GaN",1996,"Journal of Electronic Materials","25","5",,"811","818",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000441989&partnerID=40&md5=1e1f3c01fe09f582b8bf9063e409def1",Article,Scopus,2-s2.0-0000441989
"Mohney, S.E., Luther, B.P., Jackson, T.N., Khan, M.A.","Metallurgical study of contacts to gallium nitride",1996,"Materials Research Society Symposium - Proceedings","395",,,"843","848",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746619&partnerID=40&md5=02868bccf5c2e87f16aceb8c8974b6ba",Conference Paper,Scopus,2-s2.0-0029746619
"Mohney, S.E., Chang, Y.A.","Phase formation in Ni/InP contacts",1995,"Journal of Applied Physics","78","2",,"1342","1347",,7,10.1063/1.360308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041803158&doi=10.1063%2f1.360308&partnerID=40&md5=a5f673286652b638298825d3d8aded7e",Article,Scopus,2-s2.0-0041803158
"Mohney, Suzanne E., Chang, Y.Austin","Interfacial reactions and phase stability in the Ni/InP system",1994,"Materials Research Society Symposium - Proceedings","337",,,"393","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594863&partnerID=40&md5=b9a532a706af51c99c3d7c53098aac1c",Conference Paper,Scopus,2-s2.0-0028594863
"Mohney, S.E., Chang, Y.A.","Interfacial reactions in Pt/InP contacts",1993,"Journal of Applied Physics","74","7",,"4403","4408",,23,10.1063/1.354411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001146242&doi=10.1063%2f1.354411&partnerID=40&md5=6a17e451a6815ae75cc07c5717717998",Article,Scopus,2-s2.0-0001146242
"Lin, C.F., Mohney, S.E., Chang, Y.A.","Phase equilibria in the Pt-In-P system",1993,"Journal of Applied Physics","74","7",,"4398","4402",,16,10.1063/1.354410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754620&doi=10.1063%2f1.354410&partnerID=40&md5=6e648b34923e4db6d45f2626a9c6eac2",Article,Scopus,2-s2.0-0000754620
"Mohney, S.E., Lin, C.F., Chang, Y.A.","Phase formation and stability in the Pd/GaP system",1993,"Applied Physics Letters","63","9",,"1255","1257",,5,10.1063/1.109788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041357923&doi=10.1063%2f1.109788&partnerID=40&md5=071fc80dcfa079ae2c13a5165450714c",Article,Scopus,2-s2.0-0041357923
"Mohney, S.E., Chang, Y.A.","Solid phase equilibria in the InPPd system",1993,"Materials Science and Engineering B","18","1",,"94","99",,10,10.1016/0921-5107(93)90117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541603&doi=10.1016%2f0921-5107%2893%2990117-6&partnerID=40&md5=730f8782273ee5a55385968402ed081c",Article,Scopus,2-s2.0-0027541603
"Mohney, S.E., Chang, Y.A.","Phase equilibria and ternary phase formation in the In-Ni-P system",1992,"Journal of Materials Research","7","4",,"955","960",,5,10.1557/JMR.1992.0955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026852032&doi=10.1557%2fJMR.1992.0955&partnerID=40&md5=f4d44fccaa8e49dc6c1f10fca91aa493",Article,Scopus,2-s2.0-0026852032
"Guckel, H., Sniegowski, J.J., Christenson, T.R., Mohney, S., Kelly, T.F.","Fabrication of micromechanical devices from polysilicon films with smooth surfaces",1989,"Sensors and Actuators","20","1-2",,"117","122",,131,10.1016/0250-6874(89)87109-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767646&doi=10.1016%2f0250-6874%2889%2987109-4&partnerID=40&md5=f9871fad014d3cf5be6190e0574ad71a",Article,Scopus,2-s2.0-0024767646
