Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Cheng, S.-T., Qin, P., Jia, L.","Surgery effects of 125 cases with concomitant exotropia",2010,"International Journal of Ophthalmology","10","7",,"1445","1446",,,10.3969/j.issn.1672-5123.2010.07.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954930885&doi=10.3969%2fj.issn.1672-5123.2010.07.081&partnerID=40&md5=9f25bbb2d3b83bea73b35db213235660",Article,Scopus,2-s2.0-77954930885
"Ruan, D.-K., Xin, H., Zhang, C., Wang, C., Xu, C., Li, C., He, Q.","Experimental intervertebral disc regeneration with tissue-engineered composite in a canine model",2010,"Tissue Engineering - Part A","16","7",,"2381","2389",,38,10.1089/ten.tea.2009.0770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954528317&doi=10.1089%2ften.tea.2009.0770&partnerID=40&md5=f16a7fbcc72e0f4db16b2c341a6dd524",Article,Scopus,2-s2.0-77954528317
"Guo, W., Shan, B.-E., Zhang, C., Liu, P., Dong, Y.-R., Guo, Y.-L., Yang, Z.-B., Dong, Z.-M.","Correlation of polymorphisms in the promoter region of transforming growth factor β1 with the risk of developing gastric cardia adenocarcinoma",2010,"Tumor","30","7",,"596","602",,1,10.3781/j.issn.1000-7431.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954908057&doi=10.3781%2fj.issn.1000-7431.2010.07.009&partnerID=40&md5=c03a1c12ac2388bd567db7bcc44a0799",Article,Scopus,2-s2.0-77954908057
"Jia, X.-H., Rao, Y.-J., Chang, L., Zhang, C., Ran, Z.-L.","Enhanced sensing performance in long distance brillouin optical time-domain analyzer based on raman amplification: Theoretical and experimental investigation",2010,"Journal of Lightwave Technology","28","11", 5440945,"1624","1630",,45,10.1109/JLT.2010.2046719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952919524&doi=10.1109%2fJLT.2010.2046719&partnerID=40&md5=0fd8ef59710d37aae310a361b2675205",Article,Scopus,2-s2.0-77952919524
"Li, G.-Q., Zhang, C.","Thermal response to fire of uniformly insulated steel members: Background and verification of the formulation recommended by Chinese code CECS200",2010,"Advanced Steel Construction","6","2",,"788","802",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952929237&partnerID=40&md5=1993cb6a5151cd9124adf8c520a259f4",Article,Scopus,2-s2.0-77952929237
"Lourido, S., Shuman, J., Zhang, C., Shokat, K.M., Hui, R., Sibley, L.D.","Calcium-dependent protein kinase 1 is an essential regulator of exocytosis in Toxoplasma",2010,"Nature","465","7296",,"359","362",,146,10.1038/nature09022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952723730&doi=10.1038%2fnature09022&partnerID=40&md5=c236b9bf35b7c4cde5667b165280ac97",Article,Scopus,2-s2.0-77952723730
"Zhou, X., Zhang, P., Zhang, C., Zhu, Z.","Promotion of bone formation by naringin in a titanium particle-induced diabetic murine calvarial osteolysis model",2010,"Journal of Orthopaedic Research","28","4",,"451","456",,21,10.1002/jor.21002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949533144&doi=10.1002%2fjor.21002&partnerID=40&md5=7f0c9c50c381cf4a78bfdcae0157fd06",Article,Scopus,2-s2.0-77949533144
"Xu, J.H., Zhang, C., Tang, B., Hao, Y.X., Chen, J., Liu, T., Cui, H.","[Effect of JAK2/STAT3/vimentin signaling pathway on proliferation and migration of human colon cancer cells].",2010,"Zhonghua wei chang wai ke za zhi = Chinese journal of gastrointestinal surgery","13","4",,"282","285",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955712126&partnerID=40&md5=d7531723921104b1422aed83c38d6c5e",Article,Scopus,2-s2.0-79955712126
"Poulikakos, P.I., Zhang, C., Bollag, G., Shokat, K.M., Rosen, N.","RAF inhibitors transactivate RAF dimers and ERK signalling in cells with wild-type BRAF",2010,"Nature","464","7287",,"427","430",,919,10.1038/nature08902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949732073&doi=10.1038%2fnature08902&partnerID=40&md5=4f5abe337691a5c132f9aa002f680701",Article,Scopus,2-s2.0-77949732073
"Zhang, C., Liu, T., Gao, J., Su, Y., Shi, C.","Recent development and application of magnetic nanoparticles for cell labeling and imaging",2010,"Mini-Reviews in Medicinal Chemistry","10","3",,"194","203",,8,10.2174/138955710791185073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953752879&doi=10.2174%2f138955710791185073&partnerID=40&md5=05cabf1d7c2780ff409da7343a2bc015",Review,Scopus,2-s2.0-79953752879
"Wang, B., Wang, D., Huang, G., Zhang, C., Xu, D.-H., Zhou, W.","XRCC1 polymorphisms and risk of colorectal cancer: A meta-analysis",2010,"International Journal of Colorectal Disease","25","3",,"313","321",,35,10.1007/s00384-009-0866-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649235914&doi=10.1007%2fs00384-009-0866-0&partnerID=40&md5=789d512751ee7de98943d9c6c19da066",Article,Scopus,2-s2.0-77649235914
"Zhang, C., Bollag, G.","Scaffold-based design of kinase inhibitors for cancer therapy",2010,"Current Opinion in Genetics and Development","20","1",,"79","86",,16,10.1016/j.gde.2009.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849142553&doi=10.1016%2fj.gde.2009.10.010&partnerID=40&md5=355bb82d7b1511b967fffd55f900c6bd",Review,Scopus,2-s2.0-75849142553
"Zhang, C., Cai, J.-M.","Role of toll-like receptors in radioprotection",2010,"Academic Journal of Second Military Medical University","31","2",,"204","206",,,10.3724/SP.J.1008.2010.00204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749324397&doi=10.3724%2fSP.J.1008.2010.00204&partnerID=40&md5=199faead5f1820bd0b0b528de3ede807",Review,Scopus,2-s2.0-77749324397
"Zhou, X., Zhang, P., Zhang, C., An, B., Zhu, Z.","Tetracyclines inhibit rat osteoclast formation and activity in vitro and affect bone turnover in young rats in vivo",2010,"Calcified Tissue International","86","2",,"163","171",,7,10.1007/s00223-009-9328-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649093268&doi=10.1007%2fs00223-009-9328-5&partnerID=40&md5=0257548a632828f41ce641c1f1186c4a",Article,Scopus,2-s2.0-76649093268
"Guo, S.Z., Zhang, C., Wang, W.Z., Liu, T.X.","Preparation and characterization of organic-inorganic hybrid nanomaterials using polyurethane-b-poly[3-(trimethoxysilyl) propyl methacrylate] via RAFT polymerization",2010,"Express Polymer Letters","4","1",,"17","25",,13,10.3144/expresspolymlett.2010.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249096041&doi=10.3144%2fexpresspolymlett.2010.4&partnerID=40&md5=79d0841cc50f87efbf10e9570369cad2",Article,Scopus,2-s2.0-72249096041
"Hwang, Y., Zhang, C., Varghese, S.","Poly(ethylene glycol) cryogels as potential cell scaffolds: Effect of polymerization conditions on cryogel microstructure and properties",2010,"Journal of Materials Chemistry","20","2",,"345","351",,43,10.1039/b917142h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549102910&doi=10.1039%2fb917142h&partnerID=40&md5=d07d3a25f3b3bb40e9c8ba58bf6d23b1",Article,Scopus,2-s2.0-72549102910
"Yu, F., Hu, J.-Z., Zhang, C., Zhuang, K.-Y., Zhang, Y.","Research of data transfer routing for low power customers wireless meter reading system",2010,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","38","1",,"66","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349096627&partnerID=40&md5=e45b5511c07c12d0b82efcaa0c7c36b7",Article,Scopus,2-s2.0-75349096627
"Zhang, C., Dong, Y.-H., Dong, Y.-Q.","Changes in liver and kidney following treatment with diclofenac sodium in osteoporotic fracture rats: A histological verification",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","50",,"9855","9860",,,10.3969/j.issn.1673-8225.2009.50.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953759272&doi=10.3969%2fj.issn.1673-8225.2009.50.011&partnerID=40&md5=3bb4191af26162dd09ee09ef4e7f9728",Article,Scopus,2-s2.0-77953759272
"Zhang, C., Li, G.-Q., Yin, Y.Z., Luo, M.C.","Fire resistance design of large space grid structures by performance-based approach - A case study of the fire resistance design of the roof structure of kunming international AIRPORT",2009,"ICASS '09/IJSSD - Proceedings of Sixth International Conference on Advances in Steel Structures and Progress in Structural Stability and Dynamics",,,,"776","785",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855986169&partnerID=40&md5=646502d6cb9225019ec51ca8d0dacf25",Conference Paper,Scopus,2-s2.0-84855986169
"Wang, G.-J., Yang, C.-H., Zhang, C., Mao, H.-J., Wang, W.","Experimental research on particle breakage and strength characteristics of rock and soil materials with different coarse-grain contents",2009,"Yantu Lixue/Rock and Soil Mechanics","30","12",,"3649","3654",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649214843&partnerID=40&md5=fa58e198dc19b5205c7392fad2f60c18",Article,Scopus,2-s2.0-77649214843
"Wang, L., Liu, L.-H., Shan, B.-E., Zhang, C., Sang, M.-X., Li, J.","Celecoxib promotes apoptosis of breast cancer cell line MDA-MB-231 through down-regulation of the NF-kappaB pathway",2009,"Chinese Journal of Cancer","28","6",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955772654&partnerID=40&md5=02b40f57347d98f7a366155a16954d94",Article,Scopus,2-s2.0-79955772654
"Bai, Y.-M., Zhang, C., Shan, B.-E., Ai, J.","Anti-tumor effects of CIK in nude mice bearing cervical cancer cell line HeLa-luc",2009,"Chinese Journal of Cancer Prevention and Treatment","16","11",,"825","828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953412331&partnerID=40&md5=b22169c9b8f11e930e2d89952a6cc6a7",Article,Scopus,2-s2.0-77953412331
"Zhang, C., Aung, A., Liao, L., Varghese, S.","A novel single precursor-based biodegradable hydrogel with enhanced mechanical properties",2009,"Soft Matter","5","20",,"3831","3834",,32,10.1039/b912102a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953961529&doi=10.1039%2fb912102a&partnerID=40&md5=f791d9b93e11b3e3da7bbec2c0c4276d",Article,Scopus,2-s2.0-77953961529
"Zhang, C., Yi, W., Sun, L., Chen, X.-J., Hemley, R.J., Mao, H.-K., Lu, W., Dong, X., Bai, L., Liu, J., Moreira Dos Santos, A.F., Molaison, J.J., Tulk, C.A., Chen, G., Wang, N., Zhao, Z.","Pressure-induced lattice collapse in the tetragonal phase of single-crystalline Fe1.05 Te",2009,"Physical Review B - Condensed Matter and Materials Physics","80","14", 144519,"","",,26,10.1103/PhysRevB.80.144519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449091209&doi=10.1103%2fPhysRevB.80.144519&partnerID=40&md5=83fa8351f5959db84da10b454d968245",Article,Scopus,2-s2.0-71449091209
"Sun, W., He, J., Wang, X., Zhang, C., Zhang, H., Yang, Y.","Synthesis of dendritic polystyrenes from an anionic inimer",2009,"Macromolecules","42","19",,"7309","7317",,12,10.1021/ma9006768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895738&doi=10.1021%2fma9006768&partnerID=40&md5=2eb9845649c86c26631378b8de890709",Article,Scopus,2-s2.0-70349895738
"Zhang, C., Subramanian, H., Grailer, J.J., Tiwari, A., Pilla, S., Steeber, D.A., Gong, S.","Fabrication of biodegradable poly(trimethylene carbonate) networks for potential tissue engineering scaffold applications",2009,"Polymers for Advanced Technologies","20","9",,"742","747",,10,10.1002/pat.1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349498451&doi=10.1002%2fpat.1334&partnerID=40&md5=ea0f1f2dfcd42ceb4fe1242047efbae5",Article,Scopus,2-s2.0-70349498451
"Glover-Cutter, K., Larochelle, S., Erickson, B., Zhang, C., Shokat, K., Fisher, R.P., Bentley, D.L.","TFIIH-associated Cdk7 kinase functions in phosphorylation of C-terminal domain Ser7 residues, promoter-proximal pausing, and termination by RNA polymerase II",2009,"Molecular and Cellular Biology","29","20",,"5455","5464",,125,10.1128/MCB.00637-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350442978&doi=10.1128%2fMCB.00637-09&partnerID=40&md5=3aeed5dd3dfaeb046b9870e87614979a",Article,Scopus,2-s2.0-70350442978
"Zhang, J., Shan, B.E., Li, Q.M., Zhang, C., Zhao, R.N., Ai, J.","Immunoregulatory effects of periplocin from Cortex Periplocae in tumor-bearing mice",2009,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","25","10",,"887","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949468471&partnerID=40&md5=14e2fd34da39dd63f39e9ed5d308b530",Article,Scopus,2-s2.0-77949468471
"Wu, W., Zhang, X., Zhang, C., Tang, T., Ren, W., Dai, K.","Expansion of CD14+CD16+ peripheral monocytes among patients with aseptic loosening",2009,"Inflammation Research","58","9",,"561","570",,9,10.1007/s00011-009-0020-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449092604&doi=10.1007%2fs00011-009-0020-z&partnerID=40&md5=156540b2b65b342bd4e63718611f1d08",Article,Scopus,2-s2.0-68449092604
"Liu, Y., Warfield, L., Zhang, C., Luo, J., Allen, J., Lang, W.H., Ranish, J., Shokat, K.M., Hahn, S.","Phosphorylation of the transcription elongation factor Spt5 by yeast Bur1 kinase stimulates recruitment of the PAF complex",2009,"Molecular and Cellular Biology","29","17",,"4852","4863",,92,10.1128/MCB.00609-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849086180&doi=10.1128%2fMCB.00609-09&partnerID=40&md5=efc73a4cfdac33b92db00b18b853f9e4",Article,Scopus,2-s2.0-68849086180
"Zhang, P., Dai, K.-r., Yan, S.-g., Yan, W.-q., Zhang, C., Chen, D.-q., Xu, B., Xu, Z.-w.","Corrigendum to: ""Effects of naringin on the proliferation and osteogenic differentiation of human bone mesenchymal stem cell"" [European Journal of Pharmacology 607 (2008) 1-5] (DOI:10.1016/j.ejphar.2009.01.035)",2009,"European Journal of Pharmacology","617","1-3",,"130","",,,10.1016/j.ejphar.2009.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549128491&doi=10.1016%2fj.ejphar.2009.06.033&partnerID=40&md5=2be74a0181bfe96cf798a991cb2a2928",Erratum,Scopus,2-s2.0-68549128491
"Li, Q.-S., Zhang, C., Wang, F., Lai, L.-M., Zhang, L., Li, W.-T., Bai, H., Zheng, Y.-R.","Responses of spatial distribution pattern of Artemisia ordosica population to the precipitation gradient on Ordos Plateau",2009,"Chinese Journal of Applied Ecology","20","9",,"2105","2110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213356&partnerID=40&md5=b2b58c3dcae3fb353f0e4a2ac4a44e63",Article,Scopus,2-s2.0-70450213356
"Shan, B.-E., Pan, X.-M., Zhao, L.-M., Liu, L.-H., Wang, X.-R., Zhang, C.","Icariin promotes differentiation and maturation of cord blood-derived dendritic cells",2009,"Chinese Journal of Cancer Biotherapy","16","4",,"325","330",,1,10.3872/j.issn.1007-385X.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951231492&doi=10.3872%2fj.issn.1007-385X.2009.04.002&partnerID=40&md5=e40733875647a35d7266ab7c93aa192d",Article,Scopus,2-s2.0-77951231492
"Zhang, C., Wang, P.J., Ruan, D.K., He, Q., Ding, Y., Hou, L.S., Wang, Y.Z.","Complications of surgical treatment for femoral intertrochanteric fractures using dynamic hip screw",2009,"Zhongguo gu shang = China journal of orthopaedics and traumatology","22","8",,"624","626",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349577935&partnerID=40&md5=9303fed90fefd6d93faf0e71403811ae",Article,Scopus,2-s2.0-70349577935
"Zhang, C., Jia, L., Wang, X.-L.","Clinical analysis of phacoemulsification in 965 cases",2009,"International Journal of Ophthalmology","9","7",,"1279","1280",,,10.3969/j.issn.1672-5123.2009.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249162113&doi=10.3969%2fj.issn.1672-5123.2009.07.019&partnerID=40&md5=cbf1f9d2c0773d163ab61b6f7e14b18b",Article,Scopus,2-s2.0-69249162113
"Hwang, N.S., Zhang, C., Hwang, Y.-S., Varghese, S.","Mesenchymal stem cell differentiation and roles in regenerative medicine",2009,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","1","1",,"97","106",,46,10.1002/wsbm.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952110739&doi=10.1002%2fwsbm.26&partnerID=40&md5=19f7e350c708f3844e2c48fb9da91e28",Article,Scopus,2-s2.0-79952110739
"Okuzumi, T., Fiedler, D., Zhang, C., Gray, D.C., Aizenstein, B., Hoffman, R., Shokat, K.M.","Inhibitor hijacking of Akt activation",2009,"Nature Chemical Biology","5","7",,"484","493",,161,10.1038/nchembio.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650337799&doi=10.1038%2fnchembio.183&partnerID=40&md5=8dcd8b4c951c89d8c682f0aa4534e528",Article,Scopus,2-s2.0-67650337799
"Zhang, C., Ren, Y., Luo, M.-M.","1-(3-Ammonio-methyl-2,4,6-trimethyl-benz-yl)-3-(2,4,6-trimethyl-phen-yl) imidazol-1-ium dibromide monohydrate",2009,"Acta Crystallographica Section E: Structure Reports Online","65","5",,"o1023","o1024",,2,10.1107/S1600536809012811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749188686&doi=10.1107%2fS1600536809012811&partnerID=40&md5=d2e7b0194d1401d41af9250d02ea6076",Article,Scopus,2-s2.0-66749188686
"Wang, L., Liu, L.H., Shan, B.E., Zhang, C., Sang, M.X., Li, J.","[Celecoxib promotes apoptosis of breast cancer cell line MDA-MB-231 through down-regulation of the NF-kappaB pathway].",2009,"Ai zheng = Aizheng = Chinese journal of cancer","28","6",,"569","574",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960656205&partnerID=40&md5=0ba3ec789a24026909dd6c74af449115",Article,Scopus,2-s2.0-79960656205
"Hao, Y.-X., Yu, P.-W., Zhong, H., Zhang, C., Qian, F., Wang, Z.-Q., Zhao, Y.-L., Tang, B.","Comparison of laparoscopic and open gastrectomy on cancer cells exfoliating from the cancer-invaded serosa",2009,"Surgical Laparoscopy, Endoscopy and Percutaneous Techniques","19","3",,"201","207",,5,10.1097/SLE.0b013e3181a75957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549126954&doi=10.1097%2fSLE.0b013e3181a75957&partnerID=40&md5=6a4eba9c1e57ac69d30bbaf400aab176",Article,Scopus,2-s2.0-68549126954
"Salomon, D., Bonshtien, A., Mayrose, M., Zhang, C., Shokat, K.M., Sessa, G.","Bypassing kinase activity of the tomato Pto resistance protein with small molecule ligands",2009,"Journal of Biological Chemistry","284","22",,"15289","15298",,13,10.1074/jbc.M809724200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649352691&doi=10.1074%2fjbc.M809724200&partnerID=40&md5=ebf3868987a962a4d8bee6ca528f9217",Article,Scopus,2-s2.0-67649352691
"Zhang, C., Guo, S., Wang, W., Liu, T.","Fluorinated multi-walled carbon nanotubes and fabrication of polyurethane composite films with hydrophobic surface",2009,"Acta Chimica Sinica","67","9",,"1001","1007",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955656919&partnerID=40&md5=9534807cad23f1c8c2fac484f5d08619",Article,Scopus,2-s2.0-77955656919
"Xu, R.-M., Li, Z.-P., Che, Y.-P., Zhang, C.","Temperature sensitivity of organic C mineralization in gray forest soils after land use conversion",2009,"Chinese Journal of Applied Ecology","20","5",,"1020","1025",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108957&partnerID=40&md5=b79dba301eb487253736fbcee28651c8",Article,Scopus,2-s2.0-67651108957
"Wang, H., Liu, B., Zhang, C., Peng, G., Liu, M., Li, D., Gu, F., Chen, Q., Dong, J.-T., Fu, L., Zhou, J.","Parkin regulates paclitaxel sensitivity in breast cancer via a microtubule-dependent mechanism",2009,"Journal of Pathology","218","1",,"76","85",,28,10.1002/path.2512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749185308&doi=10.1002%2fpath.2512&partnerID=40&md5=d01b2492c1ea65d1c4eaa61d035d1d73",Article,Scopus,2-s2.0-66749185308
"Burkard, M.E., Maciejowski, J., Rodriguez-Bravo, V., Repka, M., Lowery, D.M., Clauser, K.R., Zhang, C., Shokat, K.M., Carr, S.A., Yaffe, M.B., Jallepalli, P.V.","Plk1 self-organization and priming phosphorylation of HsCYK-4 at the spindle midzone regulate the onset of division in human cells",2009,"PLoS Biology","7","5", e1000111,"","",,91,10.1371/journal.pbio.1000111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249133671&doi=10.1371%2fjournal.pbio.1000111&partnerID=40&md5=d42f39f533fb9fa1859dfc64f2ef34c4",Article,Scopus,2-s2.0-66249133671
"Viladevall, L., St. Amour, C.V., Rosebrock, A., Schneider, S., Zhang, C., Allen, J.J., Shokat, K.M., Schwer, B., Leatherwood, J.K., Fisher, R.P.","TFIIH and P-TEFb Coordinate Transcription with Capping Enzyme Recruitment at Specific Genes in Fission Yeast",2009,"Molecular Cell","33","6",,"738","751",,64,10.1016/j.molcel.2009.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549123663&doi=10.1016%2fj.molcel.2009.01.029&partnerID=40&md5=5404a6e63173d0d1643b6892ceb87d4b",Article,Scopus,2-s2.0-62549123663
"Pramoda, K.P., Linh, N.T.T., Zhang, C., Liu, T.","Multiwalled carbon nanofube nucleated crystallization behavior of biodegradable poly(butylene succinate) nanocomposites",2009,"Journal of Applied Polymer Science","111","6",,"2938","2945",,20,10.1002/app.29349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749133292&doi=10.1002%2fapp.29349&partnerID=40&md5=66ce0a9e4d618a10c14c57da795167eb",Article,Scopus,2-s2.0-62749133292
"Zhang, C., Yang, N., Yang, C.-H., Ding, H.-S., Luo, C., Zhang, Y., Wu, M.-J., Zhang, X.-W., Shen, X., Jiang, H.-L., Meng, L.-H., Ding, J.","S9, a novel anticancer agent, exerts its anti-proliferative activity by interfering with both PI3K-Akt-mTOR signaling and microtubule cytoskeleton",2009,"PLoS ONE","4","3", e4881,"","",,35,10.1371/journal.pone.0004881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849122450&doi=10.1371%2fjournal.pone.0004881&partnerID=40&md5=23935307dd2cb32292ac6a792db457bb",Article,Scopus,2-s2.0-62849122450
"Zhang, C., Feng, P.-X., Wang, X.-L., Jia, L.","Posterior capsulorhexis capsulorhexis combined capsular fixation of posterior intraocular lens in after-cataract",2009,"International Journal of Ophthalmology","9","2",,"363","364",,,10.3969/j.issn.1672-5123.2009.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149110756&doi=10.3969%2fj.issn.1672-5123.2009.02.048&partnerID=40&md5=ca76bbf7e218abbcae67e0a14272210a",Article,Scopus,2-s2.0-62149110756
"Wang, W., Wang, R., Zhang, C., Lu, S., Liu, T.","Synthesis, characterization and self-assembly behavior in water as fluorescent sensors of cationic water-soluble conjugated polyfluorene-b-poly(N-isopropylacrylamide) diblock copolymers",2009,"Polymer","50","5",,"1236","1245",,21,10.1016/j.polymer.2008.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349085224&doi=10.1016%2fj.polymer.2008.12.026&partnerID=40&md5=2075fd616b16dd0ed7a14359e9294733",Article,Scopus,2-s2.0-60349085224
"Korennykh, A.V., Egea, P.F., Korostelev, A.A., Finer-Moore, J., Zhang, C., Shokat, K.M., Stroud, R.M., Walter, P.","The unfolded protein response signals through high-order assembly of Ire1",2009,"Nature","457","7230",,"687","693",,260,10.1038/nature07661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649111087&doi=10.1038%2fnature07661&partnerID=40&md5=409061a80c55d8e902d12095b81a07e0",Article,Scopus,2-s2.0-59649111087
"Zhang, C., Mao, G., Zhang, T., Cheng, W.","Direct inversion method of river network roughness based on data mining",2009,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","28","1",,"108","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949427703&partnerID=40&md5=ad51a31bccc6d65e68a9f9bf713c47bf",Article,Scopus,2-s2.0-61949427703
"Zhang, C., Zhang, T.-H., Dong, Y.-B.","Effect of diclofenac sodium on the healing of osteoporotic fracture in rats",2009,"Pharmaceutical Care and Research","9","1",,"61","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549084235&partnerID=40&md5=e8b9c1106e1effd5d10d1c9f0286e9af",Article,Scopus,2-s2.0-62549084235
"Miller, A.L., Zhang, C., Shokat, K.M., Lowell, C.A.","Generation of a novel system for studying spleen tyrosine kinase function in macrophages and B cells",2009,"Journal of Immunology","182","2",,"988","998",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549104478&partnerID=40&md5=42df69806006973b29c277c039154098",Article,Scopus,2-s2.0-60549104478
"Artis, D.R., Lin, J.J., Zhang, C., Wang, W., Mehra, U., Perreault, M., Erbe, D., Krupka, H.I., England, B.P., Arnold, J., Plotnikov, A.N., Marimuthu, A., Nguyen, H., Will, S., Signaevsky, M., Kral, J., Cantwell, J., Settachatgull, C., Yan, D.S., Fong, D., Oh, A., Shi, S., Womack, P., Powell, B., Habets, G., West, B.L., Zhang, K.Y.J., Milburn, M.V., Vlasuk, G.P., Hirth, K.P., Nolop, K., Bollag, G., Ibrahim, P.N., Tobin, J.F.","Scaffold-based discovery of indeglitazar, a PPAR pan-active anti-diabetic agent",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","1",,"262","267",,78,10.1073/pnas.0811325106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549087807&doi=10.1073%2fpnas.0811325106&partnerID=40&md5=f799de4b380b0c3b0836bfeb3f220cbb",Article,Scopus,2-s2.0-58549087807
"Dai, J.-F., Sun, Y.-B., Zhang, C., Li, Y., Wang, Q., Li, W.-X.","Removal of nanoparticles on silica wafer by supercritical fluid carbon dioxide",2009,"Nami Jishu yu Jingmi Gongcheng/Nanotechnology and Precision Engineering","7","1",,"20","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349111384&partnerID=40&md5=3b8e2a831a234658986e4449f8e7dbac",Article,Scopus,2-s2.0-61349111384
"Morgan, D.J., Weisenhaus, M., Shum, S., Su, T., Zheng, R., Zhang, C., Shokat, K.M., Hille, B., Babcock, D.F., McKnight, G.S.","Tissue-specific PKA inhibition using a chemical genetic approach and its application to studies on sperm capacitation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"20740","20745",,32,10.1073/pnas.0810971105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549087929&doi=10.1073%2fpnas.0810971105&partnerID=40&md5=d8f7f7494b84d15c5be72cb7eb431617",Article,Scopus,2-s2.0-58549087929
"Guo, S., Zhang, C., Wang, W., Liu, T., Tjiu, W.C., He, C., Zhang, W.-D.","Preparation and characterization of polyurethane/multiwalled carbon nanotube composites",2008,"Polymers and Polymer Composites","16","8",,"501","507",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749110569&partnerID=40&md5=c638aeaf103c0a317916fa8cb5b3be28",Article,Scopus,2-s2.0-57749110569
