Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartlett, M.S., Hager, J.C., Ekman, P., Sejnowski, T.J.","Measuring facial expressions by computer image analysis",1999,"Psychophysiology","36","2",,"253","263",,193,10.1017/S0048577299971664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057705&doi=10.1017%2fS0048577299971664&partnerID=40&md5=2bf7a8582b3e8140b55f4b1c7d5493cc",Article,Scopus,2-s2.0-0033057705
"Lee, T.-W., Girolami, M., Sejnowski, T.J.","Independent component analysis using an extended infomax algorithm for mixed subgaussian and supergaussian sources",1999,"Neural Computation","11","2",,"417","441",,992,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556834&partnerID=40&md5=1f0b49da9e5607c125554329910946c4",Article,Scopus,2-s2.0-0033556834
"Ernst, U., Pawelzik, K., Tsodyks, M., Sejnowski, T.J.","Relation between retinotopical and orientation maps in visual cortex",1999,"Neural Computation","11","2",,"375","379",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556763&partnerID=40&md5=18e418713f32cd40ee659fabec58e0a4",Article,Scopus,2-s2.0-0033556763
"Bazhenov, M., Timofeev, I., Steriade, M., Sejnowski, T.J.","Self-sustained rhythmic activity in the thalamic reticular nucleus mediated by depolarizing GABA(A) receptor potentials",1999,"Nature Neuroscience","2","2",,"168","174",,108,10.1038/5729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366338&doi=10.1038%2f5729&partnerID=40&md5=0dde48679e4d0ebb0e1637e1659ca278",Article,Scopus,2-s2.0-0033366338
"Zhang, K., Sejnowski, T.J.","Neuronal tuning: To sharpen or broaden?",1999,"Neural Computation","11","1",,"75","84",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032611075&partnerID=40&md5=053d8fdf6cde78ed4979fa9ceeba38eb",Article,Scopus,2-s2.0-0032611075
"Lewicki, M.S., Sejnowski, T.J.","Coding time-varying signals using sparse, shift-invariant representations",1999,"Advances in Neural Information Processing Systems",,,,"730","736",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955408165&partnerID=40&md5=f6813447d71669132cfd4a42415fcb7e",Conference Paper,Scopus,2-s2.0-79955408165
"Lee, T.-W., Lewicki, M.S., Sejnowski, T.","Unsupervised classification with non-Gaussian mixture models using ICA",1999,"Advances in Neural Information Processing Systems",,,,"508","514",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004910&partnerID=40&md5=7ae1db3ff67a912e41518da77d2f51e2",Conference Paper,Scopus,2-s2.0-84899004910
"Jung, T.-P., Makeig, S., Westerfield, M., Townsend, J., Courchesne, E., Sejnowski, T.J.","Analyzing and visualizing single-trial event-related potentials",1999,"Advances in Neural Information Processing Systems",,,,"118","124",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882157600&partnerID=40&md5=2bd32eb3331a5025cc0223e3d7b8de0b",Conference Paper,Scopus,2-s2.0-84882157600
"Bazhenov, M., Huerta, R., Rabinovich, M.I., Sejnowski, T.","Cooperative behavior of a chain of synaptically coupled chaotic neurons",1998,"Physica D: Nonlinear Phenomena","116","3-4",,"392","400",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108095&partnerID=40&md5=8c1a4aa5bb6b850882c9888a8f0cf91a",Article,Scopus,2-s2.0-0001108095
"Lee, T.-W., Ziehe, A., Orglmeister, R., Sejnowski, T.","Combining time-delayed decorrelation and ICA: Towards solving the cocktail party problem",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675498,"1249","1252",,24,10.1109/ICASSP.1998.675498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892176648&doi=10.1109%2fICASSP.1998.675498&partnerID=40&md5=1d5e9fe655b5ac5a70d5f291845371c5",Conference Paper,Scopus,2-s2.0-84892176648
"McKeown, M.J., Sejnowski, T.J.","Independent component analysis of fMRI data: Examining the assumptions",1998,"Human Brain Mapping","6","5-6",,"368","372",,318,10.1002/(SICI)1097-0193(1998)6:5/6&lt;368::AID-HBM7&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702801&doi=10.1002%2f%28SICI%291097-0193%281998%296%3a5%2f6%26lt%3b368%3a%3aAID-HBM7%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=90fc05e124de31d689746d667a1ce8cd",Article,Scopus,2-s2.0-0031702801
"Sejnowski, T.J.","Making smooth moves",1998,"Nature","394","6695",,"725","726",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552187&partnerID=40&md5=0108fdede8fd7451ac978ed43041dc59",Short Survey,Scopus,2-s2.0-0032552187
"McKeown, M.J., Humphries, C., Achermann, P., Borbely, A.A., Sejnowski, T.J.","A new method for detecting state changes in the EEG: Exploratory application to sleep data",1998,"Journal of Sleep Research, Supplement","7","1",,"48","56",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852593&partnerID=40&md5=be22dc3d57467c3794ae7b612de6d9df",Review,Scopus,2-s2.0-0031852593
"McKeown, M.J., Makeig, S., Brown, G.G., Jung, T.-P., Kindermann, S.S., Bell, A.J., Sejnowski, T.J.","Analysis of fMRI data by blind separation into independent spatial components",1998,"Human Brain Mapping","6","3",,"160","188",,1277,10.1002/(SICI)1097-0193(1998)6:3&lt;160::AID-HBM5&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031861367&doi=10.1002%2f%28SICI%291097-0193%281998%296%3a3%26lt%3b160%3a%3aAID-HBM5%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=1ab860c851a3cefe5f2f617f9c4b2c68",Article,Scopus,2-s2.0-0031861367
"Bazhenov, M., Timofeev, I., Steriade, M., Sejnowski, T.J.","Cellular and network models for intrathalamic augmenting responses during 10-Hz stimulation",1998,"Journal of Neurophysiology","79","5",,"2730","2748",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031864506&partnerID=40&md5=99e8d15eb1150d02dc2d50ab0337a41b",Article,Scopus,2-s2.0-0031864506
"Moortgat, K.T., Keller, C.H., Bullock, T.H., Sejnowski, T.J.","Submicrosecond pacemaker precision is behaviorally modulated: The gymnotiform electromotor pathway",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","8",,"4684","4689",,68,10.1073/pnas.95.8.4684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515987&doi=10.1073%2fpnas.95.8.4684&partnerID=40&md5=150762815d5ffbecf6297ba99686907e",Article,Scopus,2-s2.0-0032515987
"Wiskott, L., Sejnowski, T.","Constrained Optimization for Neural Map Formation: A Unifying Framework for Weight Growth and Normalization",1998,"Neural Computation","10","3",,"671","716",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032039244&partnerID=40&md5=6c3085e5391e93d17fef94293924ac1f",Article,Scopus,2-s2.0-0032039244
"Berns, G.S., Sejnowski, T.J.","A computational model of how the basal ganglia produce sequences",1998,"Journal of Cognitive Neuroscience","10","1",,"108","121",,146,10.1162/089892998563815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031931935&doi=10.1162%2f089892998563815&partnerID=40&md5=4d3c8cfd740d3e3ea5637c8defca3487",Article,Scopus,2-s2.0-0031931935
"Zemel, R.S., Sejnowski, T.J.","A model for encoding multiple object motions and self-motion in area MST of primate visual cortex",1998,"Journal of Neuroscience","18","1",,"531","547",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031984181&partnerID=40&md5=b5f9ca0126cf8ecb987019163287dded",Article,Scopus,2-s2.0-0031984181
"McKeown, M.J., Jung, T.-P., Makeig, S., Brown, G., Kindermann, S.S., Lee, T.-W., Sejnowski, T.J.","Spatially independent activity patterns in functional MRI data during the Stroop color-naming task",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","3",,"803","810",,336,10.1073/pnas.95.3.803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477880&doi=10.1073%2fpnas.95.3.803&partnerID=40&md5=d699b5aa965963af96ef7d5d5063a76e",Conference Paper,Scopus,2-s2.0-0032477880
"Zhang, K., Ginzburg, I., McNaughton, B.L., Sejnowski, T.J.","Interpreting neuronal population activity by reconstruction: Unified framework with application to hippocampal place cells",1998,"Journal of Neurophysiology","79","2",,"1017","1044",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031930592&partnerID=40&md5=04665274ee5b9de15a8c7ab377839b02",Article,Scopus,2-s2.0-0031930592
"Lewicki, M.S., Sejnowski, T.J.","Learning nonlinear overcomplete representations for efficient coding",1998,"Advances in Neural Information Processing Systems",,,,"556","562",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976425&partnerID=40&md5=e0437c0b0887d19e0abaa8078a10d566",Conference Paper,Scopus,2-s2.0-84898976425
"Gray, M.S., Pouget, A., Zemel, R.S., Nowlan, S.J., Sejnowski, T.J.","Reliable disparity estimation through selective integration",1998,"Visual Neuroscience","15","3",,"511","528",,18,10.1017/S0952523898153129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078732&doi=10.1017%2fS0952523898153129&partnerID=40&md5=1033ad79b79f4d4116366a00b1d39239",Article,Scopus,2-s2.0-0032078732
"Jung, Tzyy-Ping, Humphries, Colin, Lee, Te-Won, Makeig, Scott, McKeown, Martin J., Iragui, Vicente, Sejnowski, Terrence J.","Removing electroencephalographic artifacts: Comparison between ICA and PCA",1998,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"63","72",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627880&partnerID=40&md5=8eaac8dc74381e3adb5613c799a556d0",Conference Paper,Scopus,2-s2.0-0031627880
"Jung, T.-P., Humphries, C., Lee, T.-W., Makeig, S., Mckeown, M.J., Iragui, V., Sejnowski, T.J.","Extended ICA removes artifacts from electroencephalographic recordings",1998,"Advances in Neural Information Processing Systems",,,,"894","900",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118672&partnerID=40&md5=22cf53a41509d3403391ec2d1010530f",Conference Paper,Scopus,2-s2.0-48349118672
"Bell, A.J., Sejnowski, T.J.","The 'independent components' of natural scenes are edge filters",1997,"Vision Research","37","23",,"3327","3338",,1222,10.1016/S0042-6989(97)00121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030832881&doi=10.1016%2fS0042-6989%2897%2900121-1&partnerID=40&md5=b1945b9a59f015fcc4ca50e61c76f1a6",Article,Scopus,2-s2.0-0030832881
"Quartz, S.R., Sejnowski, T.J.","The neural basis of cognitive development: A constructivist manifesto",1997,"Behavioral and Brain Sciences","20","4",,"537","596",,414,10.1017/S0140525X97001581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420798&doi=10.1017%2fS0140525X97001581&partnerID=40&md5=8fdfa18e7de504930d0c285efc284562",Review,Scopus,2-s2.0-0031420798
"Makeig, S., Jung, T.-P., Bell, A.J., Ghahremani, D., Sejnowski, T.J.","Blind separation of auditory event-related brain responses into independent components",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","20",,"10979","10984",,674,10.1073/pnas.94.20.10979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931604&doi=10.1073%2fpnas.94.20.10979&partnerID=40&md5=3592819c2dc9d9b08c3e83a0174a611d",Article,Scopus,2-s2.0-0030931604
"Tang, A.C., Bartels, A.M., Sejnowski, T.J.","Effects of cholinergic modulation on responses of neocortical neurons to fluctuating input",1997,"Cerebral Cortex","7","6",,"502","509",,61,10.1093/cercor/7.6.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030792611&doi=10.1093%2fcercor%2f7.6.502&partnerID=40&md5=4ab2ed7dc09d211c7840415f63addae3",Article,Scopus,2-s2.0-0030792611
"Spitzer, N.C., Sejnowski, T.J.","Biological information processing: Bits of progress",1997,"Science","277","5329",,"1060","1061",,15,10.1126/science.277.5329.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030752619&doi=10.1126%2fscience.277.5329.1060&partnerID=40&md5=329bac2c7f3a246c79cf9b62b73ff5fc",Short Survey,Scopus,2-s2.0-0030752619
"Goodhill, G.J., Sejnowski, T.J.","A Unifying Objective Function for Topographic Mappings",1997,"Neural Computation","9","6",,"1291","1303",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000687284&partnerID=40&md5=03718f5c7ed97dc9509ad30680e5eb30",Article,Scopus,2-s2.0-0000687284
"Ritz, R., Sejnowski, T.J.","Synchronous oscillatory activity in sensory systems: New vistas on mechanisms",1997,"Current Opinion in Neurobiology","7","4",,"536","546",,135,10.1016/S0959-4388(97)80034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425891&doi=10.1016%2fS0959-4388%2897%2980034-7&partnerID=40&md5=31ae66ec45521e23aa839577fd0e57e4",Review,Scopus,2-s2.0-0031425891
"Tsodyks, M.V., Skaggs, W.E., Sejnowski, T.J., McNaughton, B.L.","Paradoxical effects of external modulation of inhibitory interneurons",1997,"Journal of Neuroscience","17","11",,"4382","4388",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030953157&partnerID=40&md5=47400678ed1cd5d8b3fe2b03cfacca7a",Article,Scopus,2-s2.0-0030953157
"Murthy, V.N., Sejnowski, T.J., Stevens, C.F.","Heterogeneous release properties of visualized individual hippocampal synapses",1997,"Neuron","18","4",,"599","612",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030895332&partnerID=40&md5=67c0578b2cf51193679f41d12070a273",Article,Scopus,2-s2.0-0030895332
"Contreras, D., Destexhe, A., Sejnowski, T.J., Steriade, M.","Spatiotemporal patterns of spindle oscillations in cortex and thalamus",1997,"Journal of Neuroscience","17","3",,"1179","1196",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031020398&partnerID=40&md5=b244be7d6fc63eac9b9b0e291b6f6ecd",Article,Scopus,2-s2.0-0031020398
"Sejnowski, T.J.","The year of the dendrite",1997,"Science","275","5297",,"178","179",,20,10.1126/science.275.5297.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031021749&doi=10.1126%2fscience.275.5297.178&partnerID=40&md5=abe4295da6d999c0689914b1523c95b8",Note,Scopus,2-s2.0-0031021749
"Jung, T.-P., Makeig, S., Stensmo, M., Sejnowski, T.J.","Estimating alertness from the EEG power spectrum",1997,"IEEE Transactions on Biomedical Engineering","44","1",,"60","69",,268,10.1109/10.553713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031032690&doi=10.1109%2f10.553713&partnerID=40&md5=dd85f4392da11fe438cbe6ca821ba55e",Article,Scopus,2-s2.0-0031032690
"Lewicki, M.S., Sejnowski, T.J.","Bayesian unsupervised learning of higher order structure",1997,"Advances in Neural Information Processing Systems",,,,"529","535",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016904&partnerID=40&md5=a2927d25bda95e0ceb8499f5628a853a",Conference Paper,Scopus,2-s2.0-84899016904
"Stensmo, M., Sejnowski, T.J.","Learning decision theoretic utilities through reinforcement learning",1997,"Advances in Neural Information Processing Systems",,,,"1061","1067",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844252966&partnerID=40&md5=98ab6ce351a7150f5b6443469eb27d59",Conference Paper,Scopus,2-s2.0-8844252966
"Ritz, R., Sejnowski, T.J.","Correlation coding in stochastic neural networks",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1327",,,"79","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956633128&partnerID=40&md5=46540254b9c2fe41703231928b26bbd8",Conference Paper,Scopus,2-s2.0-84956633128
"Bartlett, M.S., Sejnowski, T.J.","Viewpoint invariant face recognition using independent component analysis and attractor networks",1997,"Advances in Neural Information Processing Systems",,,,"817","823",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898956124&partnerID=40&md5=a34516ea4302667501ab7c810039ef21",Conference Paper,Scopus,2-s2.0-84898956124
"Bell, A.J., Sejnowski, T.J.","Edges are the 'Independent Components' of natural scenes",1997,"Advances in Neural Information Processing Systems",,,,"831","837",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029542&partnerID=40&md5=73b13908c0b061d3a56fc93e126fd9bf",Conference Paper,Scopus,2-s2.0-84899029542
"Wiskott, L., Sejnowski, T.","Objective functions for neural map formation",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1327",,,"243","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956626956&partnerID=40&md5=a2072ba5fd07e5a9bf5d908b4546f8e6",Conference Paper,Scopus,2-s2.0-84956626956
"Pouget, A., Sejnowski, T.J.","Spatial transformations in the parietal cortex using basis functions",1997,"Journal of Cognitive Neuroscience","9","2",,"222","237",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030899571&partnerID=40&md5=fbadcc49614fef14dca2e8ad3016bea3",Article,Scopus,2-s2.0-0030899571
"Tang, A.C., Barteis, A.M., Sejnowski, T.J.","Cholinergic modulation preserves spike timing under physiologically realistic fluctuating input",1997,"Advances in Neural Information Processing Systems",,,,"111","117",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898982641&partnerID=40&md5=cdd3a38df7d5b1dddcefbeb44bf9427b",Conference Paper,Scopus,2-s2.0-84898982641
"Gray, M.S., Movellan, J.R., Sejnowski, T.J.","Dynamic features for visual speech-reading: A systematic comparison",1997,"Advances in Neural Information Processing Systems",,,,"751","753",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874921&partnerID=40&md5=a449941be5d2679dd11bbf87c91f98c1",Conference Paper,Scopus,2-s2.0-0000874921
"Gray, M.S., Pouget, A., Zemel, R.S., Nowlan, S.J., Sejnowski, T.J.","Selective integration: A model for disparity estimation",1997,"Advances in Neural Information Processing Systems",,,,"866","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899005070&partnerID=40&md5=30ec6fd519d4b2e689f7d0d73a244db1",Conference Paper,Scopus,2-s2.0-84899005070
"Dayan, P., Sejnowski, T.J.","Exploration bonuses and dual control",1996,"Machine Learning","25","1",,"5","22",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260201&partnerID=40&md5=d29af04f2ebab029015b7758dab456dd",Article,Scopus,2-s2.0-0030260201
"Bell, A.J., Sejnowski, T.J.","Learning the higher-order structure of a natural sound",1996,"Network: Computation in Neural Systems","7","2",,"261","267",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147501&partnerID=40&md5=411ac557fe5dc418634fc6fc328b16ee",Article,Scopus,2-s2.0-0000147501
"Prank, K., Kloppstech, M., Nowlan, S.J., Sejnowski, T.J., Brabant, G.","Random secretion of growth hormone in humans",1996,"Physical Review Letters","77","9",,"1909","1911",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343939876&partnerID=40&md5=3fd2d6d59ee1c28765a9fa8b86c0e9a6",Article,Scopus,2-s2.0-0343939876
"Contreras, D., Destexhe, A., Sejnowski, T.J., Steriade, M.","Control of spatiotemporal coherence of a thalamic oscillation by corticothalamic feedback",1996,"Science","274","5288",,"771","774",,289,10.1126/science.274.5288.771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029909130&doi=10.1126%2fscience.274.5288.771&partnerID=40&md5=bcdd7073d0171610c018ae6fbb6f3ec4",Article,Scopus,2-s2.0-0029909130
"Destexhe, A., Bal, T., Mccormick, D.A., Sejnowski, T.J.","Ionic mechanisms underlying synchronized oscillations and propagating waves in a model of ferret thalamic slices",1996,"Journal of Neurophysiology","76","3",,"2049","2070",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029785642&partnerID=40&md5=83ac5094fe68ed1eed939d1d2ab92a66",Article,Scopus,2-s2.0-0029785642
"Tsodyks, M.V., Skaggs, W.E., Sejnowski, T.J., McNaughton, B.L.","Population dynamics and theta rhythm phase precession of hippocampal place cell firing: A spiking neuron model",1996,"Hippocampus","6","3",,"271","280",,219,10.1002/(SICI)1098-1063(1996)6:3&lt;271::AID-HIPO5&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029816192&doi=10.1002%2f%28SICI%291098-1063%281996%296%3a3%26lt%3b271%3a%3aAID-HIPO5%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=e13a0380eb45b9aa3f95e252f48d210f",Article,Scopus,2-s2.0-0029816192
"Sejnowski, T.J.","Synapses get smarter",1996,"Nature","382","6594",,"759","760",,7,10.1038/382759a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029737931&doi=10.1038%2f382759a0&partnerID=40&md5=6f88d66cb2d3a17c898f5c0f53384af8",Short Survey,Scopus,2-s2.0-0029737931
"Mainen, Z.F., Sejnowski, T.J.","Influence of dendritic structure on firing pattern in model neocortical neurons",1996,"Nature","382","6589",,"363","366",,731,10.1038/382363a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741078&doi=10.1038%2f382363a0&partnerID=40&md5=5980306e31150a49bdfb37af76b06c54",Article,Scopus,2-s2.0-0029741078
"Bush, P., Sejnowski, T.","Inhibition synchronizes sparsely connected cortical neurons within and between columns in realistic network models",1996,"Journal of Computational Neuroscience","3","2",,"91","110",,106,10.1007/BF00160806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030056795&doi=10.1007%2fBF00160806&partnerID=40&md5=85d96f2b424786b910ee9a59cac3466f",Article,Scopus,2-s2.0-0030056795
"Prank, K., Kloppstech, M., Nowlan, S.J., Sejnowski, T.J., Brabant, G.","Self-organized segmentation of time series: Separating growth hormone secretion in acromegaly from normal controls",1996,"Biophysical Journal","70","6",,"2540","2547",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030029467&partnerID=40&md5=d5efd1f3545a58205466e2e85fbc7e1f",Article,Scopus,2-s2.0-0030029467
"Montague, P.R., Dayan, P., Sejnowski, T.J.","A framework for mesencephalic dopamine systems based on predictive Hebbian learning",1996,"Journal of Neuroscience","16","5",,"1936","1947",,1033,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029981543&partnerID=40&md5=1c0da7f432c4cfab194893036930529f",Article,Scopus,2-s2.0-0029981543
"Lytton, W.W., Destexhe, A., Sejnowski, T.J.","Control of slow oscillations in the thalamocortical neuron: A computer model",1996,"Neuroscience","70","3",,"673","684",,32,10.1016/S0306-4522(96)83006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030526&doi=10.1016%2fS0306-4522%2896%2983006-5&partnerID=40&md5=55e9bd2cfc69a49db93796f1bdb37d4a",Article,Scopus,2-s2.0-0030030526
"Destexhe, A., Contreras, D., Steriade, M., Sejnowski, T.J., Huguenard, J.R.","In vivo, in vitro, and computational analysis of dendritic calcium currents in thalamic reticular neurons",1996,"Journal of Neuroscience","16","1",,"169","185",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030068416&partnerID=40&md5=bc7aed11e874b2a82db735b461a0ed35",Article,Scopus,2-s2.0-0030068416
"Mainen, Z.F., Seinowski, T.J.","Reliability of spike timing in neocortical neurons",1995,"Science","268","5216",,"1503","1506",,1172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029030249&partnerID=40&md5=e67e100d8447234e81b861fab0805996",Article,Scopus,2-s2.0-0029030249
"Mainen, Z.F., Joerges, J., Huguenard, J.R., Sejnowski, T.J.","A model of spike initiation in neocortical pyramidal neurons",1995,"Neuron","15","6",,"1427","1439",,280,10.1016/0896-6273(95)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029584238&doi=10.1016%2f0896-6273%2895%2990020-9&partnerID=40&md5=6a145cb3c26eb876d37459e400699935",Article,Scopus,2-s2.0-0029584238
"Montague, P.R., Dayan, P., Person, C., Sejnowski, T.J.","Bee foraging in uncertain environments using predictive hebbian learning",1995,"Nature","377","6551",,"725","728",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028972278&partnerID=40&md5=19db04e72f09e8b0453d88a038150812",Article,Scopus,2-s2.0-0028972278
"Bell, A.J., Sejnowski, T.J.","An information-maximization approach to blind separation and blind deconvolution.",1995,"Neural computation","7","6",,"1129","1159",,4960,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411030&partnerID=40&md5=f94ac4723172a9306f42b306db538fb0",Article,Scopus,2-s2.0-0029411030
"Gray, M.S., Lawrence, D.T., Golomb, B.A., Sejnowski, T.J.","A perceptron reveals the face of sex.",1995,"Neural computation","7","6",,"1160","1164",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411486&partnerID=40&md5=8e301e1961de25e73c8378f7e703155d",Article,Scopus,2-s2.0-0029411486
"Destexhe, A., Sejnowski, T.J.","G protein activation kinetics and spillover of γ-aminobutyric acid may account for differences between inhibitory responses in the hippocampus and thalamus",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","21",,"9515","9519",,90,10.1073/pnas.92.21.9515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028784807&doi=10.1073%2fpnas.92.21.9515&partnerID=40&md5=e30b85f625755d932575b985a380b79c",Article,Scopus,2-s2.0-0028784807
"Sejnowski, T.J.","Time for a new neural code?",1995,"Nature","376","6535",,"21","22",,69,10.1038/376021a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637802&doi=10.1038%2f376021a0&partnerID=40&md5=e148715969572162f85891e598289905",Article,Scopus,2-s2.0-0029637802
"Jester, J.M., Campbell, L.W., Sejnowski, T.J.","Associative EPSP‐‐spike potentiation induced by pairing orthodromic and antidromic stimulation in rat hippocampal slices.",1995,"The Journal of Physiology","484","3",,"689","705",,57,10.1113/jphysiol.1995.sp020696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029041014&doi=10.1113%2fjphysiol.1995.sp020696&partnerID=40&md5=839e186aa27bbba4407cf60b47f59dda",Article,Scopus,2-s2.0-0029041014
"Obermayer, K., Sejnowski, T., Blasdel, G.G.","Neural pattern formation via a competitive Hebbian mechanism",1995,"Behavioural Brain Research","66","1-2",,"161","167",,13,10.1016/0166-4328(94)00136-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813796&doi=10.1016%2f0166-4328%2894%2900136-4&partnerID=40&md5=dbbfdc83e5f43f20e9430a2cb205fb75",Article,Scopus,2-s2.0-0028813796
"Sejnowski, T.J.","Neural Networks: Sleep and memory",1995,"Current Biology","5","8",,"832","834",,10,10.1016/S0960-9822(95)00165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029351547&doi=10.1016%2fS0960-9822%2895%2900165-5&partnerID=40&md5=018bc6e3470b3a6b4df8c55a13b71f89",Article,Scopus,2-s2.0-0029351547
"Bell, Anthony J., Sejnowski, Terrence J.","Blind separation and blind deconvolution: an information-theoretic approach",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3415","3418",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996617&partnerID=40&md5=61960f7a7926749c463dab56d3482365",Conference Paper,Scopus,2-s2.0-0028996617
"Li, S., Sejnowski, T.J.","Adaptive Separation of Mixed Broad-Band Sound Sources with Delays by a Beamforming Hérault–Jutten Network",1995,"IEEE Journal of Oceanic Engineering","20","1",,"73","79",,19,10.1109/48.380244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185402&doi=10.1109%2f48.380244&partnerID=40&md5=9320f6063b5c06d25d92c651be8b7c9b",Article,Scopus,2-s2.0-0029185402
