Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burch, J.D., Thornton, J.W., Liu, W., Davidson, J.H., Ruby, T.S.","Model calibration from short-term test data for unpressurized integral-collector-storage systems",2003,"International Solar Energy Conference",,,,"311","317",,,10.1115/ISEC2003-44210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348223496&doi=10.1115%2fISEC2003-44210&partnerID=40&md5=428327b79aa62eed79543ced8240737f",Conference Paper,Scopus,2-s2.0-0348223496
"Chen, J., Davidson, J.H.","Ozone Production in the Negative DC Corona: The Dependence of Discharge Polarity",2003,"Plasma Chemistry and Plasma Processing","23","3",,"501","518",,44,10.1023/A:1023235032455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269278&doi=10.1023%2fA%3a1023235032455&partnerID=40&md5=e7574963dfc40d1a7dd7d69ed1845fa8",Article,Scopus,2-s2.0-0037269278
"Goldstein, R.J., Eckert, E.R.G., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S.","Heat transfer - A review of 2001 literature",2003,"International Journal of Heat and Mass Transfer","46","11",,"1887","1992",,43,10.1016/S0017-9310(02)00529-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400429&doi=10.1016%2fS0017-9310%2802%2900529-X&partnerID=40&md5=f63a40d1c742b642da465a459867289b",Article,Scopus,2-s2.0-0037400429
"Chen, J., Davidson, J.H.","Model of the Negative DC Corona Plasma: Comparison to the Positive DC Corona Plasma",2003,"Plasma Chemistry and Plasma Processing","23","1",,"83","102",,102,10.1023/A:1022468803203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284953&doi=10.1023%2fA%3a1022468803203&partnerID=40&md5=c36c952cf742a9b917895ac68f394f4c",Article,Scopus,2-s2.0-0037284953
"Davidson, J.","Journal of Solar Energy Engineering, Transactions of the ASME: A message from the editor",2003,"Journal of Solar Energy Engineering, Transactions of the ASME","125","1",,"1","",,,10.1115/1.1540991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300674&doi=10.1115%2f1.1540991&partnerID=40&md5=d58da099bf2824412e86ee1d1c2b5000",Editorial,Scopus,2-s2.0-0037300674
"Liu, W., Davidson, J.H., Kulacki, F.A., Mantell, S.C.","Natural convection from a horizontal tube heat exchanger immersed in a tilted enclosure",2003,"Journal of Solar Energy Engineering, Transactions of the ASME","125","1",,"67","75",,42,10.1115/1.1531146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037298716&doi=10.1115%2f1.1531146&partnerID=40&md5=32e86244c5879f26e4114ed501cdcc65",Article,Scopus,2-s2.0-0037298716
"Liu, W., Davidson, J.H., Kulacki, F.A.","Natural convection from a tube bundle in a thin inclined enclosure",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","3",,"71","78",,2,10.1115/IMECE2003-55543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842586666&doi=10.1115%2fIMECE2003-55543&partnerID=40&md5=9c23ece2cd2ee612422355d3a1f74497",Conference Paper,Scopus,2-s2.0-1842586666
"Liu, W., Davidson, J.H., Kulacki, F.A., Mantell, S.C.","Natural convection from a horizontal tube heat exchanger immersed in a tilted enclosure",2002,"International Solar Energy Conference",,,,"65","74",,2,10.1115/SED2002-1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456567&doi=10.1115%2fSED2002-1037&partnerID=40&md5=dc034488a23dc2d1b694c6bb2d99f216",Conference Paper,Scopus,2-s2.0-0036456567
"Goldstein, R.J., Eckert, E.R.G., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S.","Heat transfer - A review of 2000 literature",2002,"International Journal of Heat and Mass Transfer","45","14",,"2853","2957",,14,10.1016/S0017-9310(02)00027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071010&doi=10.1016%2fS0017-9310%2802%2900027-3&partnerID=40&md5=0f13c113e8f5e38456c279e47d1a741a",Article,Scopus,2-s2.0-0037071010
"Chen, J., Davidson, J.H.","Ozone Production in the Positive DC Corona Discharge: Model and Comparison to Experiments",2002,"Plasma Chemistry and Plasma Processing","22","4", 454214,"495","522",,86,10.1023/A:1021315412208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453172&doi=10.1023%2fA%3a1021315412208&partnerID=40&md5=571f2040ab19c427c5645c86a4640150",Article,Scopus,2-s2.0-0036453172
"Chen, J., Davidson, J.H.","Electron Density and Energy Distributions in the Positive DC Corona: Interpretation for Corona-Enhanced Chemical Reactions",2002,"Plasma Chemistry and Plasma Processing","22","2", 363758,"199","224",,77,10.1023/A:1014851908545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036246522&doi=10.1023%2fA%3a1014851908545&partnerID=40&md5=9800dc16837f49a680e8c2ec607d2ca6",Article,Scopus,2-s2.0-0036246522
"Wu, C., Mantell, S.C., Davidson, J.H.","A Method for Measuring the Creep Behavior of Pressurized Polymer Tubing",2001,"International Solar Energy Conference",,,,"161","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348223636&partnerID=40&md5=085d98f9cb45409ccdd6704cb02de6ae",Conference Paper,Scopus,2-s2.0-0348223636
"Arora, S., Burch, J., Davidson, J., Mantell, S.","The thermal penalty of an immersed heat exchanger in integral collector storage system",2001,"International Solar Energy Conference",,,,"191","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962803&partnerID=40&md5=03d83bab39138fda0459ffee5e0e8573",Conference Paper,Scopus,2-s2.0-0346962803
"Liu, W., Davidson, J.H., Kulacki, F.A.","Natural convection from a single tube immersed in a tilted thin enclosure",2001,"Proceedings of the International Conference on Energy Conversion and Application (ICECA'2001)","1",,,"408","413",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785740&partnerID=40&md5=ffc5cf62144d8fd7ac278473c1d84b6c",Conference Paper,Scopus,2-s2.0-0035785740
"Wu, C., Mantell, S.C., Davidson, J.H.","A method for measuring the creep behavior of pressurized polymer tubing",2001,"Experimental Mechanics","41","4",,"368","374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576950&partnerID=40&md5=ff516b59759438d70df607660aa4d3e9",Article,Scopus,2-s2.0-0035576950
"Goldstein, R.J., Eckert, E.R.G., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S.","Heat transfer - A review of 1999 literature",2001,"International Journal of Heat and Mass Transfer","44","19",,"3579","3699",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479383&partnerID=40&md5=28d8655c212d623e38dc014faa7e8f3e",Review,Scopus,2-s2.0-0035479383
"Arora, S., Davidson, J., Burch, J., Mantell, S.","Thermal penalty of an immersed heat exchanger in integral collector storage systems",2001,"Journal of Solar Energy Engineering, Transactions of the ASME","123","3",,"180","186",,18,10.1115/1.1384573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035422235&doi=10.1115%2f1.1384573&partnerID=40&md5=5e203eb978168a3d67076ac63c56a652",Article,Scopus,2-s2.0-0035422235
"Goldstein, R.J., Eckert, E.R.G., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S.","Heat transfer: A review of 1998 literature",2000,"International Journal of Heat and Mass Transfer","44","2",,"253","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034623710&partnerID=40&md5=8aae50c4d446984b8d65045113346195",Review,Scopus,2-s2.0-0034623710
"Eckert, E.R.G., Goldstein, R.J., Ibele, W.E., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F., Kortshagen, U.","Heat transfer - A review of 1996 literature",2000,"International Journal of Heat and Mass Transfer","43","8",,"1273","1371",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010967984&partnerID=40&md5=a2953663d61a5e9ed9586464091d9d0d",Article,Scopus,2-s2.0-0010967984
"Liu, W., Davidson, J., Mantell, S.","Thermal analysis of polymer heat exchangers for solar water heating: A case study",2000,"Journal of Solar Energy Engineering, Transactions of the ASME","122","2",,"84","91",,33,10.1115/1.1288027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179174&doi=10.1115%2f1.1288027&partnerID=40&md5=96d227df16d9b4bfc268806e5707b0a1",Article,Scopus,2-s2.0-0034179174
"Raman, R., Mantell, S., Davidson, J., Wu, C., Jorgensen, G.","A review of polymer materials for solar water heating systems",2000,"Journal of Solar Energy Engineering, Transactions of the ASME","122","2",,"92","100",,34,10.1115/1.1288214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179175&doi=10.1115%2f1.1288214&partnerID=40&md5=115cf9ded551f11887eed9616afc67ac",Article,Scopus,2-s2.0-0034179175
"Eckert, E.R.G., Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S.","Heat transfer - a review of 1997 literature",2000,"International Journal of Heat and Mass Transfer","43","14",,"2431","2528",,6,10.1016/S0017-9310(99)00196-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342803725&doi=10.1016%2fS0017-9310%2899%2900196-9&partnerID=40&md5=83d42f6610777e3907aa120e77d26c6c",Review,Scopus,2-s2.0-0342803725
"Lee, P., Davidson, J.","Evaluation of activated carbon filters for removal of ozone at the PPB level",1999,"American Industrial Hygiene Association Journal","60","5",,"589","600",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033201010&partnerID=40&md5=347d7b675b6f1c81a97e6e14e3e963c2",Article,Scopus,2-s2.0-0033201010
"Dahl, S., Davidson, J.","Applicability of uniform heat flux nusselt number correlations to thermosyphon heat exchangers for solar water heaters",1999,"Journal of Solar Energy Engineering, Transactions of the ASME","121","2",,"85","90",,9,10.1115/1.2888151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648315&doi=10.1115%2f1.2888151&partnerID=40&md5=fa3b6950423fc6892d0a750207c87097",Article,Scopus,2-s2.0-0032648315
"Harvey, W.S., Davidson, J.H., Fletcher, E.A.","Thermolysis of hydrogen sulfide in the temperature range 1350-1600 K",1998,"Industrial and Engineering Chemistry Research","37","6",,"2323","2332",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100132&partnerID=40&md5=d2b1f5057ff35b424b8cdbd2858a2e8e",Article,Scopus,2-s2.0-0032100132
"Davidson, J.H., McKinney, P.J.","Chemical Vapor Deposition in the Corona Discharge of Electrostatic Air Cleaners",1998,"Aerosol Science and Technology","29","2",,"102","110",,16,10.1080/02786829808965555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146387&doi=10.1080%2f02786829808965555&partnerID=40&md5=be514b6d5faa71a7eb3df7b9fd35ecbe",Article,Scopus,2-s2.0-0032146387
"Dahl, S.D., Davidson, J.H.","Mixed convection heat transfer and pressure drop correlations for tube-ln-siiel! tjiermosyphon heat exchangers witii uniform heat flux",1998,"Journal of Solar Energy Engineering, Transactions of the ASME","120","4",,"260","269",,11,10.1115/1.2888129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206926&doi=10.1115%2f1.2888129&partnerID=40&md5=1d64b560a183b5b2fed905cce9dad64b",Article,Scopus,2-s2.0-0032206926
"Dahl, Scott D., Davidson, Jane H.","Mixed convection heat transfer and pressure drop correlations for tube-in-shell thermosyphon heat exchangers with uniform heat flux",1998,"International Solar Energy Conference",,,,"101","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618025&partnerID=40&md5=496bdc60c83ec206bfeef808baa9ca7d",Conference Paper,Scopus,2-s2.0-0031618025
"Dahl, S.D., Davidson, J.H.","Performance and modeling of thermosyphon heat exchangers for solar water heaters",1997,"Journal of Solar Energy Engineering, Transactions of the ASME","119","3",,"193","200",,27,10.1115/1.2888018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038571876&doi=10.1115%2f1.2888018&partnerID=40&md5=dc3085cebb5d2253fce84b65beb4e129",Article,Scopus,2-s2.0-0038571876
"Boelter, K.J., Davidson, J.H.","Ozone generation by indoor, electrostatic air cleaners",1997,"Aerosol Science and Technology","27","6",,"689","708",,86,10.1080/02786829708965505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031543314&doi=10.1080%2f02786829708965505&partnerID=40&md5=52b74dcd4e8d7306611d4ec3a433eb58",Article,Scopus,2-s2.0-0031543314
"Davidson, Jane H., Dahl, Scott D.","Issues of predicting performance of thermosyphon heat exchangers",1996,"International Solar Energy Conference",,,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385726&partnerID=40&md5=513839fda861d9d127832cd4601a0e05",Conference Paper,Scopus,2-s2.0-0030385726
"Davidson, J.H., McKinney, P.J., Linnebur, P.","Three-dimensional (3-d) model of electric field and space charge in the barbed plate-to-plate precipitator",1996,"IEEE Transactions on Industry Applications","32","4",,"858","866",,15,10.1109/28.511642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189840&doi=10.1109%2f28.511642&partnerID=40&md5=abf33c2a590786eb37a844a4659b9f4e",Article,Scopus,2-s2.0-0030189840
"Davidson, Jane, Wood, Byard","Solar hot water for the home",1996,"Mechanical Engineering","118","8",,"60","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211423&partnerID=40&md5=1b9add69e6e9f3790622ffc2b3e7c06b",Article,Scopus,2-s2.0-0030211423
"Eckert, E.R.G., Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Strykowski, P.J., Tamma, K.K., Kuehn, T.H., Bar-Cohen, A., Heberlein, J.V.R., Hofeldt, D.L., Stelson, K.A., Davidson, J.H.","Heat transfer - a review of 1993 literature",1996,"International Journal of Heat &amp; Mass Transfer","39","5",,"885","963",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029671757&partnerID=40&md5=cef0f821a8fd9722494533f6f3a45048",Article,Scopus,2-s2.0-0029671757
"Mason, A.A., Davidson, J.H.","Measured performance and modeling of an evacuated-tube, integral-collector-storage solar water heater",1995,"Journal of Solar Energy Engineering, Transactions of the ASME","117","3",,"221","228",,24,10.1115/1.2847803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356732&doi=10.1115%2f1.2847803&partnerID=40&md5=5e87c74d52d704a8bc1bae945cf82753",Article,Scopus,2-s2.0-0029356732
"McKinney, P.J., Davidson, J.H.","Particle motion in a barbed plate electrostatic precipitator",1994,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1505","1512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743441&partnerID=40&md5=02221fc51bf3abc2bda051d95b8a1793",Conference Paper,Scopus,2-s2.0-0028743441
"Peterson, Roger J., Davidson, Jane H.","Modification of gas flow by charged particles",1994,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1513","1518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734236&partnerID=40&md5=84b170c0ca89c9b6951cfeeceac36bdd",Conference Paper,Scopus,2-s2.0-0028734236
"Davidson, Jane H., McKinney, Peter J., Linnebur, Paul","3-D model of electric field and space charge in the barbed plate-to-plate precipitator",1994,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1634","1641",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757353&partnerID=40&md5=b69c7f8a1b623bcc6d9dd8e1ef72d864",Conference Paper,Scopus,2-s2.0-0028757353
"Kenny, S.P., Davidson, J.H.","Design of a multiple lamp large scale solar simulator",1994,"ASME-JSES-JSME International Solar Energy Conference",,,,"7","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028053364&partnerID=40&md5=45d7680cf2bc86fef22fb6371aa2bf7d",Conference Paper,Scopus,2-s2.0-0028053364
"Dorsey, J.A., Davidson, J.H.","Ozone Production in Electrostatic Air Cleaners with Contaminated Electrodes",1994,"IEEE Transactions on Industry Applications","30","2",,"370","376",,20,10.1109/28.287521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028388235&doi=10.1109%2f28.287521&partnerID=40&md5=81e300d7fcdf35b7085996f07799768d",Article,Scopus,2-s2.0-0028388235
"Davidson, J.H., Adams, D.A.","Fabric stratification manifolds for solar water heating",1994,"Journal of Solar Energy Engineering, Transactions of the ASME","116","3",,"130","136",,36,10.1115/1.2930071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481441&doi=10.1115%2f1.2930071&partnerID=40&md5=d5faa14ab756f956bf604e56da15384d",Article,Scopus,2-s2.0-0028481441
"Kenny, S.P., Davidson, J.H.","Design of a multiple-lamp large-scale solar simulator",1994,"Journal of Solar Energy Engineering, Transactions of the ASME","116","4",,"200","205",,23,10.1115/1.2930082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546778&doi=10.1115%2f1.2930082&partnerID=40&md5=ab383787adf5b289163828769b84b2b7",Article,Scopus,2-s2.0-0028546778
"Davidson, J.H., Adams, D.A., Miller, J.A.","A coefficient to characterize mixing in solar water storage tanks",1994,"Journal of Solar Energy Engineering, Transactions of the ASME","116","2",,"94","99",,34,10.1115/1.2930504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028434036&doi=10.1115%2f1.2930504&partnerID=40&md5=7d93441f7f339c36e57b93ff9fab540b",Article,Scopus,2-s2.0-0028434036
"McKinney, Peter J., Davidson, Jane H.","Comparison of electrical characteristics of barbed-plate and wire-plate precipitators",1993,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1864","1869",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831379&partnerID=40&md5=ee41adef6bbbe96d73c5603049f1ea1e",Conference Paper,Scopus,2-s2.0-0027831379
"Vieira, M.E., Davidson, Jane H.","Experimental study of boiling collectors in thermal siphon operation",1993,"Solar Engineering",,,,"75","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221357&partnerID=40&md5=70cf7d7de0c9c7d83f23a6822216c6e0",Conference Paper,Scopus,2-s2.0-0027221357
"Davidson, J.H., Carlson, W.T., Duff, W.S., Schaefer, P.J., Beckman, W.A., Klein, S.A.","Comparison of experimental and simulated thermal ratings of drain-back solar water heaters",1993,"Journal of Solar Energy Engineering, Transactions of the ASME","115","2",,"101","105",,2,10.1115/1.2930026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595256&doi=10.1115%2f1.2930026&partnerID=40&md5=1893395ee8e7dc138a75400321e29be1",Article,Scopus,2-s2.0-0027595256
"Davidson, J.H., Walker, H.A.","Design optimization of a two-phase solar water heater using R-123",1992,"Journal of Solar Energy Engineering, Transactions of the ASME","114","1",,"53","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821578&partnerID=40&md5=229232000587f909d5a468ad2c0cd196",Article,Scopus,2-s2.0-0026821578
"Walker, H.A., Davidson, J.H.","Second-law analysis of a two-phase self-pumping solar water heater",1992,"Journal of Solar Energy Engineering, Transactions of the ASME","114","3",,"188","193",,1,10.1115/1.2930004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950894494&doi=10.1115%2f1.2930004&partnerID=40&md5=338bf25c9fd5cef056281851ec3327f7",Article,Scopus,2-s2.0-77950894494
"Dorsey, J.A., Davidson, J.H.","Ozone production in electrostatic air cleaners with contaminated electrodes",1992,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1992-January",, 244378,"1560","1566",,1,10.1109/IAS.1992.244378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893576103&doi=10.1109%2fIAS.1992.244378&partnerID=40&md5=019c8b885fa1931c26cd274931b5ddd0",Conference Paper,Scopus,2-s2.0-84893576103
"Ritsch, M.L., Davidson, J.H.","Phase discrimination in gas-particle flows using thermal anemometry",1992,"Journal of Fluids Engineering, Transactions of the ASME","114","4",,"692","694",,4,10.1115/1.2910088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960406&doi=10.1115%2f1.2910088&partnerID=40&md5=3154d06966524224d16996f865a65d32",Article,Scopus,2-s2.0-0026960406
"Walker, H.A., Davidson, J.H.","Second law analysis of a two-phase self-pumping solar water heater",1992,,,,,"1135","1141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441728&partnerID=40&md5=384fc3f378e5d35072d512cafc084334",Conference Paper,Scopus,2-s2.0-0026441728
"McKinney, P.J., Davidson, J.H., Leone, D.M.","Current Distributions for Barbed Plate-to-Plane Coronas",1992,"IEEE Transactions on Industry Applications","28","6",,"1424","1431",,19,10.1109/28.175297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946378&doi=10.1109%2f28.175297&partnerID=40&md5=118805f33ac1010f6489e8a3397c787f",Article,Scopus,2-s2.0-0026946378
"Davidson, J.H., Carlson, W.T., Duff, W.S.","Impact of component selection and operation on thermal ratings of drain-back solar water heaters",1992,"Journal of Solar Energy Engineering, Transactions of the ASME","114","4",,"219","226",,14,10.1115/1.2930009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003723144&doi=10.1115%2f1.2930009&partnerID=40&md5=16818655395f978c63ca3208d484786e",Article,Scopus,2-s2.0-0003723144
"Ritsch, M.L., Davidson, J.H.","Phase discrimination and analysis of hot-film signals in gas-particle two-phase flows",1991,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","125",,,"59","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385837&partnerID=40&md5=85336e89b984c5d914862171d9987dec",Conference Paper,Scopus,2-s2.0-0026385837
"Davidson, Jane, Ritsch, Markus","Gas phase turbulence modification with fine particles in 2-d duct flow",1991,"Mechanics Computing in 1990's and Beyond",,,,"378","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025885845&partnerID=40&md5=34477e0556aceb41dd3984fca25b9277",Conference Paper,Scopus,2-s2.0-0025885845
"Davidson, J.H., Mckinney, P.J.","Ehd Flow Visualization in the Wire-Plate and Barbed Plate Electrostatic Precipitator",1991,"IEEE Transactions on Industry Applications","27","1",,"154","160",,28,10.1109/28.67547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025782110&doi=10.1109%2f28.67547&partnerID=40&md5=6af1015a1288f13c0a8c4c4de3d97f29",Article,Scopus,2-s2.0-0025782110
"Davidson, J.H., Walker, H.A.","Design optimization of a two-phase solar water heater using R-123",1991,"ASME-JSES-JSME International Solar Energy Conference",,,,"109","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888431&partnerID=40&md5=2f376d7ea03dde840e6eadd5ffa588e6",Article,Scopus,2-s2.0-0025888431
"Walker, H.A., Davidson, J.H.","Analysis and simulation of a two-phase self-pumping solar water heater",1990,,,,,"331","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025065531&partnerID=40&md5=b5044f4778ac54ebc353073192c43f2e",Conference Paper,Scopus,2-s2.0-0025065531
"Davidson, J.H., McKinney, P.J.","Electrohydrodynamic precipitator flow with a barbed plate discharge electrode",1990,"Aerosol Science and Technology","12","2",,"319","334",,1,10.1080/02786829008959350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388803&doi=10.1080%2f02786829008959350&partnerID=40&md5=232506df38958173f21133edc06eeb89",Article,Scopus,2-s2.0-0025388803
"Davidson, J.H.","Particulate space charge induced turbulence in gas-solid flows with an applied electric field",1989,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","76",,,"65","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867601&partnerID=40&md5=f4c9f361d3fd7b639eb165266a3a4554",Conference Paper,Scopus,2-s2.0-0024867601
"Davidson, Jane H., McKinney, Peter J.","EHD flow visualization in the wire-plate and barbed plate electrostatic precipitator",1989,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,"pt 2",,"2118","2125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024940036&partnerID=40&md5=f88f313d7734ca01ebcd5cf93fb68bac",Conference Paper,Scopus,2-s2.0-0024940036
"Davidson, J.H., McKinney, P.J.","Turbulent mixing in a barbed plate-to-plate electrostatic precipitator",1989,"Atmospheric Environment (1967)","23","10",,"2093","2107",,13,10.1016/0004-6981(89)90171-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024846581&doi=10.1016%2f0004-6981%2889%2990171-6&partnerID=40&md5=fc51a3b71c57dbe906aadf938a5e9b33",Article,Scopus,2-s2.0-0024846581
"Davidson, J.H., Walker, H.A., Löf, G.O.G.","Experimental study of a self-pumping boiling collector solar hot water system1",1989,"Journal of Solar Energy Engineering, Transactions of the ASME","111","3",,"211","218",,8,10.1115/1.3268309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716514&doi=10.1115%2f1.3268309&partnerID=40&md5=8ca33da0c9f189d434a0bf7081a671f8",Article,Scopus,2-s2.0-0024716514
"McKinney, P.J., Davidson, J.H.","Microcomputer based turbulent flow data acquisition and analysis ASYST extended",1988,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","74",,,"41","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170552&partnerID=40&md5=6ee06bcb4aadfac5fa59f6c65dccc4a8",Conference Paper,Scopus,2-s2.0-0024170552
"Davidson, J.H., McKinney, P.J.","Role of fluid mechanics in electrostatic precipitator design",1988,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","70",,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178113&partnerID=40&md5=de7ed6dc5b26ea9642d13067cdcee26b",Conference Paper,Scopus,2-s2.0-0024178113
"Davidson, J.H., Walker, H.A., Lof, G.O.G.","Experimental study of a self-pumping boiling collector solar hot water system",1988,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","8",,,"117","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176368&partnerID=40&md5=f6baa35dec285204425ada2f2646c766",Conference Paper,Scopus,2-s2.0-0024176368
"Davidson, J.H., Shaughnessy, E.J.","Turbulence generation by electric body forces",1986,"Experiments in Fluids","4","1",,"17","26",,54,10.1007/BF00316781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022524553&doi=10.1007%2fBF00316781&partnerID=40&md5=60628f12651bc15246d5c7563f1079cc",Article,Scopus,2-s2.0-0022524553
"Shaughnessy, E.J., Davidson, J.H., Hay, J.C.","The fluid mechanics of electrostatic precipitators",1985,"Aerosol Science and Technology","4","4",,"471","476",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228961&partnerID=40&md5=cb9324f898055e651c2a4d3dc2f6f7f1",Article,Scopus,2-s2.0-0022228961
