Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fields, S.D., Thomas, E.L., Ottino, J.M.","Visualization of interfacial urethane polymerizations by means of a new microstage reactor",1986,"Polymer","27","9",,"1423","1432",,7,10.1016/0032-3861(86)90046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745133586&doi=10.1016%2f0032-3861%2886%2990046-7&partnerID=40&md5=97176fd079bb92f0e57cfb9f07c926f7",Article,Scopus,2-s2.0-33745133586
"Chipalkatti, M.H., Farris, R.J., Ottino, J.M.","History dependence of stress coupled transport in polymer fibres and ribbons",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022514487&partnerID=40&md5=7707a9622ad161bfe320124bbe0e9bab",Article,Scopus,2-s2.0-0022514487
"Chien, W.L., Rising, H., Ottino, J.M.","Laminar mixing and chaotic mixing in several cavity flows.",1986,"J. FLUID MECH.","170 , Sep. 1986, p.355-377.",,,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022473662&partnerID=40&md5=6a109a43fb520c745018a44a75f38a2f",Article,Scopus,2-s2.0-0022473662
"Chella, R., Ottino, J.M.","Stretching in some classes of fluid motions and asymptotic mixing efficiencies as a measure of flow classification",1985,"Archive for Rational Mechanics and Analysis","90","1",,"15","42",,20,10.1007/BF00281585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002874830&doi=10.1007%2fBF00281585&partnerID=40&md5=3d8c71d92c73e8c407f65f25fdf7234e",Article,Scopus,2-s2.0-0002874830
"Sax, J.E., Ottino, J.M.","Influence of morphology on the transport properties of polystyrene/polybutadiene blends. 1. Experimental studies",1985,"Polymer","26","7",,"1073","1080",,32,10.1016/0032-3861(85)90231-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022094283&doi=10.1016%2f0032-3861%2885%2990231-9&partnerID=40&md5=92fd4e74bac75ede6862f5c4d1e8df10",Article,Scopus,2-s2.0-0022094283
"Chella, R., Ottino, J.M.","Fluid Mechanics of Mixing in a Single-Screw Extruder",1985,"Industrial and Engineering Chemistry Fundamentals","24","2",,"170","180",,40,10.1021/i100018a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062551&doi=10.1021%2fi100018a006&partnerID=40&md5=957af6bbbb01a3312f59b045b298372f",Article,Scopus,2-s2.0-0022062551
"Lin, D.J., Ottino, J.M., Thomas, E.L.","A kinetic study of the activated anionic polymerization of ε‐caprolactam",1985,"Polymer Engineering &amp; Science","25","18",,"1155","1163",,16,10.1002/pen.760251808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227130&doi=10.1002%2fpen.760251808&partnerID=40&md5=4cec920ec251029f028d1ee7076d002c",Article,Scopus,2-s2.0-0022227130
"Shah, N., Sax, J.E., Ottino, J.M.","Influence of morphology on the transport properties of polystyrene/polybutadiene blends: 2. Modelling results",1985,"Polymer","26","8",,"1239","1246",,13,10.1016/0032-3861(85)90260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107084&doi=10.1016%2f0032-3861%2885%2990260-5&partnerID=40&md5=f7ef9fad154c7ccfb98dbb185770db68",Article,Scopus,2-s2.0-0022107084
"Shah, N., Ottino, J.M.","EFFECTIVE TRANSPORT PROPERTIES OF RANDOM TWO-PHASE COMPOSITES: APPLICATION OF RENORMALIZATION GROUP THEORY.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",45,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021618858&partnerID=40&md5=b90afe8a121199c09f1acd0477621d34",Conference Paper,Scopus,2-s2.0-0021618858
"Fields, S.D., Thomas, E.L., Ottino, J.M.","IMPLICATIONS OF INTERFACIAL RIM REACTIONS.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021636184&partnerID=40&md5=3781b30837d4bd40ab4fbb36e3be0462",Conference Paper,Scopus,2-s2.0-0021636184
"Sax, J.E., Shah, N., Ottino, J.M.","TRANSPORT-MORPHOLOGY INTERACTIONS IN MECHANICALLY MIXED POLYBUTADIENE-POLYSTYRENE SYSTEMS.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",37,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021610321&partnerID=40&md5=16fd8e40577570adf15e0fa791a87a53",Conference Paper,Scopus,2-s2.0-0021610321
"Ottino, J.M., Shah, N.","Analysis of transient sorption and permeation of small molecules in multiphase polymer systems",1984,"Polymer Engineering &amp; Science","24","2",,"153","162",,29,10.1002/pen.760240213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020703205&doi=10.1002%2fpen.760240213&partnerID=40&md5=705d201c8c2588fea7cfe3f86b0b8da2",Article,Scopus,2-s2.0-0020703205
"Chella, R., Ottino, J.M.","Conversion and selectivity modifications due to mixing in unpremixed reactors",1984,"Chemical Engineering Science","39","3",,"551","567",,49,10.1016/0009-2509(84)80052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021214853&doi=10.1016%2f0009-2509%2884%2980052-4&partnerID=40&md5=61606d140102266d998716f7c8b0a8cd",Article,Scopus,2-s2.0-0021214853
"Khakhar, D.V., Chella, R., Ottino, J.M.","Stretching, chaotic motion, and breakup of elongated droplets in time dependent flows.",1984,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021169407&partnerID=40&md5=5e09d0da001c5323a44380bb073be058",Article,Scopus,2-s2.0-0021169407
"Chella, R., Ottino, J.M.","MODELLING OF MECHANICAL MIXING AND REACTIVE MIXING IN SINGLE SCREW EXTRUDERS.",1983,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020887120&partnerID=40&md5=d45a93ae6d82ef9575961acf1e1e7db3",Conference Paper,Scopus,2-s2.0-0020887120
"Chella, R., Khakhar, D.V., Ottino, J.M.","DEFORMATION OF FLUID MICROSTRUCTURES AND FLOW CLASSIFICATION.",1983,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878370&partnerID=40&md5=f57c35184bcc175f3dd0a5e0111a47e1",Conference Paper,Scopus,2-s2.0-0020878370
"Ottino, J.M.","Mechanical mixing efficiency parameter for static mixers.",1983,"AICHE J.","29","1 , Jan. 1983",,"159","161",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020501584&partnerID=40&md5=db9b4ed6996923edf4338cc12d96a6d9",Article,Scopus,2-s2.0-0020501584
"Chella, R., Ottino, J.M.","Modelling of rapidly‐mixed fast‐crosslinking exothermic polymerizations. Part I: Adiabatic temperature rise",1983,"AIChE Journal","29","3",,"373","382",,17,10.1002/aic.690290305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752084&doi=10.1002%2faic.690290305&partnerID=40&md5=c8ca7b4c8f144075e6d938341d8aa1e6",Article,Scopus,2-s2.0-0020752084
"Ottino, J.M., Chella, R.","Laminar mixing of polymeric liquids; a brief review and recent theoretical developments",1983,"Polymer Engineering &amp; Science","23","7",,"357","379",,69,10.1002/pen.760230702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748296&doi=10.1002%2fpen.760230702&partnerID=40&md5=f4fe1f34c31386f3b16b8d8e7ff37306",Article,Scopus,2-s2.0-0020748296
"Sax, J., Ottino, J.M.","Modeling of transport of small molecules in polymer blends: Application of effective medium theory",1983,"Polymer Engineering &amp; Science","23","3",,"165","176",,123,10.1002/pen.760230310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020704046&doi=10.1002%2fpen.760230310&partnerID=40&md5=7bea54146247ed22a25c632445774e07",Article,Scopus,2-s2.0-0020704046
"Chella, R., Ottino, J.M.","MIXING, DIFFUSION, AND CHEMICAL REACTION IN A SINGLE SCREW EXTRUDER.",1982,"ACS Symposium Series",,,,"567","578",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020298115&partnerID=40&md5=0d697816b6058b44c293e99eb5ac89b8",Conference Paper,Scopus,2-s2.0-0020298115
"Sax, J., Ottino, J.M.","TRANSPORT OF SMALL MOLECULES IN POLYMER BLENDS: APPLICATION OF EFFECTIVE MEDIUM THEORY.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020253772&partnerID=40&md5=4d2f7233a2b1d01737586b0c08316f1d",Conference Paper,Scopus,2-s2.0-0020253772
"Chella, R., Ottino, J.M.","SELECTIVITY MODIFICATIONS DUE TO MIXING IN UNPREMIXED REACTORS.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271412&partnerID=40&md5=c187e09282730daa3c2b2b7c1a42414b",Conference Paper,Scopus,2-s2.0-0020271412
"Ottino, J.M.","Description of mixing with diffusion and reaction in terms of the concept of material surfaces",1982,"Journal of Fluid Mechanics","114",,,"83","103",,56,10.1017/S0022112082000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897322&doi=10.1017%2fS0022112082000056&partnerID=40&md5=3aabeee5dcb029048ece74ea92a13029",Article,Scopus,2-s2.0-0019897322
"Mohanty, K.K., Ottino, J.M., Davis, H.T.","Reaction and transport in disordered composite media: Introduction of percolation concepts",1982,"Chemical Engineering Science","37","6",,"905","924",,136,10.1016/0009-2509(82)80179-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020023004&doi=10.1016%2f0009-2509%2882%2980179-6&partnerID=40&md5=a23521f71ee718bb0ed473d95257724b",Article,Scopus,2-s2.0-0020023004
"Ottino, J.M., Davis, H.T.","Pressure tensor in lamellarly structured fluids",1981,"The Journal of Chemical Physics","74","11",,"6388","6393",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115170&partnerID=40&md5=785738142f6ad7501f31bb9393088b04",Article,Scopus,2-s2.0-36749115170
"Ottino, J.M.","Efficiency of mixing from data on fast reactions in multi‐jet reactors and stirred tanks",1981,"AIChE Journal","27","2",,"184","192",,18,10.1002/aic.690270203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019544896&doi=10.1002%2faic.690270203&partnerID=40&md5=e828dfe7673748f8e409fdc2ca746285",Article,Scopus,2-s2.0-0019544896
"Ottino, J.M., Ranz, W.E., Macosko, C.W.","A framework for description of mechanical mixing of fluids",1981,"AIChE Journal","27","4",,"565","577",,57,10.1002/aic.690270406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019584162&doi=10.1002%2faic.690270406&partnerID=40&md5=0dbe5b27b4e1431f2774390b98d8fb61",Article,Scopus,2-s2.0-0019584162
"Ottino, J.M.","Lamellar mixing models for structured chemical reactions and their relationship to statistical models; Macro- and micromixing and the problem of averages",1980,"Chemical Engineering Science","35","6",,"1377","1381",,60,10.1016/0009-2509(80)85131-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018965867&doi=10.1016%2f0009-2509%2880%2985131-1&partnerID=40&md5=683daf2d7f7be564c9e88c686cf9f7c5",Article,Scopus,2-s2.0-0018965867
"Ottino, J.M., Macosko, C.W.","An efficiency parameter for batch mixing of viscous fluids",1980,"Chemical Engineering Science","35","6",,"1454","1457",,13,10.1016/0009-2509(80)85142-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018965385&doi=10.1016%2f0009-2509%2880%2985142-6&partnerID=40&md5=01ae3a917af816128c7dda043c3e3477",Article,Scopus,2-s2.0-0018965385
"Lee, L.J., Ottino, J.M., Ranz, W.E., Macosko, C.W.","Impingement mixing in reaction injection molding",1980,"Polymer Engineering &amp; Science","20","13",,"868","874",,64,10.1002/pen.760201306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019058403&doi=10.1002%2fpen.760201306&partnerID=40&md5=73ae3a6a81e2f89b30ab424bc3f3f524",Article,Scopus,2-s2.0-0019058403
"Lee, Ly James, Ottino, Julio M., Ranz, William E., Macosko, Christopher W.","PRELIMINARY MODEL FOR RIM IMPINGEMENT MIXING.",1979,,,,,"439","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018320621&partnerID=40&md5=486e3be9f69fdecf80977f5f367fc541",Article,Scopus,2-s2.0-0018320621
"Ottino, J.M., Ranz, W.E., Macosko, C.W.","A lamellar model for analysis of liquid-liquid mixing",1979,"Chemical Engineering Science","34","6",,"877","890",,121,10.1016/0009-2509(79)85145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018296297&doi=10.1016%2f0009-2509%2879%2985145-3&partnerID=40&md5=677caa1541e650e4c273120c6f30d6cf",Article,Scopus,2-s2.0-0018296297
"Ottino, J.M.","Efficiency of mixing from data on fast reactions in multi-jet reactors and stirred tanks.",1966,"AICHE. J.","27","2 , Mar. 1981",,"184","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013725256&partnerID=40&md5=68b2a5740f8aa5f8f797c4294f634dd9",Article,Scopus,2-s2.0-0013725256
