Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L.-X., Liu, Y.-Z., Wang, K.-N., Ou, Z.-H., Dai, Z.-Y., Peng, Z.-S.","Operator semigroup of 4n-2 order evolution equations",2005,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","34","4",,"559","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144460558&partnerID=40&md5=85763b7a529c59cbe93df020b7d86ac7",Article,Scopus,2-s2.0-25144460558
"Huang, X.-J., Liu, Y.-Z., Sui, Z., Li, M.-Z., Lin, H.-H., Wang, J.-J., Zhao, D.-S., Chen, H.-Y.","Widely tunable Yb3+-doped fiber ring laser",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","7",,"771","774",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044546163&partnerID=40&md5=d463808aeeb93abf6bc028e4a3e0544b",Article,Scopus,2-s2.0-24044546163
"Chen, H., Liu, Y.","Numerical simulation of erbium-ytterbium co-doped waveguide amplifiers by wavelet-based FDTD",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5644","PART 2", 77,"516","519",,,10.1117/12.572955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044371636&doi=10.1117%2f12.572955&partnerID=40&md5=c0fb4b04d619b8e3a1fbb8e9c884d1be",Conference Paper,Scopus,2-s2.0-20044371636
"Huang, X.-J., Liu, Y.-Z., Sui, Z., Li, M.-Z., Lin, H.-H., Wang, J.-J., Zhao, D.-S., Wang, F.-R., Chen, J.-X.","Design of highly-doped Yb3+ fiber ring laser",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5644","PART 1", 48,"305","308",,,10.1117/12.574039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365646&doi=10.1117%2f12.574039&partnerID=40&md5=a32514f29c85983cc5c2ddc31eda8af7",Conference Paper,Scopus,2-s2.0-20044365646
"Huang, D.-X., Ou, Z.-H., Liu, Y.-Z.","Research of complementary correlation optical time domain reflectometer",2005,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","34","3",,"332","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144432252&partnerID=40&md5=f52a6d8c1b28e8c8a2e067e851f88b71",Article,Scopus,2-s2.0-21144432252
"Liu, S., Ning, Y.-G., Zhao, K.-S., Liu, Y.-Z., Li, H.-G., Xiong, P.","Technology of VO<inf>x</inf> films for uncooled infrared detector",2005,"Bandaoti Guangdian/Semiconductor Optoelectronics","26","SUPPL.",,"94","95+100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644383365&partnerID=40&md5=096ae27c437d031a9e89a57fb69f2a72",Article,Scopus,2-s2.0-17644383365
"Liu, S., Yang, Y.-P., Liu, Y.-Z., Li, H.-G.","Key techniques of titanium microbolometer",2005,"Bandaoti Guangdian/Semiconductor Optoelectronics","26","1",,"10","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944422515&partnerID=40&md5=1373f8ab7bd5fb7eb27406be052e53ab",Article,Scopus,2-s2.0-15944422515
"Chen, H., Dai, J., Liu, Y.","Thin film filter for broadband IR integrated waveguide amplifiers",2005,"International Journal of Infrared and Millimeter Waves","26","2",,"297","305",,13,10.1007/s10762-005-3007-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044400855&doi=10.1007%2fs10762-005-3007-z&partnerID=40&md5=fbc7d878d357ba7e092ab0de6e048b39",Article,Scopus,2-s2.0-17044400855
"Chen, H., Liu, Y., Dai, J., Yang, Y.","Modeling and optimal design of Er3+ -Yb3+ co-doped phosphate glass amplifier at large signal operation",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5623","PART 1", 70,"457","462",,,10.1117/12.569403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644413856&doi=10.1117%2f12.569403&partnerID=40&md5=0b79404e9ee972c18206914fb4f6b5e4",Conference Paper,Scopus,2-s2.0-17644413856
"Chen, H., Dai, J., Liu, Y.","Modeling and simulation of saturation gain of IR integrated photonic amplifiers",2004,"International Journal of Infrared and Millimeter Waves","25","12",,"1791","1798",,4,10.1007/s10762-004-0199-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411812&doi=10.1007%2fs10762-004-0199-6&partnerID=40&md5=8330090bacd47c72709495fd9a0dcd80",Article,Scopus,2-s2.0-17444411812
"Gan, X., Liu, Y., Zhang, X.","Numerical calculation of waveguide modulator with Mach-Zehnder structure",2004,"2004 International Conference on Communications, Circuits and Systems","1",,,"613","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244312917&partnerID=40&md5=c392c78ccc1cfa3113e03f9d06bf4aee",Conference Paper,Scopus,2-s2.0-11244312917
"Huang, X.-J., Liu, Y.-Z., Sui, Z., Li, M.-Z.","A stable Q-switched laser source for free-space optical communication",2004,"2004 International Conference on Communications, Circuits and Systems","1",,,"601","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244265887&partnerID=40&md5=fe83cecd7a0660242cb924ffeea1ad47",Conference Paper,Scopus,2-s2.0-11244265887
"Huang, X.-J., Liu, Y.-Z., Sui, Z., Li, M.-Z., Lin, H.-H., Wang, J.-J., Zhao, D.-S., Chen, H.-Y.","Characteristics and design of Yb3+-doped fiber laser",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","12",,"1531","1534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944273063&partnerID=40&md5=176e11bb5b218d40c4e99c0a8da1dd7f",Article,Scopus,2-s2.0-13944273063
"Huang, X.-J., Liu, Y.-Z., Sui, Z., Li, M.-Z., Lin, H.-H., Wang, J.-J., Zhao, D.-S., Wang, F.-R., Chen, J.-X.","Research on Yb3+-doped mode-locked fiber ring laser",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5623","PART 2", 101,"679","682",,1,10.1117/12.574102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644401303&doi=10.1117%2f12.574102&partnerID=40&md5=863c2c4a464090360fc0c19e10f03746",Conference Paper,Scopus,2-s2.0-17644401303
"Huang, X.-J., Liu, Y.-Z., Sui, Z., Li, M.-Z., Lin, H.-H., Wang, J.-J., Zhao, D.-S., Chen, H.-Y.","Highly-doped Yb3+ fiber ring laser with short cavity",2004,"2004 4th International Conference on Microwave and Millimeter Wave Technology, ICMMT 2004",,, B8.2,"441","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506836&partnerID=40&md5=99af99e5c180c42623713fc5a4199dd4",Conference Paper,Scopus,2-s2.0-28844506836
"Liu, Y., Lin, Z.","Active array beamforming using the frequency-response masking technique",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III197","III200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561448&partnerID=40&md5=6323b34720c1280a1d835fefe75426eb",Conference Paper,Scopus,2-s2.0-4344561448
"Huang, X.-J., Li, M.-Z., Sui, Z., Liu, Y.-Z., Wang, Y.-Y., Luo, Y.-M., Chen, H.-Y.","CW-LD pumped acousto-optic Q-switched Nd:YVO <inf>4</inf> laser",2004,"Microwave and Optical Technology Letters","42","4",,"281","283",,4,10.1002/mop.20278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843052311&doi=10.1002%2fmop.20278&partnerID=40&md5=72069f91701e1c79bc53e026a09002ef",Article,Scopus,2-s2.0-3843052311
"Zhang, L., Li, Y.-H., Liu, Y.-Z., Jiang, C., Chen, L., Ou, Y.","High-voltage linear isolation optocoupler",2004,"Bandaoti Guangdian/Semiconductor Optoelectronics","25","4",,"264","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144226788&partnerID=40&md5=eeb3d0573a433aed5c3610ab9c7efcc7",Article,Scopus,2-s2.0-5144226788
"Chen, H., Liu, Y., Dai, J., Yang, Y.","High-gain broadband optical-waveguide amplifiers",2004,"Microwave and Optical Technology Letters","42","1",,"64","66",,15,10.1002/mop.20208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542531599&doi=10.1002%2fmop.20208&partnerID=40&md5=1aa0f69add18de6d8f61c18545cfb2fc",Article,Scopus,2-s2.0-2542531599
"Zhang, C.-M., Liu, Y.-Z., Dai, J.-Z., Gan, X.-Y., Zhao, D.-S.","Modeling and optimal design of 2 bit optical waveguide A/D converter",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","7",,"790","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344240443&partnerID=40&md5=e1914631d47ef2a5517900868504a8f0",Article,Scopus,2-s2.0-6344240443
"Chen, H., Dai, J., Liu, Y.","Effect of fog and clouds on the image quality in millimeter communications",2004,"International Journal of Infrared and Millimeter Waves","25","5",,"749","757",,4,10.1023/B:IJIM.0000027576.21060.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543080495&doi=10.1023%2fB%3aIJIM.0000027576.21060.47&partnerID=40&md5=c4cba6fc99f644df8a3b3e0e58c07656",Article,Scopus,2-s2.0-3543080495
"Zhou, X., Gong, J., Liu, Y., Zhou, J.","Analysis of white-light interference distributed optic fiber sensor by polarized modes coupling",2004,"Guangxue Xuebao/Acta Optica Sinica","24","5",,"605","608",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142726112&partnerID=40&md5=103229d2e325d82495b5e84cf8357b34",Article,Scopus,2-s2.0-3142726112
"Chen, H., Dai, J., Yang, Y., Liu, Y.","Gain and quantum conversion efficiency of Er3+-Yb3+ codoped phosphate glass amplifier operating at large signal",2004,"Guangxue Xuebao/Acta Optica Sinica","24","3",,"351","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942603002&partnerID=40&md5=f052b2178482dc05ff04589271cb47a7",Article,Scopus,2-s2.0-2942603002
"Cheng, Z.-W., Liu, Y.-Z., Dai, J.-Z.","Optimization cross-sectional area for integrated optical waveguide amplifier",2004,"Bandaoti Guangdian/Semiconductor Optoelectronics","25","1",,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442623059&partnerID=40&md5=89ee015c7954ca152de5a8dfb5f98873",Article,Scopus,2-s2.0-2442623059
"Zhang, X., Pan, W., Liu, Y.","Study on rate-equations and numerical analyzing for phosphate glass waveguide laser",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5280 II",,,"644","649",,,10.1117/12.522132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942677256&doi=10.1117%2f12.522132&partnerID=40&md5=a84e2858c1eaa1627fc92f51e987dc63",Conference Paper,Scopus,2-s2.0-2942677256
"Gan, X., Liu, Y., Liao, J.","SEM-BPM simulation for waveguide modulators",2003,"Jiguang Jishu/Laser Technology","27","5",,"431","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345060905&partnerID=40&md5=5cddf1097ae4e217ab14b80a78d00327",Article,Scopus,2-s2.0-0345060905
"Gan, X.-Y., Liu, Y.-Z., Zhang, X.-X., Liao, J.-K.","Simulation analysis for Mach-Zehnder waveguide modulators",2003,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","15","10",,"959","962",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442280277&partnerID=40&md5=dfd77f7c3fbf08991df1c73751b66847",Article,Scopus,2-s2.0-0442280277
"Gan, X., Liu, Y.","Computation of microwave attenuation on coplanar waveguide (CPW) with complicated cross-section",2003,"International Journal of Infrared and Millimeter Waves","24","8",,"1393","1402",,4,10.1023/A:1025078026373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346502715&doi=10.1023%2fA%3a1025078026373&partnerID=40&md5=108ab9552d0b2600f5c5321af5e824e0",Article,Scopus,2-s2.0-0346502715
"Chen, H., Dai, J., Yang, Y., Guan, Z., Liu, Y.","Er3+, Yb3+ codoped phosphate glass channel waveguide amplifiers",2003,"Guangxue Xuebao/Acta Optica Sinica","23","7",,"815","818",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167997&partnerID=40&md5=ff99cc36615a95d90b794378623cd9e7",Article,Scopus,2-s2.0-0142167997
"Gan, X.-Y., Liu, Y.-Z., Zhang, X.-X., Liao, J.-K.","Improved simulation method for waveguide modulators",2003,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","14","5",,"449","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825685&partnerID=40&md5=b87fdd776cc0f1c126b647f8ec5c58d9",Article,Scopus,2-s2.0-0041825685
"Chen, H.-Y., Liu, Y.-Z., Huang, X.-J.","Study on the noise characteristics of Er-Yb co-doped phosphate glass waveguide amplifier",2003,"Jiguang Yu Hongwai/Laser and Infrared","33","4",,"258","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352149&partnerID=40&md5=605a0ff668e1e5b21536260a759e35b8",Article,Scopus,2-s2.0-0041352149
"Gan, X., Liu, Y., Zhang, X.","Design and numerical simulation for a novel ridged waveguide electro-optic modulator",2003,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","25","SUPPL.",,"689","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976849&partnerID=40&md5=69f13d1af0c292cd39d6c349081c2485",Article,Scopus,2-s2.0-0141976849
"Chen, H., Dai, J., Zeng, X., Huang, X., Liu, Y.","Design of structure for broad-band integrated optical waveguide amplifiers",2003,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","32","3",,"264","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043029521&partnerID=40&md5=951e7b5d10e72eaa31d29e5b673f759a",Article,Scopus,2-s2.0-0043029521
"Zhang, X.-X., Pan, W., Liu, Y.-Z., Chen, J.-G.","Study on decreasing threshold current density of VCSELs",2002,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","13","12",,"1211","1214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974274&partnerID=40&md5=123a62f0a3c72e72508cf1ccedfc148e",Article,Scopus,2-s2.0-0036974274
"Chen, H., Liu, Y., Guan, Z., Huang, X., Zhang, S.","Rate equation analysis of erbium-doped optical waveguide amplifiers",2002,"Guangxue Xuebao/Acta Optica Sinica","22","2",,"174","177",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036485641&partnerID=40&md5=00d3b68179015cfe901ac8982f152dff",Article,Scopus,2-s2.0-0036485641
"Huang, X., Liu, Y.Z., Yang, T.","Analysis and design for Ka-band doubler with CAD technology",2002,"2002 International Conference on Communications, Circuits and Systems and West Sino Exposition, ICCCAS 2002 - Proceedings","2",, 1179030,"1343","1345",,,10.1109/ICCCAS.2002.1179030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975120012&doi=10.1109%2fICCCAS.2002.1179030&partnerID=40&md5=65767cadf03d424fb8f78a6b1110bfad",Conference Paper,Scopus,2-s2.0-84975120012
"Zhang, X., Pan, W., Liu, Y., Chen, J.","Turn-on delay of VCSEL and effect of carriers recombination",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4905",,,"567","571",,,10.1117/12.480967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401883&doi=10.1117%2f12.480967&partnerID=40&md5=ad4d7aba52109277e091ddd8d9f224de",Conference Paper,Scopus,2-s2.0-18744401883
"Zhang, X., Pan, W., Liu, Y.","Design phosphate glass waveguide laser of output power at 1535nm",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4918",,,"30","34",,1,10.1117/12.483046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744383903&doi=10.1117%2f12.483046&partnerID=40&md5=aa5a29ed4c7d32128df6a7182984f918",Conference Paper,Scopus,2-s2.0-18744383903
"Huang, X.L., Chen, H.Y., Liu, Y.Z., Dai, J.Z., Yang, Y.P., Song, J.Q.","Study on double-cladding erbium-ytterbium codoped phosphate glass fiber amplifiers",2002,"2002 International Conference on Communications, Circuits and Systems and West Sino Exposition, ICCCAS 2002 - Proceedings",,, 1180736,"816","818",,1,10.1109/ICCCAS.2002.1180736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646905747&doi=10.1109%2fICCCAS.2002.1180736&partnerID=40&md5=e7d119e39425e772464757b0f624534f",Conference Paper,Scopus,2-s2.0-33646905747
"Chen, H.Y., Liu, Y.Z., Dai, J.Z., Yang, Y.P., Guan, Z.G., Huang, X.L.","Er3+/Yb3+ codoped phosphate glass waveguide amplifier",2002,"2002 International Conference on Communications, Circuits and Systems and West Sino Exposition, ICCCAS 2002 - Proceedings",,, 1180740,"827","829",,11,10.1109/ICCCAS.2002.1180740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969622340&doi=10.1109%2fICCCAS.2002.1180740&partnerID=40&md5=efc8c3b4ecd47404b7242ad9891ec464",Conference Paper,Scopus,2-s2.0-84969622340
"Chen, H.-Y., Liu, Y.-Z.","Analysis of overlap between light fields and erbium concentration profile in erbium-doped waveguide amplifiers",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","6",,"565","568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035381856&partnerID=40&md5=08f6a9d15b70586609b4bb2924dfa034",Article,Scopus,2-s2.0-0035381856
"Chen, H.-Y., Liu, Y.-Z., Dai, J.-Z., Guan, Z.-G., Zhou, Y.-Q.","Gain characteristics of erbium-doped silica glass optical waveguide amplifiers pumped at 980 nm wavelength",2001,"Bandaoti Guangdian/Semiconductor Optoelectronics","22","6",,"405","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712953&partnerID=40&md5=5268284d54cf96e3e2997af55aab05a0",Article,Scopus,2-s2.0-0035712953
"Yuan, Zongheng, Liu, Yongzhi, Yang, Yapei","Influence of linewidth on sensitivity of intrinsic fiber-optic Fabry-Perot magnetic sensor",2000,"Guangxue Xuebao/Acta Optica Sinica","20","8",,"1112","1116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240293&partnerID=40&md5=776a93e98da7b7b23f5c77521cd283aa",Article,Scopus,2-s2.0-0034240293
"Yang, Y., Liu, Y., Yuan, Z.","Analysis about the coherence of optic fiber ring",1999,"Guangzi Xuebao/Acta Photonica Sinica","28","3",,"230","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249334816&partnerID=40&md5=9368811819bd00bbc0e776b7a18f5789",Article,Scopus,2-s2.0-34249334816
"Yuan, Zongheng, Liu, Yongzhi","Linewidth of semiconductor-optical fiber ring external cavity laser with tunable optical fiber F-P cavity",1998,"Chinese Journal of Lasers B (English Edition)","B7","5",,"390","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273361&partnerID=40&md5=f0681a048cbc5a32b3b72133e9277e68",Article,Scopus,2-s2.0-0032273361
"Yang, Yapei, Lu, Rongxin, Liu, Yongzhi","Effect of branch angle on the extinction ratio of zero-gap directional coupling optic switch",1997,"Jiguang Yu Hongwai/Laser and Infrared","27","5",,"293","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251165&partnerID=40&md5=082fb815d122e4dec62cbd0776adf681",Article,Scopus,2-s2.0-0031251165
"Yang, Yapei, Liu, Yongzhi, Liu, Yong","Analysis of the modulation sensitivity of optical waveguide Fabry-Perot modulator",1997,"Jiguang Yu Hongwai/Laser and Infrared","27","2",,"113","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119894&partnerID=40&md5=8d55890129f0e8118122629ae9fa9d61",Article,Scopus,2-s2.0-0031119894
"Liu, Yongzhi, Liu, Yong, Pang, Tao","1.3-um Ti:LiNbO3 optical waveguide four-channel electrical tunable frequency demultiplexer",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2891",,,"194","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413158&partnerID=40&md5=83015f6eee588eed1a349af76cfc6ead",Article,Scopus,2-s2.0-0030413158
"Ye, Y., Liu, Y., Liu, X.","The determination of the interference fringe order in the split-beam liquid crystal display cell gap meter",1996,"Review of Scientific Instruments","67","10",,"3755","3756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244314722&partnerID=40&md5=ddbe0a5f3db84734469a08d6abbbd73c",Article,Scopus,2-s2.0-5244314722
"Liu, Yongzhi, Liu, Yong, Pang, Tao","Analysis of transmission characteristics of DBR structure on LINbO<inf>3</inf> optical waveguide",1996,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","24","8",,"50","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205698&partnerID=40&md5=a500ec82b449a5a96dc8f95e207a4a49",Article,Scopus,2-s2.0-0030205698
"Cai, Borong, Liu, Yongzhi, Pang, Tao, Ye, Yutang","Noval InGaAsP/InP frequency divider using electronic tuning",1995,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","23","2",,"68","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029241679&partnerID=40&md5=60e23f5b80ed745d7fc385eba1683b23",Article,Scopus,2-s2.0-0029241679
"Liu, Yongzhi, Shen, Ge","New optical frequency discrimination method",1994,"Guangxue Xuebao/Acta Optica Sinica","14","5",,"534","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429971&partnerID=40&md5=d7703c6da7128bc488498e39dc59501f",Article,Scopus,2-s2.0-0028429971
"Liu, Yongzhi, Yu, Banmei, Bian, Hong","Determination of refractive index and thickness of InGaAsP/InP epitaxial layers",1993,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","14","7",,"429","433",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629321&partnerID=40&md5=872dc5aba15d9f4f4162f468cd5a03cb",Article,Scopus,2-s2.0-0027629321
"Liu, Yongzhi","ANALYSIS OF DEFLECTING CHARACTERISTICS FOR THE DEFLECTION GRATINGS ON PLANAR OPTICAL WAVEGUIDE.",1987,"Guangxue Xuebao/Acta Optica Sinica","7","5",,"430","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023345760&partnerID=40&md5=bad7bf505fcd84d9f59f7589208b3dad",Article,Scopus,2-s2.0-0023345760
