Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, L., Northwood, D.O.","Initial and Steady‐State Creep",1992,"physica status solidi (a)","132","1",,"67","77",,2,10.1002/pssa.2211320108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003124417&doi=10.1002%2fpssa.2211320108&partnerID=40&md5=acf81fa3ec741da3360f0bca10e9f27f",Article,Scopus,2-s2.0-0003124417
"Qian, S., Northwood, D.O.","Effect of hydrogen aliquot size on the plateau pressures and pressure hysteresis in intermetallic compound-hydrogen systems",1992,"International Journal of Hydrogen Energy","17","8",,"631","634",,5,10.1016/0360-3199(92)90077-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026905072&doi=10.1016%2f0360-3199%2892%2990077-A&partnerID=40&md5=efa43613bdaaf45a923d624e82e601a8",Article,Scopus,2-s2.0-0026905072
"Shi, L., Northwood, D.O.","A Note on Ostwald Ripening Kinetics and Reaction Rate Theory",1992,"physica status solidi (a)","133","1",,"K1","K5",,,10.1002/pssa.2211330119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990717298&doi=10.1002%2fpssa.2211330119&partnerID=40&md5=be584ba52009b7be756e6dec32569df4",Article,Scopus,2-s2.0-84990717298
"Shi, L., Northwood, D.O.","A ""phase"" approach to superplastic deformation",1992,"Acta Metallurgica Et Materialia","40","8",,"2069","2074",,5,10.1016/0956-7151(92)90193-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909634&doi=10.1016%2f0956-7151%2892%2990193-I&partnerID=40&md5=6f7f0ac4dd2fb22a7b744eafe0f6fc45",Article,Scopus,2-s2.0-0026909634
"Northwood, Derek O., Meng-Burany, Xianying, Warr, Brian D.","Microstructure of Zr-2.5Nb alloy pressure tubing",1991,"ASTM Special Technical Publication",,"1132",,"156","172",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368106&partnerID=40&md5=07196d1dcc64553c9dd367e979be69f0",Conference Paper,Scopus,2-s2.0-0026368106
"Shi, L., Chen, J., Northwood, D.O.","Inclusion control in a 16 Mn Steel using a combined rare earth and calcium treatment",1991,"Journal of Materials Engineering","13","4",,"273","279",,8,10.1007/BF02834029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649154439&doi=10.1007%2fBF02834029&partnerID=40&md5=67b305187ad718006f4c86e08b7d41bb",Article,Scopus,2-s2.0-51649154439
"Xichen, Sun, Northwood, Derek O.","Precipitation and abnormal grain growth in a beta-quenched Zr-Cr-Fe alloy",1991,"Rare Metals","10","3",,"161","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186922&partnerID=40&md5=f79637880127adb7a416f6f372808c52",Article,Scopus,2-s2.0-0026186922
"Burany, X.M., Northwood, D.O.","Polytypic structures in close-packed Zr(FeCr)<inf>2</inf> Laves phases",1991,"Journal of The Less-Common Metals","170","1",,"27","35",,5,10.1016/0022-5088(91)90047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173046&doi=10.1016%2f0022-5088%2891%2990047-8&partnerID=40&md5=251ebd32f27248b399bf66083f1c7f0f",Article,Scopus,2-s2.0-0026173046
"Meng-Burany, X., Northwood, D.O.","Identification of the crystal structure of fine precipitates using stereographic electron diffraction techniques",1991,"Materials Characterization","27","1",,"1","10",,2,10.1016/1044-5803(91)90073-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026185757&doi=10.1016%2f1044-5803%2891%2990073-D&partnerID=40&md5=ac5efdc5b4b1c92a6383436c624b60d9",Article,Scopus,2-s2.0-0026185757
"Esayed, A.Y., Northwood, D.O.","Effect of alloy composition and temperature on hysteresis in V<inf>x</inf> Nb<inf>1 - x</inf>-H systems",1991,"International Journal of Hydrogen Energy","16","10",,"687","689",,9,10.1016/0360-3199(91)90192-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406679&doi=10.1016%2f0360-3199%2891%2990192-L&partnerID=40&md5=1f5ca8cd023f71bde948baa2ee4a2ec3",Article,Scopus,2-s2.0-0026406679
"Qian, S., Northwood, D.O.","Elastic and plastic accommodation effects on hysteresis during hydride formation and decomposition",1990,"International Journal of Hydrogen Energy","15","9",,"649","654",,16,10.1016/0360-3199(90)90145-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628259&doi=10.1016%2f0360-3199%2890%2990145-O&partnerID=40&md5=b270dfeb61d8c7be89193435d885884d",Article,Scopus,2-s2.0-0025628259
"Qian, S., Northwood, D.O.","The effect of hydride formation and decomposition cycling on plateau pressures and hysteresis in Zr(FexCr1-x)2-H systems",1989,"Journal of Materials Science Letters","8","4",,"418","420",,18,10.1007/BF00720692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640959&doi=10.1007%2fBF00720692&partnerID=40&md5=a3bf4b5426854b3df1344d7cb40670c6",Article,Scopus,2-s2.0-0024640959
"Northwood, D.O., Smith, I.O.","Steady‐state creep and strain transients for stress change tests in an Al–0.5 wt% Zn solid solution alloy",1989,"physica status solidi (a)","115","1",,"125","134",,9,10.1002/pssa.2211150111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737004&doi=10.1002%2fpssa.2211150111&partnerID=40&md5=979a294d3fe3a35115f8f6d9a503cbe6",Article,Scopus,2-s2.0-0024737004
"Qian, S., Northwood, D.O.","Hysteresis in the Zr(Fe<inf>x</inf>Cr<inf>1-x</inf>)<inf>2</inf> — H Systems",1989,"Zeitschrift fur Physikalische Chemie","164","Part_2",,"1349","1354",,3,10.1524/zpch.1989.164.Part_2.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006977043&doi=10.1524%2fzpch.1989.164.Part_2.1349&partnerID=40&md5=16b02de25278a5027fa43a858cfc11ac",Article,Scopus,2-s2.0-0006977043
"Qian, S., Northwood, D.O.","Thermodynamic characterization of Zr(FexCr1 - x)2-H systems",1989,"Journal of The Less-Common Metals","147","1",,"149","159",,37,10.1016/0022-5088(89)90158-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024607308&doi=10.1016%2f0022-5088%2889%2990158-6&partnerID=40&md5=e55dbe4760b9b9d6dbbbed84d4f755ef",Article,Scopus,2-s2.0-0024607308
"Meng, X., Northwood, D.O.","Second phase particles in Zircaloy-2",1989,"Journal of Nuclear Materials","168","1-2",,"125","136",,26,10.1016/0022-3115(89)90573-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751485&doi=10.1016%2f0022-3115%2889%2990573-4&partnerID=40&md5=9e8b72d11eb1c55b5ad96fd5d0bd5873",Article,Scopus,2-s2.0-0024751485
"Northwood, D.O., Herring, R.A.","Neon ion simulation of neutron induced irradiation growth in zirconium alloys",1988,"Journal of Materials Engineering","9","4",,"329","335",,1,10.1007/BF02834043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649153696&doi=10.1007%2fBF02834043&partnerID=40&md5=99dbd26bf4b67de26ebf378bee808ecb",Article,Scopus,2-s2.0-51649153696
"Jie, Z., Robinson, J.W., Northwood, D.O.","The influence of alloying elements on the thermoelectric power of zirconium",1988,"Journal of Materials Engineering","10","3",,"211","214",,3,10.1007/BF02834164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649152977&doi=10.1007%2fBF02834164&partnerID=40&md5=336137af6cbd3397869e7897748f823b",Article,Scopus,2-s2.0-51649152977
"Wang, Y., Northwood, D.O.","Calculation of enthalpy of metal hydride formation and prediction of hydrogen site occupancy",1988,"Materials Science and Technology (United Kingdom)","4","2",,"97","101",,5,10.1179/mst.1988.4.2.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023961515&doi=10.1179%2fmst.1988.4.2.97&partnerID=40&md5=9436809ce59e1e09b261ae650175475a",Article,Scopus,2-s2.0-0023961515
"Herring, R.A., Northwood, D.O.","Microstructural characterization of neutron-irradiated and post-irradiation annealed Zircaloy-2",1988,"Journal of Nuclear Materials","159","C",,"386","396",,11,10.1016/0022-3115(88)90105-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088080&doi=10.1016%2f0022-3115%2888%2990105-5&partnerID=40&md5=6ffd79f5117481bef546e3d9e4b76975",Article,Scopus,2-s2.0-0024088080
"Yan-Bin, W., Northwood, D.O.","Calculation of deuterium site occupancy in LaNi5D6.5, LaNi4AlD4.8 and LaNi4MnD5.9",1988,"Journal of The Less-Common Metals","141","1",,"163","167",,,10.1016/0022-5088(88)90221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048104&doi=10.1016%2f0022-5088%2888%2990221-4&partnerID=40&md5=dd22dfc9cc7d141c090b3002d745872f",Article,Scopus,2-s2.0-0024048104
"Qian, S., Northwood, D.O.","Hysteresis in metal-hydrogen systems: a critical review of the experimental observations and theoretical models",1988,"International Journal of Hydrogen Energy","13","1",,"25","35",,64,10.1016/0360-3199(88)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023859397&doi=10.1016%2f0360-3199%2888%2990006-7&partnerID=40&md5=c3a68cfaeea42a07cda5935776714158",Article,Scopus,2-s2.0-0023859397
"Meng, X., Northwood, D.O.","A TEM study of precipitates in an Al-Mn-Si alloy",1988,"Metallography","21","3",,"293","315",,3,10.1016/0026-0800(88)90026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024067203&doi=10.1016%2f0026-0800%2888%2990026-2&partnerID=40&md5=64b63b9ae6a38a02492525511dc97e3f",Article,Scopus,2-s2.0-0024067203
"Northwood, D.O., Smith, I.O.","Effect of metallurgical condition on the creep behaviour of Ti-13V-11Cr-3Al",1987,"Journal of Materials Science Letters","6","7",,"820","822",,1,10.1007/BF01729024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382855&doi=10.1007%2fBF01729024&partnerID=40&md5=a1e255b233804657154417b712676080",Article,Scopus,2-s2.0-0023382855
"Cutler, L.R., Northwood, D.O., Smith, I.O.","CREEP TRANSIENTS DURING STRESS CHANGE TESTS IN AN Al-0. 25 WT% Li ALLOY AT 200 degree C.",1987,"Materials Forum","10","1",,"64","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023313676&partnerID=40&md5=9ea01030fc7297d71d76a19b99f739e7",Article,Scopus,2-s2.0-0023313676
"Northwood, D.O., Smith, I.O.","The Creep Behaviour of a Neutron Irradiated Al−0.3 wt% Li Alloy at 300 °C",1987,"physica status solidi (a)","102","1",,"251","263",,1,10.1002/pssa.2211020125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990631004&doi=10.1002%2fpssa.2211020125&partnerID=40&md5=3134500d9e56b704d360085cf173552a",Article,Scopus,2-s2.0-84990631004
"Northwood, D.O., Smith, I.O.","Work‐hardening and recovery during the steady‐state creep of polycrystalline cadmium",1987,"physica status solidi (a)","99","2",,"365","374",,,10.1002/pssa.2210990206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989682246&doi=10.1002%2fpssa.2210990206&partnerID=40&md5=67dd4be5408b1ad61227ddb8ba926395",Article,Scopus,2-s2.0-84989682246
"Yan-Bin, W., Northwood, D.O.","Calculation of the enthalpy of metal hydride formation",1987,"Journal of The Less-Common Metals","135","2",,"239","245",,9,10.1016/0022-5088(87)90485-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023448253&doi=10.1016%2f0022-5088%2887%2990485-1&partnerID=40&md5=5b02cf7611ec6977aa41dde8aed53b72",Article,Scopus,2-s2.0-0023448253
"Northwood, Derek O., Smith, Ian O.","INTERNAL AND EFFECTIVE STRESSES IN THE STEADY-STATE CREEP OF POLYCRYSTALLINE CADMIUM AT ROOM TEMPERATURE.",1986,"Metallurgical Society of AIME, TMS Paper Selection",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022918795&partnerID=40&md5=f551f8b2f872bbb7dffa2960b49a3d6d",Conference Paper,Scopus,2-s2.0-0022918795
"Smith, I.O., Northwood, D.O.","BACK STRESSES IN HIGH TEMPERATURE CREEP OF Al-Mg ALLOYS.",1986,,"1",,,"779","784",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012567&partnerID=40&md5=0ec181d04f90496a3b2b82e3c52d43d6",Conference Paper,Scopus,2-s2.0-0023012567
"Meng, Xian Ying, Northwood, D.O.","POLYTYPE STRUCTURES IN Zr-Cr-Fe LAVES PHASE.",1986,"Journal of the less-common metals","125",,,"33","44",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810309&partnerID=40&md5=54911ea1fe335230d5370b7ae4a11776",Article,Scopus,2-s2.0-0022810309
"Silva, E., Robinson, J.W., Northwood, D.O.","Ion beam thinning of a zirconium alloy for transmission electron microscopy",1986,"Journal of Materials Science Letters","5","3",,"343","346",,2,10.1007/BF01748100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022677630&doi=10.1007%2fBF01748100&partnerID=40&md5=2d67be3ee65316ec08df7b2be91cb8b7",Article,Scopus,2-s2.0-0022677630
"Ivey, D.G., Northwood, D.O.","The effects of electron concentration on alloy stabilities and hydrogen storage properties of Zr(Fe<inf>x</inf>Cr<inf>1-x</inf>)<inf>2</inf>",1986,"Journal of The Less-Common Metals","115","2",,"295","306",,19,10.1016/0022-5088(86)90152-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022540559&doi=10.1016%2f0022-5088%2886%2990152-9&partnerID=40&md5=a428171546ac714130cdb456d223a00d",Article,Scopus,2-s2.0-0022540559
"Ivey, D., Northwood, D.","Hydrogen site occupancy in AB2 Laves phases",1986,"Journal of The Less-Common Metals","115","1",,"23","33",,44,10.1016/0022-5088(86)90368-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022443185&doi=10.1016%2f0022-5088%2886%2990368-1&partnerID=40&md5=bd9b615d49df69161ce55fb682f1040e",Article,Scopus,2-s2.0-0022443185
"Northwood, Derek O., Smith, Ian O.","CREEP TRANSIENTS DURING STRESS-DIP TESTS IN AN Al-2. 73 AT% Mg ALLOY.",1986,"Res Mechanica: International Journal of Structural Mechanics and Materials Science","18","3",,"265","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603047&partnerID=40&md5=5d528842b3dca914e2e3daa91cd125ff",Article,Scopus,2-s2.0-0022603047
"Northwood, D.O., Smith, I.O.","Internal and Effective Stresses in the Steady‐State Creep of Polycrystalline Cadmium at 0.5 T<inf>m</inf>",1986,"physica status solidi (a)","98","1",,"163","169",,1,10.1002/pssa.2210980117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022806186&doi=10.1002%2fpssa.2210980117&partnerID=40&md5=2c5027c296df191d42b26b88261da993",Article,Scopus,2-s2.0-0022806186
"Northwood, D.O., Smith, I.O.","The creep behaviour of high purity polycrystalline magnesium at 0.32 to 0.51 T<inf>m</inf>",1986,"physica status solidi (a)","97","2",,"441","450",,3,10.1002/pssa.2210970215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022796337&doi=10.1002%2fpssa.2210970215&partnerID=40&md5=72b1cab4cbfc9756055c8ec902952995",Article,Scopus,2-s2.0-0022796337
"Ivey, D.G., Northwood, D.O.","Hydriding properties of Zr(FexCr1-x)2 intermetallic compounds",1986,"International Journal of Hydrogen Energy","11","9",,"583","591",,14,10.1016/0360-3199(86)90125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022581599&doi=10.1016%2f0360-3199%2886%2990125-4&partnerID=40&md5=0ec06d6784decf3feab5245d8c71f8f9",Article,Scopus,2-s2.0-0022581599
"Xian Ying Meng, Northwood, D.O.","Polytype structures in Zr-Cr-Fe laves phase",1986,"Journal of The Less-Common Metals","125","C",,"33","44",,,10.1016/0022-5088(86)90078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129664&doi=10.1016%2f0022-5088%2886%2990078-0&partnerID=40&md5=620503a8cb9696b41ab23aa5905f98ea",Article,Scopus,2-s2.0-46149129664
"Northwood, D.O., Smith, I.O.","Stress change tests during the steady state creep of aluminum alloy 3004 at 300°C",1986,"Materials Science and Engineering","79","2",,"175","182",,1,10.1016/0025-5416(86)90402-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022715630&doi=10.1016%2f0025-5416%2886%2990402-7&partnerID=40&md5=72eeb063b60db0ac9a7ce93f5c4a6632",Article,Scopus,2-s2.0-0022715630
"Xian Ying Meng, Northwood, D.O.","A study of the structure of Zr(CrFe)2 laves phase precipitates in a ZrCrFe alloy",1986,"Journal of Nuclear Materials","137","3",,"217","226",,6,10.1016/0022-3115(86)90223-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022660783&doi=10.1016%2f0022-3115%2886%2990223-0&partnerID=40&md5=c73174ad1c08dc388dcc77bd618d075e",Article,Scopus,2-s2.0-0022660783
"Ivey, D.G., Northwood, D.O.","Storing hydrogen in AB<inf>2</inf> laves-type compounds",1986,"Zeitschrift fur Physikalische Chemie","147","1-2",,"191","209",,56,10.1524/zpch.1986.147.1_2.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945733496&doi=10.1524%2fzpch.1986.147.1_2.191&partnerID=40&md5=dd57b2ca12e397a2c476c9e50346df42",Article,Scopus,2-s2.0-84945733496
"Xian Ying, M., Northwood, D.O., Smith, I.O.","Microstructures developed during steady-state creep of Al-Mg alloys",1986,"Metallography","19","3",,"285","304",,1,10.1016/0026-0800(86)90017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022767308&doi=10.1016%2f0026-0800%2886%2990017-0&partnerID=40&md5=3ce5c32fe9c375d55c303ae302f66ed1",Article,Scopus,2-s2.0-0022767308
"Ivey, Douglas G., Northwood, Derek O.","CONCERNING SLOPING PLATEAUS IN Zr(Fe//xCr//1// minus //x)//2-H SYSTEMS.",1985,"Metallurgical Society of AIME, TMS Paper Selection",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207934&partnerID=40&md5=cf5fc0cfc673bf833fafe9420e208060",Conference Paper,Scopus,2-s2.0-0022207934
"Northwood, Derek O., Smith, Ian O.","WORK HARDENING RATES DURING THE STEADY STATE CREEP OF ALUMINUM AND ALLOYS DETERMINED FROM STRESS CHANGE TESTS.",1985,"Metallurgical Society of AIME, TMS Paper Selection",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194019&partnerID=40&md5=04ad1660dffa664c4892ef09cbce6443",Conference Paper,Scopus,2-s2.0-0022194019
"Northwood, Derek O., Smith, Ian O.","STRESS CHANGE TESTS DURING THE STEADY STATE CREEP OF ALUMINUM ALLOY 3004 AT 300 degree C.",1985,"Metallurgical Society of AIME, TMS Paper Selection",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022241493&partnerID=40&md5=98bf1a2bb0e68b122c4bcc2c522b25d7",Conference Paper,Scopus,2-s2.0-0022241493
"Meng, X.Y., Northwood, D.O.","A TEM study of the C15 type Zr(CrFe)2 Laves phase in Zircaloy-4",1985,"Journal of Nuclear Materials","136","1",,"83","90",,9,10.1016/0022-3115(85)90033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146574&doi=10.1016%2f0022-3115%2885%2990033-9&partnerID=40&md5=21a3370f47cb0347a9f7c4b6606ac96b",Article,Scopus,2-s2.0-0022146574
"Zreiba, N.A., Northwood, D.O.","The corrosion/hydriding behavior of Zr-2.5 wt pct Nb nuclear reactor pressure tubing in pressurized Lithiated Water (pH 12.3) at 300 °C",1985,"Journal of Materials for Energy Systems","7","2",,"104","122",,1,10.1007/BF02833557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131755&doi=10.1007%2fBF02833557&partnerID=40&md5=9104f0651cd2bba6dc63038686208f89",Article,Scopus,2-s2.0-0022131755
"Northwood, D.O., Moerner, L., Smith, I.O.","Effect of magnesium content on the stress exponent and effective stress in the steady state creep of Al-Mg alloys",1985,"Journal of Materials Science","20","5",,"1683","1692",,5,10.1007/BF00555272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061978&doi=10.1007%2fBF00555272&partnerID=40&md5=7433951da4cc9a55441f52f7295a4f95",Article,Scopus,2-s2.0-0022061978
"Northwood, D.O., Smith, I.O.","EXPERIMENTAL TECHNIQUES FOR PROBING THE MICROMECHANISMS OF CREEP: A REVIEW.",1985,"Metals forum","8","4",,"237","249",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022022279&partnerID=40&md5=e4ff6f0cad1a27bba56a4cdc54775e0f",Article,Scopus,2-s2.0-0022022279
"Moerner, L., Northwood, D.O., Smith, I.O.","Instantaneous plastic strain associated with stress changes during the steady state creep of Al and Al-4.20 at% Mg alloy",1985,"Journal of Materials Science","20","3",,"797","806",,5,10.1007/BF00585717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022027462&doi=10.1007%2fBF00585717&partnerID=40&md5=e580536928153f400c4c50413481a5e6",Article,Scopus,2-s2.0-0022027462
"Northwood, D.O.","The development and applications of zirconium alloys",1985,"Materials and Design","6","2",,"58","70",,46,10.1016/0261-3069(85)90165-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022042769&doi=10.1016%2f0261-3069%2885%2990165-7&partnerID=40&md5=9ed3dff87f46f5c356067b36e6fa0494",Article,Scopus,2-s2.0-0022042769
"Chittim, Kim J., Northwood, Derek O.","METALLOGRAPHY OF CORROSION AND HYDRIDING OF ZIRCONIUM ALLOY NUCLEAR REACTOR PRESSURE TUBING.",1985,"Microstructural Science","12",,,"227","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021793752&partnerID=40&md5=90a4d448dca39dc344c46c5a8cbf1ba3",Conference Paper,Scopus,2-s2.0-0021793752
"Ivey, D.G., Northwood, D.O.","Phase stability in Zr–H and Ti–H systems",1985,"Materials Science and Technology (United Kingdom)","1","8",,"600","603",,5,10.1179/mst.1985.1.8.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022111999&doi=10.1179%2fmst.1985.1.8.600&partnerID=40&md5=b5efb7f20f6235ff38c43439571fcc19",Article,Scopus,2-s2.0-0022111999
"Northwood, D.O., Smith, I.O.","Work‐hardening rates during the steady‐state creep of aluminum and alloys determined from stress‐change tests",1985,"physica status solidi (a)","90","2",,"563","572",,8,10.1002/pssa.2210900220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022110959&doi=10.1002%2fpssa.2210900220&partnerID=40&md5=495761ebf657a2d648e8a761d177d839",Article,Scopus,2-s2.0-0022110959
"Ivey, D.G., Northwood, D.O.","Non-horizontal plateau behaviour in Zr(FexCr1-x)2-H systems",1985,"Scripta Metallurgica","19","11",,"1319","1322",,8,10.1016/0036-9748(85)90058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161280&doi=10.1016%2f0036-9748%2885%2990058-4&partnerID=40&md5=a7918ec6d1029703d4ae0e2e60dafda4",Article,Scopus,2-s2.0-0022161280
"Meng, X.Y., Northwood, D.O.","A TEM study of long-period stacking in a ZrCr<inf>2</inf> Laves phase",1985,"Metallography","18","2",,"183","192",,2,10.1016/0026-0800(85)90062-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059120&doi=10.1016%2f0026-0800%2885%2990062-X&partnerID=40&md5=b888a38e024333dd79ac9c3e7baa25b6",Article,Scopus,2-s2.0-0022059120
"Northwood, D.O., Smith, I.O.","Steady‐state creep and strain transients for stress change tests in an Al–0.4 wt% Li solid solution alloy",1985,"physica status solidi (a)","88","1",,"181","191",,6,10.1002/pssa.2210880120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026682&doi=10.1002%2fpssa.2210880120&partnerID=40&md5=d4ef4047099529fa3edea8bf51073a08",Article,Scopus,2-s2.0-0022026682
"Xian Ying Meng, Northwood, D.O.","Intermetallic precipitates in zircaloy-4",1985,"Journal of Nuclear Materials","132","1",,"80","87",,18,10.1016/0022-3115(85)90398-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059894&doi=10.1016%2f0022-3115%2885%2990398-8&partnerID=40&md5=f4aafabafa16b77fd85db18847d4b766",Letter,Scopus,2-s2.0-0022059894
"Northwood, D.O., Smith, I.O.","Effect of magnesium content on the stress exponent and internal stress in the steady state creep of Al-Mg alloys",1985,"Scripta Metallurgica","19","3",,"279","284",,6,10.1016/0036-9748(85)90313-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026823&doi=10.1016%2f0036-9748%2885%2990313-8&partnerID=40&md5=be80ba18885b9a59d7845780b029159d",Article,Scopus,2-s2.0-0022026823
"Northwood, D.O., Daly, K.E., Smith, I.O.","Work-hardening rates during the high temperature creep of magnesium determined from the instantaneous strain on sudden stress changes",1985,"Materials Science and Engineering","72","1",,"51","63",,10,10.1016/0025-5416(85)90066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022072635&doi=10.1016%2f0025-5416%2885%2990066-7&partnerID=40&md5=71feb4dd528649a14492c6cd6ee20cd6",Article,Scopus,2-s2.0-0022072635
"Ivey, D.G., Northwood, D.O.","HYDROGEN ABSORPTION-DESORPTION CHARACTERISTICS OF Zr(Fe//xCr//1// minus //x)//2.",1984,"Advances in Hydrogen Energy","1",,,"1395","1404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538361&partnerID=40&md5=7ea1bcf36a273f2f1f28762a03399ba6",Conference Paper,Scopus,2-s2.0-0021538361
"Ivey, Douglas G., Northwood, Derek O.","THERMODYNAMIC, ELECTRONIC AND HYDROGEN PROPERTIES OF Zr(Fe//xCr//1// minus //x)//2.",1984,"Metallurgical Society of AIME, TMS Paper Selection",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566405&partnerID=40&md5=cefbd56a10ee090d5b525109a4962e37",Conference Paper,Scopus,2-s2.0-0021566405
"Northwood, D.O., Smith, I.O.","STRAIN-TIME TRANSIENTS FOR STRESS CHANGE TESTS IN AN Al-0. 4% Li SOLID SOLUTION ALLOY.",1984,"Metallurgical Society of AIME, TMS Paper Selection",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567795&partnerID=40&md5=5195275e53e5580c497d28f07215c86e",Conference Paper,Scopus,2-s2.0-0021567795
"Ho, E.T.C., Smith, A., McGraw, M.J., Northwood, D.O.","EVOLUTION IN MICROSTRUCTURE IN Zr-2. 5 wt% Nb PRESSURE TUBE MATERIAL UNDER FAST TEMPERATURE RAMPING TO ELEVATED TEMPERATURES.",1984,,,,,"175","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021658011&partnerID=40&md5=fae4a9858520c12318eb2a41f894b189",Conference Paper,Scopus,2-s2.0-0021658011
"Northwood, D.O., Smith, I.O.","Shape of transient creep curves following stress change during steady state creep",1984,"Metal Science","18","10",,"485","490",,5,10.1179/030634584790253128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021512899&doi=10.1179%2f030634584790253128&partnerID=40&md5=71e6ab8ea30da24b916fe0cb80542a87",Article,Scopus,2-s2.0-0021512899
"Northwood, D.O., Smith, I.O.","Instantaneous strain and creep transients in an Al-7.72at.%Mg alloy",1984,"Materials Science and Engineering","66","2",,"205","212",,9,10.1016/0025-5416(84)90181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497037&doi=10.1016%2f0025-5416%2884%2990181-2&partnerID=40&md5=8ded76833e3f27ed6cdb2d85d1c36ef5",Article,Scopus,2-s2.0-0021497037
