Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heo, J., Abdelzaher, T.","Adaptguard: Guarding adaptive systems from instability",2009,"Proceedings of the 6th International Conference on Autonomic Computing, ICAC'09",,,,"77","86",,10,10.1145/1555228.1555256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049099382&doi=10.1145%2f1555228.1555256&partnerID=40&md5=3da991b31783faeb17bea78154fbc6db",Conference Paper,Scopus,2-s2.0-70049099382
"Khan, M.M.H., Abdelzaher, T., Han, J., Ahmadi, H.","Finding symbolic bug patterns in sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"131","144",,4,10.1007/978-3-642-02085-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749121685&doi=10.1007%2f978-3-642-02085-8_10&partnerID=40&md5=86e16b4c1017d26a6b181b9d40e7a020",Conference Paper,Scopus,2-s2.0-68749121685
"Noh, D.K., Wang, L., Yang, Y., Le, H.K., Abdelzaher, T.","Minimum variance energy allocation for a solar-powered sensor system",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"44","57",,18,10.1007/978-3-642-02085-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749083989&doi=10.1007%2f978-3-642-02085-8_4&partnerID=40&md5=7b8729e86518b07df0d3b5f9a38fd5bc",Conference Paper,Scopus,2-s2.0-68749083989
"Luo, L., Cao, Q., Huang, C., Wang, L., Abdelzaher, T.F., Stankovic, J.A., Ward, M.","Design, implementation, and evaluation of EnviroMic: A storage-centric audio sensor network",2009,"ACM Transactions on Sensor Networks","5","3",,"1","35",,14,10.1145/1525856.1525860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651024192&doi=10.1145%2f1525856.1525860&partnerID=40&md5=9834f14a1355d9ef3b1d6f1b7c1a55e7",Article,Scopus,2-s2.0-67651024192
"Vicaire, P., He, T., Cao, Q., Yan, T., Zhou, G., Gu, L., Luo, L., Stoleru, R., Stankovic, J.A., Abdelzaher, T.F.","Achieving long-term surveillance in VigilNet",2009,"ACM Transactions on Sensor Networks","5","1", 9,"","",,51,10.1145/1464420.1464429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449117536&doi=10.1145%2f1464420.1464429&partnerID=40&md5=3d56a47bb1e34bdafef79aa1d8f0ea94",Article,Scopus,2-s2.0-60449117536
"Abdelzaher, T.","Message from the general chair",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866515287&partnerID=40&md5=1b78195e4dc154e0bf8258f155f832a5",Editorial,Scopus,2-s2.0-84866515287
"Jayachandran, P., Abdelzaher, T.","Delay composition in preemptive and non-preemptive real-time pipelines",2008,"Real-Time Systems","40","3",,"290","320",,19,10.1007/s11241-008-9056-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149089230&doi=10.1007%2fs11241-008-9056-3&partnerID=40&md5=81754a4c2e9fbe3eef2d37690b03120d",Conference Paper,Scopus,2-s2.0-54149089230
"Jayachandran, P., Abdelzaher, T.","Delay composition algebra: A reduction-based schedulability algebra for distributed real-time systems",2008,"Proceedings - Real-Time Systems Symposium",,, 4700440,"259","269",,13,10.1109/RTSS.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249108729&doi=10.1109%2fRTSS.2008.38&partnerID=40&md5=fcfea5078f47868db182a3d83848c715",Conference Paper,Scopus,2-s2.0-67249108729
"Ganti, R.K., Pham, N., Tsai, Y.-E., Abdelzaher, T.F.","PoolView: Stream privacy for grassroots participatory sensing",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"281","294",,88,10.1145/1460412.1460440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866489655&doi=10.1145%2f1460412.1460440&partnerID=40&md5=ae416b37f0db5ed738fdc9a3b2b52a8c",Conference Paper,Scopus,2-s2.0-84866489655
"Cao, Q., Fesehaye, D., Pham, N., Sarwar, Y., Abdelzahe, T.","Virtual battery: An energy reserve abstraction for embedded sensor networks",2008,"Proceedings - Real-Time Systems Symposium",,, 4700429,"123","133",,17,10.1109/RTSS.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114404&doi=10.1109%2fRTSS.2008.41&partnerID=40&md5=a1c4e1190308586680308429b557f8b9",Conference Paper,Scopus,2-s2.0-67249114404
"Guo, S., He, T., Mokbel, M.F., Stankovict, J.A., Abdelzaher, T.F.","On accurate and efficient statistical counting in sensor-based surveillance systems",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660038,"24","35",,15,10.1109/MAHSS.2008.4660038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650649940&doi=10.1109%2fMAHSS.2008.4660038&partnerID=40&md5=03948bfa18820033de259d6848649c43",Conference Paper,Scopus,2-s2.0-67650649940
"He, W., Nguyen, H., Liu, X., Nahrstedt, K., Abdelzaher, T.","iPDA: An integrity-protecting private data aggregation scheme for wireless sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753645,"","",,49,10.1109/MILCOM.2008.4753645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349105999&doi=10.1109%2fMILCOM.2008.4753645&partnerID=40&md5=98f6e4c46abaf5ab441347b53c60d235",Conference Paper,Scopus,2-s2.0-62349105999
"Khan, M.M.H., Le, H.K., Ahmadi, H., Abdelzaher, T.F., Han, J.","Dustminer: Troubleshooting interactive complexity bugs in sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"99","112",,54,10.1145/1460412.1460423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866493206&doi=10.1145%2f1460412.1460423&partnerID=40&md5=76265f471c8df3ab832d99f1a9466c53",Conference Paper,Scopus,2-s2.0-84866493206
"Cao, Q., Abdelzaher, T., Stankovic, J., Whitehouse, K., Luo, L.","Declarative tracepoints: A programmable and application independent debugging system for wireless sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"85","98",,42,10.1145/1460412.1460422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866482934&doi=10.1145%2f1460412.1460422&partnerID=40&md5=94e3a5caccedae1085e2b6df2d511831",Conference Paper,Scopus,2-s2.0-84866482934
"Jayachandran, P., Abdelzaher, T.","Transforming distributed acyclic systems into equivalent uniprocessors under preemptive and non-preemptive scheduling",2008,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4573119,"233","242",,23,10.1109/ECRTS.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049109824&doi=10.1109%2fECRTS.2008.31&partnerID=40&md5=4615bf47e470fbeac536b6bf9018962b",Conference Paper,Scopus,2-s2.0-52049109824
"Jayachandran, P., Abdelzaher, T.","Bandwidth allocation for elastic real-time flows in multihop wireless networks based on network utility maximization",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595962,"849","857",,5,10.1109/ICDCS.2008.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849155417&doi=10.1109%2fICDCS.2008.86&partnerID=40&md5=0a210ff18aa31a280ee0c1fa514205c6",Conference Paper,Scopus,2-s2.0-51849155417
"Sengul, C., Bakht, M., Harris III, A., Abdelzaher, T., Kravets, R.","Improving energy conservation using bulk transmission over high-power radios in sensor networks",2008,"Proceedings - The 28th International Conference on Distributed Computing Systems, ICDCS 2008",,, 4595956,"801","808",,16,10.1109/ICDCS.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849106832&doi=10.1109%2fICDCS.2008.56&partnerID=40&md5=f8e6de30be5a6b9ca671f5bcb9e24ea2",Conference Paper,Scopus,2-s2.0-51849106832
"Hou, I.-H., Tsai, Y.-E., Abdelzaher, T.F., Gupta, I.","AdapCode: Adaptive network coding for code updates in wireless sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509806,"2189","2197",,86,10.1109/INFOCOM.2007.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100852&doi=10.1109%2fINFOCOM.2007.211&partnerID=40&md5=47a068e83ad3f2ea7c887cc9d9816bda",Conference Paper,Scopus,2-s2.0-51349100852
"Cao, Q., Abdelzaher, T.","Demo abstract: Faithful reconstruction of application behavior based on event traces in the LiteOS operating system",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505511,"549","550",,1,10.1109/IPSN.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249116325&doi=10.1109%2fIPSN.2008.56&partnerID=40&md5=7d190575782e273852d76766794f04a9",Conference Paper,Scopus,2-s2.0-51249116325
"Cao, Q., Abdelzaher, T., Stankovic, J., He, T.","The LiteOS operating system: Towards Unix-like abstractions for wireless sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505477,"233","244",,78,10.1109/IPSN.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101388&doi=10.1109%2fIPSN.2008.54&partnerID=40&md5=03455ce1dc9fe953fcc63a85c38d9e76",Conference Paper,Scopus,2-s2.0-51249101388
"Le, H.K., Henriksson, D., Abdelzaher, T.","A practical multi-channel media access control protocol for wireless sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505464,"70","81",,65,10.1109/IPSN.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088900&doi=10.1109%2fIPSN.2008.43&partnerID=40&md5=b987f6421985f3b0f0758a3cef8c128b",Conference Paper,Scopus,2-s2.0-51249088900
"Ganti, R.K., Tsai, Y.-E., Abdelzaher, T.F.","Sense world: Towards cyber-physical social networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505518,"563","564",,23,10.1109/IPSN.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249121654&doi=10.1109%2fIPSN.2008.48&partnerID=40&md5=0bac747e8e0aed08043066cd7366c91c",Conference Paper,Scopus,2-s2.0-51249121654
"Yavatkar, R., Campbell, A., Krishnamurthy, L., Abdelzaher, T.","Composable context aware services",2008,"IEEE Network","22","4",,"4","5",,,10.1109/MNET.2008.4579764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113402&doi=10.1109%2fMNET.2008.4579764&partnerID=40&md5=d88a4afe6ad6c9efc7f9a33b691012ff",Editorial,Scopus,2-s2.0-48749113402
"Pham, N., Abdelzaher, T.","Robust dynamic human activity recognition based on relative energy allocation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5067 LNCS",,,"525","530",,8,10.1007/978-3-540-69170-9_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849130167&doi=10.1007%2f978-3-540-69170-9_39&partnerID=40&md5=a12e8a3daab26648a801e698bbad7187",Conference Paper,Scopus,2-s2.0-45849130167
"Abdelzaher, T., Prasanna, V.K.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Message from the General Co-chairs",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5067 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849141609&partnerID=40&md5=10ca69026ebebc4af9e2f0ea979e0c67",Editorial,Scopus,2-s2.0-45849141609
"Khan, M.M.H., Abdelzaher, T., Gupta, K.K.","Towards diagnostic simulation in sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5067 LNCS",,,"252","265",,8,10.1007/978-3-540-69170-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849089175&doi=10.1007%2f978-3-540-69170-9_17&partnerID=40&md5=3cc1daae344ce67907f896162f489d78",Conference Paper,Scopus,2-s2.0-45849089175
"Cao, Q., Abdelzaher, T., Stankovic, J., He, T.","Demo abstract: An interactive UNIX shell for low-end sensor nodes with LiteOS",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"381","382",,,10.1145/1322263.1322305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959915062&doi=10.1145%2f1322263.1322305&partnerID=40&md5=96480e980d7e6b0fe94d4b2a50bd9f96",Conference Paper,Scopus,2-s2.0-79959915062
"Heo, J., Henriksson, D., Liu, X., Abdelzaher, T.","Integrating adaptive components: An emerging challenge in performance-adaptive systems and a server farm case-study",2007,"Proceedings - Real-Time Systems Symposium",,, 4408307,"227","238",,65,10.1109/RTSS.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649092693&doi=10.1109%2fRTSS.2007.48&partnerID=40&md5=dd8067f448f69bb1889a336cf10884a4",Conference Paper,Scopus,2-s2.0-48649092693
"Henriksson, D., Abdelzaher, T.F., Ganti, R.K.","A caching-based approach to routing in delay-tolerant networks",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317799,"69","74",,15,10.1109/ICCCN.2007.4317799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949138213&doi=10.1109%2fICCCN.2007.4317799&partnerID=40&md5=80efc7c44375c95463c7e61fb5ef21ae",Conference Paper,Scopus,2-s2.0-40949138213
"Abdelzaher, T., Fohler, G., Kuo, T.-W.","RTSS 2007: Preface",2007,"Proceedings - Real-Time Systems Symposium",,, 4408283,"","",,,10.1109/RTSS.2007.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649105999&doi=10.1109%2fRTSS.2007.36&partnerID=40&md5=436a6b8f6c4ec08cbe615644063648aa",Editorial,Scopus,2-s2.0-48649105999
"Khan, M.M.H., Luo, L., Huang, C., Abdelzaher, T.","SNTS: Sensor Network Troubleshooting Suite",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4549 LNCS",,,"142","157",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149014137&partnerID=40&md5=b22f11d06ecc636ba666ee347e63cdb4",Conference Paper,Scopus,2-s2.0-38149014137
"He, T., Blum, B.M., Cao, Q., Stankovic, J.A., Son, S.H., Abdelzaher, T.F.","Robust and timely communication over highly dynamic sensor networks",2007,"Real-Time Systems","37","3",,"261","289",,43,10.1007/s11241-007-9025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948903852&doi=10.1007%2fs11241-007-9025-2&partnerID=40&md5=76eef7e0c181f292bb77139bf4fc87f4",Article,Scopus,2-s2.0-34948903852
"Prasad, V., Yan, T., Jayachandran, P., Li, Z., Son, S.H., Stankovic, J.A., Hansson, J., Abdelzaher, T.","ANDES: An Analysis-based Design tool for wireless Sensor networks",2007,"Proceedings - Real-Time Systems Symposium",,, 4408305,"203","213",,21,10.1109/RTSS.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649093857&doi=10.1109%2fRTSS.2007.28&partnerID=40&md5=cd3ed7c30b3b74728be0685f36116785",Conference Paper,Scopus,2-s2.0-48649093857
"Abdelzaher, T., Cao, Q., Ganti, R., Henriksson, D., Khan, M., Heo, J., Huang, C., Jayachandran, P., Le, H.K., Luo, L., Tsai, Y.-E.","Towards a layered architecture for object-based execution in wide-area deeply embedded computing",2007,"Proceedings - 10th IEEE International Symposium on Object and Component-Oriented Real-Time Distributed Computing, ISORC 2007",,, 4208836,"133","140",,,10.1109/ISORC.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985426&doi=10.1109%2fISORC.2007.60&partnerID=40&md5=fac30c5eb9cdcc5255b8e85dc8dd0097",Conference Paper,Scopus,2-s2.0-36348985426
"Prabh, K.S., Abdelzaher, T.F.","On scheduling and real-time capacity of hexagonal wireless sensor networks",2007,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4271688,"136","145",,23,10.1109/ECRTS.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348908542&doi=10.1109%2fECRTS.2007.23&partnerID=40&md5=ee6560e53c0f1d970c63275de216a42e",Conference Paper,Scopus,2-s2.0-35348908542
"Jayachandran, P., Abdelzaher, T.","A delay composition theorem for real-time pipelines",2007,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4271678,"29","38",,27,10.1109/ECRTS.2007.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348889193&doi=10.1109%2fECRTS.2007.80&partnerID=40&md5=0afe4e66064703f87781aef4aae5864b",Conference Paper,Scopus,2-s2.0-35348889193
"Huang, C., Abdelzaher, T., Liu, X.","On dominating set allocation policies in real-time wide-area distributed systems",2007,"Proceedings - Euromicro Conference on Real-Time Systems",,, 4271696,"223","234",,1,10.1109/ECRTS.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348829377&doi=10.1109%2fECRTS.2007.22&partnerID=40&md5=d7ceede79fd9e63ab10fbf092de6dc40",Conference Paper,Scopus,2-s2.0-35348829377
"Le, H.K., Henriksson, D., Abdelzaher, T.","A control theory approach to throughput optimization in multi-channel collection sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"31","40",,39,10.1145/1236360.1236365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348866748&doi=10.1145%2f1236360.1236365&partnerID=40&md5=2550893b465a691d7e44558cb466ed4e",Conference Paper,Scopus,2-s2.0-35348866748
"Luo, L., Cao, Q., Huang, C., Abdelzaher, T., Stankovic, J.A., Ward, M.","EnviroMic: Towards cooperative storage and retrieval in audio sensor networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268188,"","",,38,10.1109/ICDCS.2007.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885460&doi=10.1109%2fICDCS.2007.108&partnerID=40&md5=cdac394f0283668614cdaaba443fd92d",Conference Paper,Scopus,2-s2.0-34848885460
"Horvath, T., Skadron, K., Abdelzaher, T.","Enhancing energy efficiency in multi-tier web server clusters via prioritization",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228237,"","",,12,10.1109/IPDPS.2007.370509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548767563&doi=10.1109%2fIPDPS.2007.370509&partnerID=40&md5=b0a49962a275d5a61c37323c067870c8",Conference Paper,Scopus,2-s2.0-34548767563
"Cao, Q., Abdelzaher, T., He, T., Kravets, R.","Cluster-based forwarding for reliable end-to-end delivery in wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215806,"1928","1936",,53,10.1109/INFCOM.2007.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548310312&doi=10.1109%2fINFCOM.2007.224&partnerID=40&md5=b4d46431763b226a7a708285ad34ad52",Conference Paper,Scopus,2-s2.0-34548310312
"Luo, L., Huang, C., Abdelzaher, T., Stankovic, J.","EnviroStore: A cooperative storage system for disconnected operation in sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215792,"1802","1810",,28,10.1109/INFCOM.2007.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299969&doi=10.1109%2fINFCOM.2007.210&partnerID=40&md5=29825215413f6749ed4a359a6e71cc24",Conference Paper,Scopus,2-s2.0-34548299969
"He, W., Liu, X., Nguyen, H., Nahrstedt, K., Abdelzaher, T.","PDA: Privacy-preserving data aggregation in wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215819,"2045","2053",,259,10.1109/INFCOM.2007.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301953&doi=10.1109%2fINFCOM.2007.237&partnerID=40&md5=0274c28d5230520e47b967d136910d6f",Conference Paper,Scopus,2-s2.0-34548301953
"He, T., Stankovic, J.A., Marley, M., Lu, C., Lu, Y., Abdelzaher, T., Son, S., Tao, G.","Feedback control-based dynamic resource management in distributed real-time systems",2007,"Journal of Systems and Software","80","7",,"997","1004",,13,10.1016/j.jss.2006.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597366&doi=10.1016%2fj.jss.2006.09.029&partnerID=40&md5=de8bd0a831f19f07d1aa38ad34ddad9f",Article,Scopus,2-s2.0-34248597366
"Christin, N., Liebeherr, J., Abdelzaher, T.","Enhancing class-based service architectures with adaptive rate allocation and dropping mechanisms",2007,"IEEE/ACM Transactions on Networking","15","3",,"669","682",,4,10.1109/TNET.2007.893155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250846436&doi=10.1109%2fTNET.2007.893155&partnerID=40&md5=b050628b61e6c830a6153dcf03a822c5",Article,Scopus,2-s2.0-34250846436
"Horvath, T., Abdelzaher, T., Skadron, K., Liu, X.","Dynamic voltage scaling in multitier web servers with end-to-end delay control",2007,"IEEE Transactions on Computers","56","4",,"444","458",,170,10.1109/TC.2007.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047123131&doi=10.1109%2fTC.2007.1003&partnerID=40&md5=0d2b6ed3d25b73190861fad415aa8f3e",Article,Scopus,2-s2.0-34047123131
"Abdelzaher, T., Anokwa, Y., Boda, P., Burke, J., Estrin, D., Guibas, L., Kansal, A., Madden, S., Reich, J.","Mobiscopes for human spaces",2007,"IEEE Pervasive Computing","6","2",,"20","29",,150,10.1109/MPRV.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247336855&doi=10.1109%2fMPRV.2007.38&partnerID=40&md5=862f6e7b2e84ceda3256a5cbb363f2d7",Article,Scopus,2-s2.0-34247336855
"Cao, Q., He, T., Abdelzaher, T.","uCast: Unified connectionless multicast for energy efficient content distribution in sensor networks",2007,"IEEE Transactions on Parallel and Distributed Systems","18","2",,"240","250",,22,10.1109/TPDS.2007.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846885462&doi=10.1109%2fTPDS.2007.32&partnerID=40&md5=dae03f9f44b8a3e0e2e6d4643a70cdc1",Article,Scopus,2-s2.0-33846885462
"Liu, X., Abdelzaher, T.","On non-utilization bounds for arbitrary fixed priority policies",2006,"Real-Time Technology and Applications - Proceedings",,, 1613333,"167","178",,,10.1109/RTAS.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884392520&doi=10.1109%2fRTAS.2006.32&partnerID=40&md5=0c5f41555159c145b80c959e80755cb1",Conference Paper,Scopus,2-s2.0-84884392520
"Abdelzaher, T., Fohler, G.","Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings: Preface",2006,"Proceedings - Real-Time Systems Symposium",,, 4032326,"","",,,10.1109/RTSS.2006.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949096387&doi=10.1109%2fRTSS.2006.35&partnerID=40&md5=7b36e7ab4db0b18fa2950af80fe11c60",Editorial,Scopus,2-s2.0-38949096387
"Cao, Q., Abdelzaher, T.","Demo abstract: LiteOS: A lightweight operating system for c++ software development in sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"361","362",,9,10.1145/1182807.1182855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547427335&doi=10.1145%2f1182807.1182855&partnerID=40&md5=8834371d532e1ce4f358df9ea34fba2c",Conference Paper,Scopus,2-s2.0-34547427335
"Heo, J., Liu, X., Sha, L., Abdelzaher, T.F.","Autonomous delay regulation for multi-threaded internet servers",2006,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2006, SPECTS'06, Part of the 2006 Summer Simulation Multiconference, SummerSim'06",,,,"465","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751618914&partnerID=40&md5=b59115a3a648d96975aea1c72834da21",Conference Paper,Scopus,2-s2.0-78751618914
"Ganti, R.K., Jayachandran, P., Luo, H., Abdelzaher, T.F.","Datalink streaming in wireless sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"209","222",,43,10.1145/1182807.1182829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547470461&doi=10.1145%2f1182807.1182829&partnerID=40&md5=ef435d8d869c329d22578e47d0ca9503",Conference Paper,Scopus,2-s2.0-34547470461
"Luo, L., Hei, T., Zhou, G., Gu, L., Abdelzaher, T.F., Stankovic, J.A.","Achieving repeatability of asynchronous events in wireless sensor networks with EnviroLog",2006,"Proceedings - IEEE INFOCOM",,, 4146767,"","",,52,10.1109/INFOCOM.2006.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049113808&doi=10.1109%2fINFOCOM.2006.114&partnerID=40&md5=e31146d1bbc157e2a6f3ce1eee888f51",Conference Paper,Scopus,2-s2.0-39049113808
"Zhou, G., Huango, C., Yan, T., He, T., Stankovic, J.A., Abdelzaher, T.F.","MMSN: Multi-frequency media access control for wireless sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146903,"","",,226,10.1109/INFOCOM.2006.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049087775&doi=10.1109%2fINFOCOM.2006.250&partnerID=40&md5=309a846721a9c19a186a5cb0aa0fc8f7",Conference Paper,Scopus,2-s2.0-39049087775
"Cao, Q., He, T., Fang, L., Abdelzaher, T., Stankovic, J., Son, S.","Efficiency centric communication model for wireless sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146846,"","",,65,10.1109/INFOCOM.2006.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049111916&doi=10.1109%2fINFOCOM.2006.193&partnerID=40&md5=79a4b3d7f63e20a3088fa13af53282d5",Conference Paper,Scopus,2-s2.0-39049111916
"Chipara, O., He, Z., Xing, G., Chen, Q., Wang, X., Lu, C., Stankovic, J., Abdelzaher, T.","Real-time power-aware routing in sensor networks",2006,"IEEE International Workshop on Quality of Service, IWQoS",,, 4015737,"83","92",,228,10.1109/IWQOS.2006.250454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668647&doi=10.1109%2fIWQOS.2006.250454&partnerID=40&md5=f6db76b8fd1f87eabf43fc953574a054",Conference Paper,Scopus,2-s2.0-34250668647
"He, T., Vicaire, P., Yan, T., Luo, L., Gu, L., Zhou, G., Stoleru, R., Cao, Q., Stankovic, J.A., Abdelzaher, T.","Achieving real-time target tracking usingwireless sensor networks",2006,"Real-Time Technology and Applications - Proceedings",,, 1613321,"37","48",,5,10.1109/RTAS.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884394351&doi=10.1109%2fRTAS.2006.9&partnerID=40&md5=986c69cf5c3b9e153805ef8ead8293fe",Conference Paper,Scopus,2-s2.0-84884394351
"He, T., Vicaire, P., Yan, T., Cao, Q., Zhou, G., Gu, L., Luo, L., Stoleru, R., Stankovic, J.A., Abdelzaher, T.F.","Achieving long-term surveillance in VigilNet",2006,"Proceedings - IEEE INFOCOM",,, 4146769,"","",,46,10.1109/INFOCOM.2006.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049105587&doi=10.1109%2fINFOCOM.2006.116&partnerID=40&md5=1df6e0f4ab4302685a234c88bfb56270",Conference Paper,Scopus,2-s2.0-39049105587
