Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Chin-Tu, Ouyang, Xiaolong, Ordonez, Caesar, Hu, Xiaoping, Wong, Wing H., Metz, Charles E.","Incorporation of structural CT and MR images in PET image reconstruction",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1445",,,"222","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839175&partnerID=40&md5=0d7d8883b5190f949f194347d79a43ac",Conference Paper,Scopus,2-s2.0-0025839175
"Chen, Chin-Tu, Ordonez, Caesar, Ouyang, Xiaolong, Wong, Wing H.","Parallel computing in Bayesian image reconstruction",1990,"Proceedings of the Annual Conference on Engineering in Medicine and Biology",,"pt 1",,"400","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544385&partnerID=40&md5=b59e20e40fba0a090a8c35233e38b8bf",Conference Paper,Scopus,2-s2.0-0025544385
"Chen, Chin-Tu, Johnson, Valen E., Hu, Xiaoping, Wong, Wing H., Metz, Charles E.","Image processing and image reconstruction with the use of a priori information",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1233",,,"439","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025598552&partnerID=40&md5=24a1d39f9842ffa451c9c53d80f5feb5",Conference Paper,Scopus,2-s2.0-0025598552
"Leung, S.F., Wong, W.H.","Nonparametric hazard estimation with time-varying discrete covariates",1990,"Journal of Econometrics","45","3",,"309","330",,,10.1016/0304-4076(90)90002-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949269810&doi=10.1016%2f0304-4076%2890%2990002-B&partnerID=40&md5=2918c81771a30d54513ea4c2cbc3ab74",Article,Scopus,2-s2.0-44949269810
"Chen, C.-T., Hu, X., Metz, C.E., Johnson, V.E., Wong, W.H.","Bayesian image reconstruction in positron emission tomography",1990,"IEEE Transactions on Nuclear Science","37","2",,"636","641",,15,10.1109/23.106690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414894&doi=10.1109%2f23.106690&partnerID=40&md5=71781672610577000c428edd9f84657b",Article,Scopus,2-s2.0-0025414894
"Moore, J.M., Clark, W.G., Sanny, J., Wong, W.H., Hines, W.A., Yang, D.P., Schlott, M.","Effect of small concentrations of Gd spins on the knight shift and nuclear spin relaxation of 27Al in the heavy fermion system CeAl<inf>3</inf>",1990,"Physica B: Physics of Condensed Matter","163","1-3",,"522","526",,3,10.1016/0921-4526(90)90258-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138120&doi=10.1016%2f0921-4526%2890%2990258-V&partnerID=40&md5=987d10b04d42b7241faa548939162f30",Article,Scopus,2-s2.0-45149138120
"Hines, W.A., Yang, D.P., Clark, W.G., Moore, J.M., Sanny, J., Wong, W.H., Schlott, M.","Magnetization of the heavy fermion system Ce<inf>1-x</inf>Gd<inf>x</inf>Al<inf>3</inf>for x = 0 - 0.005",1990,"Physica B: Physics of Condensed Matter","163","1-3",,"632","634",,2,10.1016/0921-4526(90)90291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138294&doi=10.1016%2f0921-4526%2890%2990291-2&partnerID=40&md5=3268aa9df5a971cefca312fb82b249c7",Article,Scopus,2-s2.0-45149138294
"Johnson, Valen E., Chen, Chin-Tu, Wong, Wing H., Hu, Xiaoping, Metz, Charles E.","Bayesian image reconstruction",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 2",,,"483","484",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882278&partnerID=40&md5=50a468de5a5b2905c6dfa4f2da102e4f",Conference Paper,Scopus,2-s2.0-0024882278
"Moore, J.M., Wong, W.H., Lan, M.D., Clark, W.G., MacLaughlin, D.E., Fisk, Z., Smith, J.W., Ott, H.R.","Local moment fluctuations in the superconducting state of U<inf>0.999</inf>Gd<inf>0.001</inf>Be<inf>13</inf>",1988,"Journal of Magnetism and Magnetic Materials","76-77","C",,"530","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140739&partnerID=40&md5=503f08906427abaadda9fecc6198e964",Article,Scopus,2-s2.0-0024140739
"Clark, W.G., Hijmans, T.W., Wong, W.H.","Multiple coil pulsed NMR method for measuring the multipole moments of particle accelerator bending magnets",1988,"Journal of Applied Physics","63","8",,"4185","4186",,4,10.1063/1.340244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042464328&doi=10.1063%2f1.340244&partnerID=40&md5=f57fbbb4eb3b3b3f36ddc56ade6f33e8",Article,Scopus,2-s2.0-0042464328
"Clark, W.G., Wong, W.H., Hines, W.A., Lan, M.D., MacLaughlin, D.E., Fisk, Z., Smith, J.L., Ott, H.R.","Observation of high-temperature spin fluctuations in UBe<inf>1</inf><inf>3</inf> by nuclear-spin relaxation",1988,"Journal of Applied Physics","63","8",,"3890","3892",,12,10.1063/1.340594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040608636&doi=10.1063%2f1.340594&partnerID=40&md5=f12c6be2135e38bf08640f527f20b711",Article,Scopus,2-s2.0-0040608636
"Moore, J.M., Clark, W.G., Wong, W.H.","Search for NMR line-shape broadening by charge-density waves in potassium",1988,"Physical Review B","38","16",,"11163","11167",,1,10.1103/PhysRevB.38.11163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366957&doi=10.1103%2fPhysRevB.38.11163&partnerID=40&md5=a8e81a9605c3da9bdf40695282e5097e",Article,Scopus,2-s2.0-16644366957
"Tanner, M.A., Wong, W.H.","The calculation of posterior distributions by data augmentation",1987,"Journal of the American Statistical Association","82","398",,"528","540",,1788,10.1080/01621459.1987.10478458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950758368&doi=10.1080%2f01621459.1987.10478458&partnerID=40&md5=170e66011cc6ce8f2c813e027ccb7e0c",Article,Scopus,2-s2.0-84950758368
"Clark, W.G., Lan, M.D., van Kalkeren, G., Wong, W.H., Tien, C., Maclaughlin, D.E., Smith, J.L., Fisk, Z., Ott, H.R.","9Be knight shift in the normal state of UBe<inf>13</inf>",1987,"Journal of Magnetism and Magnetic Materials","63-64","C",,"396","399",,19,10.1016/0304-8853(87)90620-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243335671&doi=10.1016%2f0304-8853%2887%2990620-2&partnerID=40&md5=59d93929a2f7738ecaab13043fe10f06",Article,Scopus,2-s2.0-4243335671
