Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richard, N., Mitra, U.","Structured channel estimation methods for cooperative underwater communication",2008,"Proceedings of the 3rd International Workshop on Underwater Networks, WUWNet'08, Co-located with the ACM MobiCom 2008 Conference",,,,"87","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091211&partnerID=40&md5=013f49fcd28c5180989b8cc6ab4bcc08",Conference Paper,Scopus,2-s2.0-70549091211
"Vedantam, S., Zhang, W., Mitra, U.","Joint communication and channel estimation: The two hop case",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797749,"1570","1577",,,10.1109/ALLERTON.2008.4797749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549147565&doi=10.1109%2fALLERTON.2008.4797749&partnerID=40&md5=5502bb311d4f28509101b2efe5c419e6",Conference Paper,Scopus,2-s2.0-64549147565
"Zhang, W., Stojanovic, M., Mitra, U.","Analysis of a simple multihop underwater acoustic network",2008,"Proceedings of the 3rd International Workshop on Underwater Networks, WUWNet'08, Co-located with the ACM MobiCom 2008 Conference",,,,"3","10",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549112085&partnerID=40&md5=5a79f5f581735571838f809de9c675ba",Conference Paper,Scopus,2-s2.0-70549112085
"Barbieri, A., Caire, G., Mitra, U.","Transmit/receive filter optimization for doubly-selective underwater acoustic channels",2008,"OCEANS 2008",,, 5152039,"","",,1,10.1109/OCEANS.2008.5152039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350124063&doi=10.1109%2fOCEANS.2008.5152039&partnerID=40&md5=0f96fa2222dd2efe493fd3a2c8881891",Conference Paper,Scopus,2-s2.0-70350124063
"Zhang, W., Stojanovic, M., Mitra, U.","Analysis of a simple multihop underwater acoustic network",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"3","10",,6,10.1145/1410107.1410110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349100386&doi=10.1145%2f1410107.1410110&partnerID=40&md5=b1447b780f7789b63b72a2e849257fbb",Conference Paper,Scopus,2-s2.0-60349100386
"Vajapeyam, M., Vedantam, S., Mitra, U., Preisig, J.C., Stojanovic, M.","Distributed space-time cooperative schemes for underwater acoustic communications",2008,"IEEE Journal of Oceanic Engineering","33","4",,"489","501",,59,10.1109/JOE.2008.2005338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549097173&doi=10.1109%2fJOE.2008.2005338&partnerID=40&md5=46ce3167f423fdb31063ac99bf8651cc",Article,Scopus,2-s2.0-66549097173
"Zhang, W., Mitra, U.","Orthogonal codes for robust low-cost communication",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601093,"480","489",,,10.1109/ITA.2008.4601093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152430&doi=10.1109%2fITA.2008.4601093&partnerID=40&md5=4fd8af4ff036a799cac50a891a914d88",Conference Paper,Scopus,2-s2.0-52949152430
"Zhang, W., Mitra, U.","A spectrum-shaping perspective on cognitive radio: Uncoded primary transmission case",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595205,"1338","1342",,6,10.1109/ISIT.2008.4595205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090478&doi=10.1109%2fISIT.2008.4595205&partnerID=40&md5=f787f3043718b4da9cf290b63ef6c6b6",Conference Paper,Scopus,2-s2.0-52349090478
"Zhang, W., Vedantam, S., Mitra, U.","A constrained channel coding approach to joint communication and channel estimation",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595123,"930","934",,4,10.1109/ISIT.2008.4595123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349120118&doi=10.1109%2fISIT.2008.4595123&partnerID=40&md5=afea102b0946e9e1df8e62cddb35a0fe",Conference Paper,Scopus,2-s2.0-52349120118
"Richard, N., Mitra, U.","Sparse channel estimation for cooperative underwater communications: A structured multichannel approach",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518856,"5300","5303",,21,10.1109/ICASSP.2008.4518856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116148&doi=10.1109%2fICASSP.2008.4518856&partnerID=40&md5=806da214078564e498f29c2d921e4f2c",Conference Paper,Scopus,2-s2.0-51449116148
"Zhang, W., Mitra, U.","Channel-adaptive frequency-domain relay processing in multicarrier multihop transmission",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518338,"3229","3232",,11,10.1109/ICASSP.2008.4518338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449103487&doi=10.1109%2fICASSP.2008.4518338&partnerID=40&md5=1d8d9730b8247ef16818567203db8957",Conference Paper,Scopus,2-s2.0-51449103487
"Barbieri, A., Caire, G., Mitra, U.","An approximate eigenmode decomposition for doubly-selective wireless channels",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518245,"2857","2860",,7,10.1109/ICASSP.2008.4518245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113374&doi=10.1109%2fICASSP.2008.4518245&partnerID=40&md5=06c9e960573b3ae63176fda1c6ed1024",Conference Paper,Scopus,2-s2.0-51449113374
"Ng, C.T.K., Jindal, N., Goldsmith, A.J., Mitra, U.","Power and bandwidth allocation in cooperative dirty paper coding",2008,"IEEE International Conference on Communications",,, 4533235,"1018","1023",,3,10.1109/ICC.2008.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095127&doi=10.1109%2fICC.2008.199&partnerID=40&md5=969ac88bd6893381b02b52353a22a8f9",Conference Paper,Scopus,2-s2.0-51249095127
"Thatte, G., Mitra, U., Heidemann, J.","Detection of low-rate attacks in computer networks",2008,"Proceedings - IEEE INFOCOM",,, 4544638,"","",,3,10.1109/INFOCOM.2008.4544638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089980&doi=10.1109%2fINFOCOM.2008.4544638&partnerID=40&md5=4c086bbdd41a6885146c21fd5e7b4732",Conference Paper,Scopus,2-s2.0-51049089980
"Thatte, G., Mitra, U.","Sensor selection and power allocation for distributed estimation in sensor networks: Beyond the star topology",2008,"IEEE Transactions on Signal Processing","56","7 I",,"2649","2661",,45,10.1109/TSP.2008.917038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749085966&doi=10.1109%2fTSP.2008.917038&partnerID=40&md5=f70e54c565bec313b02f0a0b6e4d6339",Article,Scopus,2-s2.0-46749085966
"Wu, S.-H., Mitra, U., Kuo, C.-C.J.","Iterative joint channel estimation and multiuser detection for DS-CDMA in frequency-selective fading channels",2008,"IEEE Transactions on Signal Processing","56","7 II",,"3261","3277",,16,10.1109/TSP.2008.920146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649103640&doi=10.1109%2fTSP.2008.920146&partnerID=40&md5=1747840a57541c52301161d0bcb0b6d3",Article,Scopus,2-s2.0-46649103640
"Chen, W., Neely, M.J., Mitra, U.","Energy-efficient transmissions with individual packet delay constraints",2008,"IEEE Transactions on Information Theory","54","5",,"2090","2109",,58,10.1109/TIT.2008.920344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749116449&doi=10.1109%2fTIT.2008.920344&partnerID=40&md5=18da32022f7cc75b84b253f9af9e89fc",Article,Scopus,2-s2.0-43749116449
"Chockalingam, A., Mitra, U., Rasmussen, L.K., Ström, E.G., Ulukus, S., Milstein, L.B.","Guest editorial: Multiuser detection for advanced communication systems and networks",2008,"IEEE Journal on Selected Areas in Communications","26","3", 4481367,"417","419",,1,10.1109/JSAC.2008.080401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149154842&doi=10.1109%2fJSAC.2008.080401&partnerID=40&md5=92da5ae2dd4ff4ae18814114530ea25e",Editorial,Scopus,2-s2.0-42149154842
"Meesookho, C., Mitra, U., Narayanan, S.","On energy-based acoustic source localization for sensor networks",2008,"IEEE Transactions on Signal Processing","56","1",,"365","377",,111,10.1109/TSP.2007.900757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749025998&doi=10.1109%2fTSP.2007.900757&partnerID=40&md5=fc75e8ba8b2a3e68d226ed4d5ec9a4bd",Article,Scopus,2-s2.0-37749025998
"Heidemann, J., Mitra, U., Preisig, J., Stojanovic, M., Zorzi, M., Cimini, L.","Underwater wireless communication networks",2008,"IEEE Journal on Selected Areas in Communications","26","9", 4686800,"1617","1619",,17,10.1109/JSAC.2008.081201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049098214&doi=10.1109%2fJSAC.2008.081201&partnerID=40&md5=bcb03b00d7bc902fac7347bca43732cb",Editorial,Scopus,2-s2.0-57049098214
"Chen, W., Mitra, U.","Packet scheduling for multihopped underwater acoustic communication networks",2007,"Oceans Conference Record (IEEE)",,, 4449267,"","",,2,10.1109/OCEANS.2007.4449267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449088176&doi=10.1109%2fOCEANS.2007.4449267&partnerID=40&md5=590335a3687bb6d3ca754d1d6e2d9bf4",Conference Paper,Scopus,2-s2.0-50449088176
"Zhang, W., Mitra, U.","Transmitted-reference UWB: A digital approach",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487440,"1315","1319",,,10.1109/ACSSC.2007.4487440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167688&doi=10.1109%2fACSSC.2007.4487440&partnerID=40&md5=4daf31de0ff9ec8e94e97f1495b40bea",Conference Paper,Scopus,2-s2.0-50249167688
"Zhang, W., Mitra, U.","A delay-reliability analysis for multihop underwater acoustic communication",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"57","64",,7,10.1145/1287812.1287825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199138&doi=10.1145%2f1287812.1287825&partnerID=40&md5=0cdc3005a0252baade86a88d6379ac63",Conference Paper,Scopus,2-s2.0-38849199138
"Zhang, W., Mitra, U.","Multihopping strategies: An error-exponent comparison",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557420,"1411","1415",,12,10.1109/ISIT.2007.4557420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649125957&doi=10.1109%2fISIT.2007.4557420&partnerID=40&md5=371733f39d417a69a64c6426d9b43dde",Conference Paper,Scopus,2-s2.0-51649125957
"Carbonelli, C., Mitra, U.","A simple sparse channel estimator for underwater acoustic channels",2007,"Oceans Conference Record (IEEE)",,, 4449228,"","",,10,10.1109/OCEANS.2007.4449228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449089492&doi=10.1109%2fOCEANS.2007.4449228&partnerID=40&md5=6d362465407af29ef41f0b3677dc020f",Conference Paper,Scopus,2-s2.0-50449089492
"Chen, W., Mitra, U., Neely, M.J.","Energy-efficient scheduling with individual delay constraints over a fading channel",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480037,"","",,14,10.1109/WIOPT.2007.4480037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649100281&doi=10.1109%2fWIOPT.2007.4480037&partnerID=40&md5=830f71cef5dd5961940fbd56116460b4",Conference Paper,Scopus,2-s2.0-49649100281
"Vajapeyam, M., Mitra, U., Preisig, J., Stojanovic, M.","Distributed space-time cooperative schemes for underwater acoustic communications",2007,"OCEANS 2006 - Asia Pacific",,, 4393898,"","",,9,10.1109/OCEANSAP.2006.4393898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249152273&doi=10.1109%2fOCEANSAP.2006.4393898&partnerID=40&md5=0a9cd08fc630bd0b22906fdd1494f009",Conference Paper,Scopus,2-s2.0-50249152273
"Chen, W., Neely, M.J., Mitra, U.","Delay-constrained energy-efficient scheduling over a multihop link",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557419,"1406","1410",,5,10.1109/ISIT.2007.4557419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649106417&doi=10.1109%2fISIT.2007.4557419&partnerID=40&md5=c8104d537f4f6c90c0532c01aa350701",Conference Paper,Scopus,2-s2.0-51649106417
"Vedantam, S., Zhang, W., Mitra, U., Sabharwal, A.","Joint channel estimation and data transmission: Achievable rates",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313125,"499","504",,,10.1109/ITW.2007.4313125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119876&doi=10.1109%2fITW.2007.4313125&partnerID=40&md5=4a40eb59c1be540078ef2aa7b790e19f",Conference Paper,Scopus,2-s2.0-46749119876
"Nemati, M.A., Mitra, U., Scholtz, R.A.","Optimum integration time for UWB transmitted reference and energy detector receivers",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086518,"","",,2,10.1109/MILCOM.2006.302158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148838041&doi=10.1109%2fMILCOM.2006.302158&partnerID=40&md5=22c4c99400142a844ebd55514f9d5252",Conference Paper,Scopus,2-s2.0-35148838041
"Porrat, D., Mitra, U.","Multipath delay profile acquisition for ultra-wideband PPM systems",2007,"IEEE Journal on Selected Topics in Signal Processing","1","3",,"372","382",,,10.1109/JSTSP.2007.907489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348884917&doi=10.1109%2fJSTSP.2007.907489&partnerID=40&md5=e2c6f23ee4647f45420c515a1f5bb0c1",Article,Scopus,2-s2.0-35348884917
"Ng, C.T.K., Jindal, N., Goldsmith, A.J., Mitra, U.","Capacity gain from two-transmitter and two-receiver cooperation",2007,"IEEE Transactions on Information Theory","53","10",,"3822","3827",,94,10.1109/TIT.2007.904987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148829355&doi=10.1109%2fTIT.2007.904987&partnerID=40&md5=5b357d94e2c6903ee8e8195f66ab1da4",Article,Scopus,2-s2.0-35148829355
"Chen, W., Neely, M.J., Mitra, U.","Energy efficient scheduling with individual packet delay constraints: Offline and online results",2007,"Proceedings - IEEE INFOCOM",,, 4215718,"1136","1144",,31,10.1109/INFCOM.2007.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359370&doi=10.1109%2fINFCOM.2007.136&partnerID=40&md5=59d450d9cc3e1df9d6beca4b97e43a75",Conference Paper,Scopus,2-s2.0-34548359370
"Carbonelli, C., Mitra, U.","Clustered ML channel estimation for ultra-wideband signals",2007,"IEEE Transactions on Wireless Communications","6","7",,"2412","2416",,10,10.1109/TWC.2007.051006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395265&doi=10.1109%2fTWC.2007.051006&partnerID=40&md5=b32bad41163fbdd1b674f616b033d59e",Article,Scopus,2-s2.0-34547395265
"Franz, S., Mitra, U.","Quantized UWB transmitted reference systems",2007,"IEEE Transactions on Wireless Communications","6","7",,"2540","2550",,7,10.1109/TWC.2007.05898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547456395&doi=10.1109%2fTWC.2007.05898&partnerID=40&md5=26d5bccd98b01ca9f8efdf0382abe31c",Article,Scopus,2-s2.0-34547456395
"Sabharwal, A., Mitra, U.","Bounds and protocols for a rate-constrained relay channel",2007,"IEEE Transactions on Information Theory","53","7",,"2616","2624",,7,10.1109/TIT.2007.899527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447302031&doi=10.1109%2fTIT.2007.899527&partnerID=40&md5=353d52f1da43b7ec733d49777acbe72f",Article,Scopus,2-s2.0-34447302031
"Carbonelli, C., Vedantam, S., Mitra, U.","Sparse channel estimation with zero tap detection",2007,"IEEE Transactions on Wireless Communications","6","5",,"1743","1753",,106,10.1109/TWC.2007.360376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249329605&doi=10.1109%2fTWC.2007.360376&partnerID=40&md5=3fc9f2e13c57edc29573d1cad6aa7bdc",Article,Scopus,2-s2.0-34249329605
"Carbonelli, C., Mitra, U.","Clustered channel estimation for UWB multiple antenna systems",2007,"IEEE Transactions on Wireless Communications","6","3",,"970","981",,6,10.1109/TWC.2007.05275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589491&doi=10.1109%2fTWC.2007.05275&partnerID=40&md5=f52d4dcec870264d53b9447ed7acb207",Article,Scopus,2-s2.0-33947589491
"Vajapeyam, M., Geng, J., Mitra, U.","Tools for performance analysis and design of space-time block codes",2007,"IEEE Transactions on Communications","55","2",,"367","379",,8,10.1109/TCOMM.2006.888892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947588447&doi=10.1109%2fTCOMM.2006.888892&partnerID=40&md5=23882f557a05d508b5c2cf120c46b2ca",Article,Scopus,2-s2.0-33947588447
"Zhang, W., Mitra, U.","On outage behavior of wideband slow-fadin channels",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1119","1126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940645448&partnerID=40&md5=a7966b4bc8bf12f83eb6e5100723f280",Conference Paper,Scopus,2-s2.0-84940645448
"Franz, S., Carbonelli, C., Mitra, U.","Joint semi-blind channel and timing estimation for generalized UWB transmitted reference systems",2007,"IEEE Transactions on Wireless Communications","6","1",,"180","190",,8,10.1109/TWC.2007.05110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589015&doi=10.1109%2fTWC.2007.05110&partnerID=40&md5=c26f7022fab41cf428a35d538c97bf44",Article,Scopus,2-s2.0-33947589015
"Porrat, D., Mitra, U.","Synchronization of PPM over wideband multipath channels",2006,"International Zurich Seminar on Digital Communications","2006",, 1649106,"166","169",,,10.1109/IZS.2006.1649106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845561885&doi=10.1109%2fIZS.2006.1649106&partnerID=40&md5=43bd15ffb111845c7980fcac9e6a9c04",Conference Paper,Scopus,2-s2.0-33845561885
"Wanshi, C., Mitra, U.","Energy efficient scheduling with individual packet delay constraints",2006,"Proceedings - IEEE INFOCOM",,, 4146864,"","",,18,10.1109/INFOCOM.2006.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049148406&doi=10.1109%2fINFOCOM.2006.211&partnerID=40&md5=d1fa9e60ebb727118e22b89f175efae9",Conference Paper,Scopus,2-s2.0-39049148406
"Porrat, D., Mitra, U.","Timing acquisition of wideband PPM systems over multipath",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036439,"2583","2587",,1,10.1109/ISIT.2006.262099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312059&doi=10.1109%2fISIT.2006.262099&partnerID=40&md5=08f75ea6bf5b7c8b1c91636a0f6fdd5f",Conference Paper,Scopus,2-s2.0-34547312059
"Carbonelli, C., Mitra, U.","Cooperative multihop communication for underwater acoustic networks",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"97","100",,45,10.1145/1161039.1161059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247354188&doi=10.1145%2f1161039.1161059&partnerID=40&md5=430daf40bae1d4df81e7cf3b5d9d9095",Conference Paper,Scopus,2-s2.0-34247354188
"Thatte, G., Mitra, U.","Power allocation in linear and tree WSN topologies",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176785,"1342","1346",,4,10.1109/ACSSC.2006.354975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121322&doi=10.1109%2fACSSC.2006.354975&partnerID=40&md5=06f716ddd5f2a7384aff7719e3d628d9",Conference Paper,Scopus,2-s2.0-47049121322
"Franz, S., Mitra, U.","UWB receiver design for low resolution quantization",2006,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862634411&partnerID=40&md5=522c608029baf965b0a0ca162e463518",Conference Paper,Scopus,2-s2.0-84862634411
"Vajapeyam, M., Mitra, U.","Performance of distributed space-time cooperative schemes for underwater acoustic communications",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150749,"","",,,10.1109/GLOCOM.2006.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949092639&doi=10.1109%2fGLOCOM.2006.119&partnerID=40&md5=3a319de5478a610de839d1380af01afc",Conference Paper,Scopus,2-s2.0-50949092639
"Vedantam, S., Mitra, U., Sabharwal, A.","Shared sensing and communications in sensor networks: The multihop case",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036037,"620","624",,2,10.1109/ISIT.2006.261859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049086305&doi=10.1109%2fISIT.2006.261859&partnerID=40&md5=f034d59e89a2303e30139f0265b68aeb",Conference Paper,Scopus,2-s2.0-39049086305
"Franz, S., Mitra, U., Caire, G.","Capacity bounds for training-based UWB systems",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150685,"","",,,10.1109/GLOCOM.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949109489&doi=10.1109%2fGLOCOM.2006.55&partnerID=40&md5=6a32437bb714f2f1378c80aa03e5ef14",Conference Paper,Scopus,2-s2.0-50949109489
"Vedantam, S., Mitra, U., Sabharwal, A.","Sensing the channel: Sensor networks with shared sensing and communications",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"260","267",,4,10.1145/1127777.1127818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331896&doi=10.1145%2f1127777.1127818&partnerID=40&md5=7ab61898bf15cf8af6124c5ed76e4c7e",Conference Paper,Scopus,2-s2.0-34247331896
"Chen, W., Mitra, U., Neely, M.J.","Packet dropping algorithms for energy savings",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035955,"227","231",,2,10.1109/ISIT.2006.261838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049128917&doi=10.1109%2fISIT.2006.261838&partnerID=40&md5=a98dea822ae083576250ba52f47742dc",Conference Paper,Scopus,2-s2.0-39049128917
"Mitra, U., Ortega, A., Heidemann, J., Papadopoulos, C.","Detecting and identifying malware: A new signal processing goal",2006,"IEEE Signal Processing Magazine","23","5",,"107","111",,7,10.1109/MSP.2006.1708419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750043475&doi=10.1109%2fMSP.2006.1708419&partnerID=40&md5=d5fdd07939bc2377bf8caced18e62f00",Article,Scopus,2-s2.0-33750043475
"Hua, Y., Mitra, U., Sadler, B.M., Slock, D., Zeidler, J.","Signal processing for wireless ad hoc communication networks",2006,"IEEE Signal Processing Magazine","23","5",,"17","",,,10.1109/MSP.2006.1708408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750034909&doi=10.1109%2fMSP.2006.1708408&partnerID=40&md5=7c26b45123980d12c09d334884121595",Editorial,Scopus,2-s2.0-33750034909
"Vikalo, H., Hassibi, B., Mitra, U.","Sphere-constrained ML detection for frequency-selective channels",2006,"IEEE Transactions on Communications","54","7",,"1179","1183",,22,10.1109/TCOMM.2006.877946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746331043&doi=10.1109%2fTCOMM.2006.877946&partnerID=40&md5=2a88de967c418c06f722c8524ab913c4",Article,Scopus,2-s2.0-33746331043
"Franz, S., Mitra, U.","Generalized UWB transmitted reference systems",2006,"IEEE Journal on Selected Areas in Communications","24","4 I",,"780","786",,60,10.1109/JSAC.2005.863829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314935&doi=10.1109%2fJSAC.2005.863829&partnerID=40&md5=3e8f793f121466ba00a27fc776c41c46",Article,Scopus,2-s2.0-33947314935
"Mohasseb, Y., Fitz, M.P., Mitra, U.","An improved bound on the performance of maximum-likelihood multiuser detection receivers in rayleigh fading",2006,"IEEE Transactions on Information Theory","52","3",,"1184","1196",,3,10.1109/TIT.2005.864470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947377920&doi=10.1109%2fTIT.2005.864470&partnerID=40&md5=c8d7422aeedb885589a2125a36cc09bc",Article,Scopus,2-s2.0-33947377920
"Akar, M., Paul, A., Safonov, M.G., Mitra, U.","Conditions on the stability of a class of second-order switched systems",2006,"IEEE Transactions on Automatic Control","51","2",,"338","340",,25,10.1109/TAC.2005.863512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244462876&doi=10.1109%2fTAC.2005.863512&partnerID=40&md5=4080c961842a90337b1951bb50b34a8b",Article,Scopus,2-s2.0-33244462876
"Geng, J., Mitra, U.","Nonlinear hierarchical space-time block codes: Construction and regular MTCM design",2006,"IEEE Transactions on Communications","54","1",,"82","95",,5,10.1109/TCOMM.2005.861663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344453422&doi=10.1109%2fTCOMM.2005.861663&partnerID=40&md5=4b6fda80b5d8b13ba55ec493db5209eb",Article,Scopus,2-s2.0-31344453422
"Porrat, D., Mitra, U.","On synchronization of wideband impulsive systems in multipath",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523302,"107","111",,3,10.1109/ISIT.2005.1523302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749440594&doi=10.1109%2fISIT.2005.1523302&partnerID=40&md5=0f9c458fb820d29da584132591eab10c",Conference Paper,Scopus,2-s2.0-33749440594
"Sabharwal, A., Mitra, U.","Rate-constrained relaying: Achievable rates and protocol comparisons",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523535,"1216","1220",,,10.1109/ISIT.2005.1523535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749452176&doi=10.1109%2fISIT.2005.1523535&partnerID=40&md5=8b2baa5d0fd05ef9cadb484546815c95",Conference Paper,Scopus,2-s2.0-33749452176
"Carbonelli, C., Mitra, U.","Clustered channel estimation for temporal UWB returns",2005,"ICU 2005: 2005 IEEE International Conference on Ultra-Wideband, Conference Proceedings","2005",, 1569976,"158","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846255046&partnerID=40&md5=d970de713dfc4d5f81fc953f662d34aa",Conference Paper,Scopus,2-s2.0-33846255046
"Franz, S., Mitra, U.","Quantized UWB transmitted reference systems",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599725,"167","171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671025&partnerID=40&md5=0556f745ca41875c25d1bc20ada3705d",Conference Paper,Scopus,2-s2.0-33847671025
"Chen, S.-H., Mitra, U., Krishnamachari, B.","Invited paper: Cooperative communication and routing over fading channels in wireless sensor networks",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549631,"1477","1482",,31,10.1109/WIRLES.2005.1549631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547925927&doi=10.1109%2fWIRLES.2005.1549631&partnerID=40&md5=e4ceb3dd5efe034d8b63905456d24454",Conference Paper,Scopus,2-s2.0-34547925927
"Yao, K., Kohno, R., Mitra, U., Tong, L., Vanzago, L.","Communication and signal processing in sensor networks",2005,"Journal of Communications and Networks","7","4",,"397","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344481920&partnerID=40&md5=94ebbc832e7da2375d64105b2fc2b400",Editorial,Scopus,2-s2.0-30344481920
