Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bergbreiter, D.E., Weatherford, D.A.","Alkylation of active methylene compounds by allylic alcohols using tetrakis(triphenylphosphine)palladium(0) catalysts",1989,"Journal of the Chemical Society, Chemical Communications",,"13",,"883","884",,15,10.1039/C39890000883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049077473&doi=10.1039%2fC39890000883&partnerID=40&md5=b2bf54e002fca7b429ef1179593d7c35",Article,Scopus,2-s2.0-37049077473
"Phelps, J.C., Bergbreiter, D.E., Lee, G.M., Villani, R., Weinreb, S.M.","A polyethylene-bound ruthenium(II) catalyst for inter- and intramolecular kharasch reactions",1989,"Tetrahedron Letters","30","30",,"3915","3918",,49,10.1016/S0040-4039(00)99283-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000079450&doi=10.1016%2fS0040-4039%2800%2999283-9&partnerID=40&md5=2b3f6fb54aae39f90af2f4b98ed9055c",Article,Scopus,2-s2.0-0000079450
"Bergbreiter, D.E., Blanton, J.R., Chandran, R., Hein, M.D., Huang, K.‐J., Treadwell, D.R., Walker, S.A.","Anionic syntheses of terminally functionalized ethylene oligomers",1989,"Journal of Polymer Science Part A: Polymer Chemistry","27","12",,"4205","4226",,54,10.1002/pola.1989.080271226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766067&doi=10.1002%2fpola.1989.080271226&partnerID=40&md5=e5c075ff67255c32240ed2a8a077c36e",Article,Scopus,2-s2.0-0024766067
"Bergbreiter, D.E., Hein, M.D., Huang, K.J.","Brøensted Acidity at Polyethylene-Solution Interfaces",1988,"Macromolecules","21","11",,"3331","3333",,7,10.1021/ma00189a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108217&doi=10.1021%2fma00189a034&partnerID=40&md5=a9ea50a0d40fadcb5ed98753cfe5ec4a",Article,Scopus,2-s2.0-0024108217
"Lalonde, J.J., Bergbreiter, D.E., Wong, C.-H.","Enzymatic Kinetic Resolution of α-Nitro α-Methyl Carboxylic Acids",1988,"Journal of Organic Chemistry","53","10",,"2323","2327",,53,10.1021/jo00245a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466328&doi=10.1021%2fjo00245a036&partnerID=40&md5=2eab8bbf79550f1144c88552ff2d5ccd",Article,Scopus,2-s2.0-0000466328
"Wang, Y.-F., Lalonde, J.J., Momongan, M., Bergbreiter, D.E., Wong, C.-H.","Lipase-Catalyzed Irreversible Transesterifications Using Enol Esters as Acylating Reagents: Preparative Enantio and Regioselective Syntheses of Alcohols, Glycerol Derivatives, Sugars, and Organometallics",1988,"Journal of the American Chemical Society","110","21",,"7200","7205",,501,10.1021/ja00229a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279035&doi=10.1021%2fja00229a041&partnerID=40&md5=ac129a17f7f22b7eb7f4fe55796277b9",Article,Scopus,2-s2.0-33845279035
"Bergbreiter, David E.","ATTACH CATALYSTS AND REAGENTS TO POLYMERS THAT DISSOLVE. . . SOMETIMES.",1987,"CHEMTECH","17","11",,"686","691",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457047&partnerID=40&md5=ccfc2faf33b6324a5c5e34b06831692f",Article,Scopus,2-s2.0-0023457047
"Bergbreiter, D.E., Lalonde, J.J.","Michael Additions of Nitroalkanes to α,β-Unsaturated Carbonyl Compounds Using KF/Basic Alumina",1987,"Journal of Organic Chemistry","52","8",,"1601","1603",,88,10.1021/jo00384a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281365&doi=10.1021%2fjo00384a040&partnerID=40&md5=12658f4c37a54421be33b718ef0eb9a9",Article,Scopus,2-s2.0-33845281365
"Bergbreiter, D.E., Blanton, J.R.","Catalytic Reductions of Alkyl Halides Using Soluble Polyethers and Tri-n -butyltin Chloride as Cocatalysts",1987,"Journal of Organic Chemistry","52","3",,"472","473",,11,10.1021/jo00379a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347257874&doi=10.1021%2fjo00379a037&partnerID=40&md5=21526188320600323e7020f8aa3dd1ae",Letter,Scopus,2-s2.0-0347257874
"Bergbreiter, D.E., Chandran, R.","Polyethylene-Bound Rhodium(I) Hydrogenation Catalysts",1987,"Journal of the American Chemical Society","109","1",,"174","179",,76,10.1021/ja00235a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281025&doi=10.1021%2fja00235a027&partnerID=40&md5=bcc6e3126d2720aef4849e6d22322c13",Article,Scopus,2-s2.0-33845281025
"Bergbreiter, D.E., Bursten, M.S., Parsons, G.L., Cook, K.","Polymeric cofactors which accelerate homogeneous rhodium(I) and ruthenium(II) catalyzed hydrogenations of alkenes",1987,"Applied Organometallic Chemistry","1","1",,"65","72",,1,10.1002/aoc.590010109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990517285&doi=10.1002%2faoc.590010109&partnerID=40&md5=0769ea153cd279c790265932ba8c66ec",Article,Scopus,2-s2.0-84990517285
"Bergbreiter, David E.","SOLUBLE POLYMER-BOUND REAGENTS AND CATALYSTS.",1986,"ACS Symposium Series",,,,"17","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022911614&partnerID=40&md5=0f3b77a5e9e2886ca085e9c744b83894",Conference Paper,Scopus,2-s2.0-0022911614
"Bergbreiter, D.E., Chandran, R.","Use of Functionalized Ethylene Oligomers To Prepare Recoverable, Recyclable Nickel(0) Diene Cyclooligomerization Catalysts",1986,"Journal of Organic Chemistry","51","25",,"4754","4760",,30,10.1021/jo00375a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211375&doi=10.1021%2fjo00375a002&partnerID=40&md5=0c6fdb9833547afcd07603bc09d7c958",Article,Scopus,2-s2.0-0000211375
"Lalonde, J.J., Bergbreiter, D.E., Newcomb, M.","Dynamic Structures of Zinc, Magnesium, and Aluminum Azaallylmetal Reagents",1986,"Journal of Organic Chemistry","51","8",,"1369","1372",,6,10.1021/jo00358a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942577981&doi=10.1021%2fjo00358a044&partnerID=40&md5=33b6f459a81b6aea58bd7e5e98fb0d7f",Article,Scopus,2-s2.0-2942577981
"Ludwig, J.W., Newcomb, M., Bergbreiter, D.E.","Electrophilic asymmetric syntheses of α-hydroxy carboxylic acids",1986,"Tetrahedron Letters","27","24",,"2731","2734",,26,10.1016/S0040-4039(00)84629-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000087168&doi=10.1016%2fS0040-4039%2800%2984629-8&partnerID=40&md5=f9f7c125a9376a0db8ea7e78c21cec20",Article,Scopus,2-s2.0-0000087168
"Bergbreiter, David E.","ALKALI METAL ORGANOMETALLIC POLYMERS: PREPARATION AND APPLICATIONS IN POLYMER AND REAGENT SYNTHESIS.",1985,,,,,"405","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247153&partnerID=40&md5=65ccfd1b67a6d80bed06da1e4b33c9b0",Conference Paper,Scopus,2-s2.0-0022247153
"Bergbreiter, D.E., Blanton, J.R.","Diphenylphosphinated ethylene oligomers as polymeric reagents for synthesis of alkyl chlorides from alcohols",1985,"Journal of the Chemical Society, Chemical Communications",,"6",,"337","338",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049112213&partnerID=40&md5=ae9f8e200fcf12d6a7913c041be78bc7",Article,Scopus,2-s2.0-37049112213
"Bergbreiter, David E.","USE OF FUNCTIONALIZED POLYETHYLENE TO RECOVER AND REUSE HOMOGENEOUS CATALYSTS.",1985,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","26","1",,"200","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022052732&partnerID=40&md5=5e3f1a7fd84e8cd18f7a75d44fa1c15f",Conference Paper,Scopus,2-s2.0-0022052732
"Bergbreiter, D.E., Blanton, J.R.","Functionalized Ethylene Oligomers as Phase-Transfer Catalysts",1985,"Journal of Organic Chemistry","50","26",,"5828","5833",,32,10.1021/jo00350a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598367&doi=10.1021%2fjo00350a076&partnerID=40&md5=0f53e9f5c568de07c06e25a00098800a",Article,Scopus,2-s2.0-0001598367
"Bergbreiter, D.E., Chandran, R.","Polyethylene-entrapped nickel(0) diene cyclo-oligomerization catalysts",1985,"Journal of the Chemical Society - Series Chemical Communications",,"20",,"1396","1397",,10,10.1039/C39850001396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346453765&doi=10.1039%2fC39850001396&partnerID=40&md5=c8b1da2e8b4225ca0fa589b59d78df08",Article,Scopus,2-s2.0-0346453765
"Bergbreiter, D.E., Chandran, R.","Concurrent Catalytic Reduction/Stoichiometric Oxidation Using Oligomerically Ligated Catalysts and Polymer-Bound Reagents",1985,"Journal of the American Chemical Society","107","16",,"4792","4793",,36,10.1021/ja00302a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199386&doi=10.1021%2fja00302a039&partnerID=40&md5=d4b27f95267b9b5ee083306e314bcbb2",Article,Scopus,2-s2.0-0000199386
"Smith, J.K., Bergbreiter, D.E., Newcomb, M.","Formation and Isomerization of 2-Azaallyllithium Reagents in Deprotonations of N-Benzyl Ketimines Containing α-Protons",1985,"Journal of Organic Chemistry","50","23",,"4549","4553",,15,10.1021/jo00223a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042490096&doi=10.1021%2fjo00223a024&partnerID=40&md5=34e28ef629e492f430c7f4f9caca023c",Article,Scopus,2-s2.0-0042490096
"Bergbreiter, D.E., Chen, L.-B., Chandran, R.","Recyclable Polymer-Bound Lanthanide Diene Polymerization Catalysts",1985,"Macromolecules","18","6",,"1055","1057",,30,10.1021/ma00148a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572344&doi=10.1021%2fma00148a002&partnerID=40&md5=8e871c79a8d25e7971dfb0afc04afeda",Article,Scopus,2-s2.0-0001572344
"Bergbreiter, D.E., Chen, Z., Hu, H.-P.","Entrapment of Functionalized Ethylene Oligomers in Polyethylene",1984,"Macromolecules","17","10",,"2111","2116",,31,10.1021/ma00140a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004379371&doi=10.1021%2fma00140a041&partnerID=40&md5=fa06b84a8c71152e7aa0ba97960744b4",Article,Scopus,2-s2.0-0004379371
"Gluchowski, C., Tiner-Harding, T., Kirk Smith, J., Bergbreiter, D.E., Newcomb, M.","Asymmetric Electrophilic Syntheses Using Chiral Acyclic Imidate Ester Enolates. Highly Enantioselective Syntheses of Carboxylic Acid Esters",1984,"Journal of Organic Chemistry","49","14",,"2650","2652",,5,10.1021/jo00188a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542478357&doi=10.1021%2fjo00188a034&partnerID=40&md5=aa88646688fe64d8474b55f26ef8cf57",Article,Scopus,2-s2.0-1542478357
"Bergbreiter, D.E., Chen, B.","Allylic substitution using heterogeneous palladium catalysts",1983,"Journal of the Chemical Society, Chemical Communications",,"21",,"1238","1239",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049108876&partnerID=40&md5=018bac71dfdde6e918b37e13835d8618",Article,Scopus,2-s2.0-37049108876
"Bergbreiter, David E., Chen, Bushi, Blanton, J.R., Lynch, Thomas J.","METALATED BENZYL POLYSTYRENES.",1983,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","49",,,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020900615&partnerID=40&md5=fae062a11e9e16ca9a1d42b9e9a5cc0c",Conference Paper,Scopus,2-s2.0-0020900615
"Bergbreiter, D.E., Blanton, J.R., Chen, B.","Polystyrene-Bound Analogues of Alkal–Meall Diphenylmethyl Anions",1983,"Journal of Organic Chemistry","48","26",,"5366","5368",,8,10.1021/jo00174a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202855&doi=10.1021%2fjo00174a044&partnerID=40&md5=0b000dac9496e651a19725b87fa7343a",Note,Scopus,2-s2.0-0000202855
"Bergbreiter, D.E., Chen, B., Lynch, T.J.","Palladium/Polystyrene Catalysts",1983,"Journal of Organic Chemistry","48","23",,"4179","4186",,48,10.1021/jo00171a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709081&doi=10.1021%2fjo00171a005&partnerID=40&md5=1ffe68d97597567094fb5bfa93f8b576",Article,Scopus,2-s2.0-0000709081
"Smith, J.K., Bergbreiter, D.E., Newcomb, M.","Factors Controlling Regioselectivity in Deprotonations of Unsymmetrical Ketimines",1983,"Journal of the American Chemical Society","105","13",,"4396","4400",,38,10.1021/ja00351a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020765317&doi=10.1021%2fja00351a045&partnerID=40&md5=efd3dc84f20ac44be1400df74c62ac5c",Article,Scopus,2-s2.0-0020765317
"Kirk Smith, J., Newcomb, M., Bergbreiter, D.E., Williams, D.R., Meyers, A.I.","Highly regioselective deprotonations of acyclic ketimines",1983,"Tetrahedron Letters","24","34",,"3559","3562",,10,10.1016/S0040-4039(00)88167-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343093858&doi=10.1016%2fS0040-4039%2800%2988167-8&partnerID=40&md5=7fba7018c06e9823c11211da44760b5a",Article,Scopus,2-s2.0-0343093858
"Yang, J.-H., Tsutsui, M., Bergbreiter, D.E.","The synthesis of a chloropraseodymium hydride",1982,"Inorganica Chimica Acta","64","C",,"L237","L238",,1,10.1016/S0020-1693(00)90340-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049137809&doi=10.1016%2fS0020-1693%2800%2990340-2&partnerID=40&md5=e8c174a531e404e893ad009f86b37466",Article,Scopus,2-s2.0-49049137809
"Tsutsui, M., Chen, L.-B., Bergbreiter, D.E., Miyamoto, T.K.","Heptamethylindenyl Lanthanide(III) Complexes of Lanthanum, Neodymium, and Erbium",1982,"Journal of the American Chemical Society","104","3",,"855","856",,35,10.1021/ja00367a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000380979&doi=10.1021%2fja00367a039&partnerID=40&md5=edf2bcfdf5f0eda938bd0ab6423e50a2",Article,Scopus,2-s2.0-0000380979
"Yang, J.-H., Tsutsui, M., Chen, Z., Bergbreiter, D.E.","New Binary Lanthanide Catalysts for Stereospecific Diene Polymerization",1982,"Macromolecules","15","2",,"230","233",,55,10.1021/ma00230a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702794&doi=10.1021%2fma00230a004&partnerID=40&md5=0b2623783cd0ffa36a32781de910c5a7",Article,Scopus,2-s2.0-0000702794
"Bergbreiter, D.E.","POLYMERS AS LIGANDS, COFACTORS AND SUPPORTS IN CATALYSIS.",1981,"American Chemical Society, Division of Petroleum Chemistry, Preprints","26","3",,"759","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019687678&partnerID=40&md5=1c9e358c87f2478a94732d8970239cd5",Conference Paper,Scopus,2-s2.0-0019687678
"Bergbreiter, D.E., Bursten, M.S.","RATE ACCELERATING POLYMERIC COFACTORS IN THE HOMOGENEOUS HYDROGENATION OF ALKENES.",1981,"Journal of macromolecular science. Chemistry","A16","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019588679&partnerID=40&md5=3350485a3bfb608e4730e113bf93ae68",Article,Scopus,2-s2.0-0019588679
"Bergbreiter, D.E., Parsons, G.L.","Polymer-bound titanium olefin isomerization catalysts",1981,"Journal of Organometallic Chemistry","208","1",,"47","53",,19,10.1016/S0022-328X(00)89174-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002081239&doi=10.1016%2fS0022-328X%2800%2989174-3&partnerID=40&md5=4916cc918e1fe26396075a47042ea67d",Article,Scopus,2-s2.0-0002081239
"Bergbreiter, D.E., Bursten, B.E., Busten, M.S., Cotton, F.A.","The crystal structure of dichlorobis(triphenylphosphine)(norbornadiene)ruthenium",1981,"Journal of Organometallic Chemistry","205","3",,"407","415",,16,10.1016/S0022-328X(00)82442-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001658482&doi=10.1016%2fS0022-328X%2800%2982442-0&partnerID=40&md5=1a1a0063ea0f6d4111d4283d2fe98d93",Article,Scopus,2-s2.0-0001658482
"Bergbreiter, D.E., Pendergrass, E.","Analysis of Organomagnesium and Organolithium Reagents Using N-Phenyl-l-naphthylamine",1981,"Journal of Organic Chemistry","46","1",,"219","220",,94,10.1021/jo00314a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000271524&doi=10.1021%2fjo00314a061&partnerID=40&md5=541a523e72d2ce751a82397531d8a34b",Article,Scopus,2-s2.0-0000271524
"Bergbreiter, D.E., Bursten, M.S.","Rate Accelerating Polymeric Cofactors in the Homogeneous Hydrogenation of Alkenes",1981,"Journal of Macromolecular Science: Part A - Chemistry","16","1",,"369","381",,4,10.1080/00222338108082057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744347784&doi=10.1080%2f00222338108082057&partnerID=40&md5=21b900fdef244de110e80aeb215d9690",Article,Scopus,2-s2.0-4744347784
"Bergbreiter, D.E., Lynch, T.J.","Thermolysis of n-Butylsilver(I) Ate Complexes",1981,"Journal of Organic Chemistry","46","4",,"727","733",,12,10.1021/jo00317a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007768342&doi=10.1021%2fjo00317a015&partnerID=40&md5=ca4d6f991ea7395bb35a8b1f8aba09d2",Article,Scopus,2-s2.0-0007768342
"Davenport, K.G., Newcomb, M., Bergbreiter, D.E.","Kinetic Formation of Stereoisomeric Propionaldehyde Dimethylhydrazone Lithium Reagents",1981,"Journal of Organic Chemistry","46","15",,"3143","3144",,6,10.1021/jo00328a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845557549&doi=10.1021%2fjo00328a037&partnerID=40&md5=065653bbc2297c5c16bd472d47ca36e1",Article,Scopus,2-s2.0-33845557549
"Smith, J.K., Bergbreiter, D.E., Newcomb, M.","Regioselectivity in Deprotonation of Imines Derived from 3-Pentanone",1981,"Journal of Organic Chemistry","46","15",,"3157","3158",,7,10.1021/jo00328a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004550007&doi=10.1021%2fjo00328a044&partnerID=40&md5=38c0080162f458fea936678b85bfbe10",Article,Scopus,2-s2.0-0004550007
"Lee, J.Y., Lynch, T.J., Mao, D.T., Bergbreiter, D.E., Newcomb, M.","Facile Carbon-Carbon Bond Rotation in Azaallyllithium Reagents",1981,"Journal of the American Chemical Society","103","20",,"6215","6217",,24,10.1021/ja00410a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013569741&doi=10.1021%2fja00410a042&partnerID=40&md5=ca7108e400de6929639e71189d927441",Article,Scopus,2-s2.0-0013569741
"Bergbreiter, D.E., Killough, J.M.","Polymer-bound alkali metal aromatic radical anions",1980,"Journal of the Chemical Society, Chemical Communications",,"7",,"319","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544431553&partnerID=40&md5=2b747702b9a807f05cf2f935696d247e",Article,Scopus,2-s2.0-28544431553
"Bergbreiter, D.E., Killough, J.M.","Characterization and Analysis of Reactive Organometallic Polymers",1980,"Macromolecules","13","1",,"187","189",,6,10.1021/ma60073a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242321867&doi=10.1021%2fma60073a034&partnerID=40&md5=b000adaf38f6b5d586a53f7916657af6",Note,Scopus,2-s2.0-1242321867
"Gluchowski, C., Cooper, L., Bergbreiter, D.E., Newcomb, M.","Preparation of β-lactams by the condensation of lithiu mester enolates with aryl aldimines",1980,"Journal of Organic Chemistry","45","17",,"3413","3416",,70,10.1021/jo01305a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019180446&doi=10.1021%2fjo01305a008&partnerID=40&md5=3071c2d0c379eb957d188767c14e4b35",Article,Scopus,2-s2.0-0019180446
"Lynch, T.J., Newcomb, M., Bergbreiter, D.E., Hall, M.B.","Molecular Structure of the Lithium Enolate of Acetaldehyde",1980,"Journal of Organic Chemistry","45","24",,"5005","5006",,26,10.1021/jo01312a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003486105&doi=10.1021%2fjo01312a045&partnerID=40&md5=5d17ccf389c0c0f366de0c98dbb8fd0c",Note,Scopus,2-s2.0-0003486105
"Ludwig, J.W., Newcomb, M., Bergbreiter, D.E.","Kinetic Formation and Equilibration of Isomeric Ketone Dimethylhydrazone Lithio Anions",1980,"Journal of Organic Chemistry","45","23",,"4666","4669",,29,10.1021/jo01311a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001073676&doi=10.1021%2fjo01311a023&partnerID=40&md5=5c3b1b87d0cb92518e1cffffe0c2eae5",Article,Scopus,2-s2.0-0001073676
"Bergbreiter, David E., Killough, James M.","PREPARATION AND CHARACTERIZATION OF ALKALI METAL ORGANOMETALLIC POLYMERS.",1979,"American Chemical Society, Division of Organic Coatings and Plastics Chemistry, Preprints","41",,,"213","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018738697&partnerID=40&md5=ea4a50765eaf27956aba2fe46e9ecf82",Article,Scopus,2-s2.0-0018738697
"Davenport, K.G., Martin, N., Bergbreiter, D.E., Herbert, E., Dieter, E.","Stereoselective Formation and Electrophilic Substitution of Aldehyde Hydrazone Lithio Anions",1979,"Journal of the American Chemical Society","101","19",,"5654","5659",,67,10.1021/ja00513a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178719&doi=10.1021%2fja00513a033&partnerID=40&md5=69744766e750708bbb02a15575dd1fd4",Article,Scopus,2-s2.0-0001178719
"Bergbreiter, D.E., Newcomb, M.","Regioselectivity in deprotonation of ketone dimethylhydrazones with lithium amide bases",1979,"Tetrahedron Letters","20","43",,"4145","4148",,18,10.1016/S0040-4039(01)86528-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944224118&doi=10.1016%2fS0040-4039%2801%2986528-X&partnerID=40&md5=1f52fd9c396f33b41b2d125b8de4e337",Article,Scopus,2-s2.0-8944224118
"Kaneko, T., Turner, D.L., Newcomb, M., Bergbreiter, D.E.","Polarity reversed Prelog reactions",1979,"Tetrahedron Letters","20","2",,"103","106",,17,10.1016/S0040-4039(01)85894-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249151899&doi=10.1016%2fS0040-4039%2801%2985894-9&partnerID=40&md5=cff0e125e9335b7ceb3f76280937dd43",Article,Scopus,2-s2.0-49249151899
"Bergbreiter, D.E., Killough, J.M.","Reactions of Potassium-Graphite",1978,"Journal of the American Chemical Society","100","7",,"2126","2134",,105,10.1021/ja00475a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796429&doi=10.1021%2fja00475a025&partnerID=40&md5=26348cabb7fa8fb4436cf27b2b073233",Article,Scopus,2-s2.0-0000796429
"Newcomb, M., Bergbreiter, D.E.","Trianions from α-Hydroxy Carboxylic Acids",1978,"Journal of Organic Chemistry","43","20",,"3963","3964",,4,10.1021/jo00414a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947094761&doi=10.1021%2fjo00414a036&partnerID=40&md5=35efa32db8e3999eded0ac454a87c304",Note,Scopus,2-s2.0-33947094761
"Chancellor, T., Quill, M., Bergbreiter, D.E., Newcomb, M.","Formyl-d Aromatic Aldehydes",1978,"Journal of Organic Chemistry","43","6",,"1245","1246",,14,10.1021/jo00400a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444237759&doi=10.1021%2fjo00400a050&partnerID=40&md5=7b3976a0e84b747d9b50437b52638077",Article,Scopus,2-s2.0-6444237759
"Hoobler, M.A., Bergbreiter, D.E., Newcomb, M.","Origins of Stereoselectivity in Asymmetric Syntheses Using Chiral Oxazolines",1978,"Journal of the American Chemical Society","100","26",,"8182","8185",,47,10.1021/ja00494a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947093847&doi=10.1021%2fja00494a027&partnerID=40&md5=0e3d4cfcc73757b253de6df7d7fecbba",Article,Scopus,2-s2.0-33947093847
"Newcomb, M., Bergbreiter, D.E.","Stereochemistry of aldehyde dimethylhydrazone anions",1977,"Journal of the Chemical Society, Chemical Communications",,"14",,"486","488",,6,10.1039/C39770000486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049098592&doi=10.1039%2fC39770000486&partnerID=40&md5=f343c0f0a67d1f6ca4f1a4c7c7172953",Article,Scopus,2-s2.0-37049098592
"Ciochetto, L.J., Bergbreiter, D.E., Newcomb, M.","Alkoxy Enediolates",1977,"Journal of Organic Chemistry","42","17",,"2948","2950",,22,10.1021/jo00437a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547053&doi=10.1021%2fjo00437a044&partnerID=40&md5=f8645d3d749b8c917c58cfc4aa6ac5c2",Letter,Scopus,2-s2.0-0000547053
"Bergbreiter, D.E., Reichert, O.M.","The stereochemistry of the reaction of 2-norbornylmagnesium bromide with formaldehyde",1977,"Journal of Organometallic Chemistry","125","1",,"119","124",,8,10.1016/S0022-328X(00)93708-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624085&doi=10.1016%2fS0022-328X%2800%2993708-2&partnerID=40&md5=bb7a02d7f7c2f33d8656ccbdddf80bd7",Article,Scopus,2-s2.0-0000624085
"Rasmussen, J.R., Bergbreiter, D.E., Whitesides, G.M.","Location and Mobility of Functional Groups at the Surface of Oxidized, Low-Density Polyethylene Film",1977,"Journal of the American Chemical Society","99","14",,"4746","4756",,71,10.1021/ja00456a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892912&doi=10.1021%2fja00456a036&partnerID=40&md5=fb6cc4a2f86566d5f91bc021875ac626",Article,Scopus,2-s2.0-0000892912
"Bergbreiter, D.E., Killough, J.M.","Lewis base properties of potassium-graphite",1976,"Journal of the Chemical Society, Chemical Communications",,"22",,"913b","914",,15,10.1039/C3976000913b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049099189&doi=10.1039%2fC3976000913b&partnerID=40&md5=8b52c479177467c7bb69642f0506a171",Article,Scopus,2-s2.0-37049099189
"Bergbreiter, D.E., Rainville, D.P.","Stereochemistry of Hydroboration-Oxidation of Terminal Alkenes",1976,"Journal of Organic Chemistry","41","18",,"3031","3033",,14,10.1021/jo00880a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14444269422&doi=10.1021%2fjo00880a025&partnerID=40&md5=0409fc2821c8b9e80b081450460bad50",Article,Scopus,2-s2.0-14444269422
"Bergbreiter, D.E., Killough, J.M.","Synthesis and Utilization of Organocopper(I) Ate Complexes from Grignard Reagents",1976,"Journal of Organic Chemistry","41","16",,"2750","2753",,39,10.1021/jo00878a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701105&doi=10.1021%2fjo00878a023&partnerID=40&md5=f7d81e235dd12516fa6d7c9d88d84f53",Article,Scopus,2-s2.0-0000701105
"Bergbreiter, D.E., Whitesides, G.M.","Synthesis of Fatty Acids Using Organocopper(I) Ate Complexes Derived from Grignard Reagents",1975,"Journal of Organic Chemistry","40","6",,"779","782",,49,10.1021/jo00894a605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016858514&doi=10.1021%2fjo00894a605&partnerID=40&md5=54ecf7c28503255d7a2df05174715f1a",Article,Scopus,2-s2.0-0016858514
