Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haus, J.W., Rza̧zewski, K., Eberly, J.H.","Laser-induced auto-ionization in an inhomogeneously broadened medium",1983,"Optics Communications","46","3-4",,"191","194",,9,10.1016/0030-4018(83)90275-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781285&doi=10.1016%2f0030-4018%2883%2990275-4&partnerID=40&md5=d9e9c97eae57b4c7ff14200d8b0c890c",Article,Scopus,2-s2.0-0020781285
"Shore, B.W., Eberly, J.H.","Nonlinear coupling of radiation pulses to absorbing anharmonic molecular media",1983,"North-Holland Mathematics Studies","80","C",,"69","94",,,10.1016/S0304-0208(08)70973-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956940245&doi=10.1016%2fS0304-0208%2808%2970973-3&partnerID=40&md5=b2dbef405b140d7cf417c6feb0261f99",Article,Scopus,2-s2.0-77956940245
"Bowden, C.M., Eberly, J.H.","Aspects of interrupted coarse-graining in stimulated excitation of vibronic bands",1983,"North-Holland Mathematics Studies","80","C",,"115","124",,,10.1016/S0304-0208(08)70975-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956931115&doi=10.1016%2fS0304-0208%2808%2970975-7&partnerID=40&md5=b02920cff1f66effab97f7fd7b5c44c7",Article,Scopus,2-s2.0-77956931115
"Rzazewski, K., Eberly, J.H.","Photoexcitation of an autoionizing resonance in the presence of off-diagonal relaxation",1983,"Physical Review A","27","4",,"2026","2042",,88,10.1103/PhysRevA.27.2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944390362&doi=10.1103%2fPhysRevA.27.2026&partnerID=40&md5=0d4dad4021338b502fdae16c5778076b",Article,Scopus,2-s2.0-18944390362
"Agassi, D., Rzaiziewski, K., Eberly, J.H.","Effects of collisional broadening and radiative recombination on the time dependence of initial-state population of a photoexcited autoionizing atom",1983,"Physical Review A","28","6",,"3648","3650",,16,10.1103/PhysRevA.28.3648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016605&doi=10.1103%2fPhysRevA.28.3648&partnerID=40&md5=896289c3856921743c915fdbda938636",Article,Scopus,2-s2.0-35949016605
"Hioe, F.T., Yoo, H.-I., Eberly, J.H.","Statistical analysis of long-term dynamic irregularity in an exactly soluble quantum mechanical model",1983,"North-Holland Mathematics Studies","80","C",,"95","113",,2,10.1016/S0304-0208(08)70974-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956897469&doi=10.1016%2fS0304-0208%2808%2970974-5&partnerID=40&md5=4e2e18b5c762b969accc547c881e364f",Article,Scopus,2-s2.0-77956897469
"Sanchez-Mondragon, J.J., Narozhny, N.B., Eberly, J.H.","Theory of spontaneous-emission line shape in an ideal cavity",1983,"Physical Review Letters","51","7",,"550","553",,368,10.1103/PhysRevLett.51.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344260649&doi=10.1103%2fPhysRevLett.51.550&partnerID=40&md5=ea191c4d313501734fe49920cf53f325",Article,Scopus,2-s2.0-5344260649
"Rzazewski, K., Lewenstein, M., Eberly, J.H.","Threshold effects in strong-field photodetachment",1982,"Journal of Physics B: Atomic and Molecular Physics","15","18", 004,"L661","L667",,72,10.1088/0022-3700/15/18/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943085044&doi=10.1088%2f0022-3700%2f15%2f18%2f004&partnerID=40&md5=f2fb2217122ea4d4c1332909b134a413",Article,Scopus,2-s2.0-3943085044
"Last, I., Baer, M., Konopnicki, M.J., Drummond, P.D., Eberly, J.H., Kaplan, A.E., Meystre, P., Bergou, J., Varró, S., Hioe, F.T., Benjamin, J., Levine, R.D., Roosmalen, O.S., Tachello, F., Zmuidzinas, J.S., Walls, D.F., Strini, G., Casagrande, F., Lugiato, L.A., Milburn, G.J., Yuen, H.P.","Quantum optics - Space-averaged time-dependent equations for a pulsed laser with a finite phase memory decay constant",1982,"Applied Physics B Photophysics and Laser Chemistry","28","2-3",,"102","111",,,10.1007/BF00697835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250234167&doi=10.1007%2fBF00697835&partnerID=40&md5=62bca96dd9dccbf2e8f6ec943cc1ca05",Article,Scopus,2-s2.0-34250234167
"Eberly, J.H., Yeh, J.J., Bowden, C.M.","Interrupted coarse-grained theory of quasi-conitinuum photoexcitation",1982,"Chemical Physics Letters","86","1",,"66","70",,3,10.1016/0009-2614(82)83118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049132032&doi=10.1016%2f0009-2614%2882%2983118-7&partnerID=40&md5=62679813f2b45d9aaadb67964ba0b8b4",Article,Scopus,2-s2.0-49049132032
"Hioe, F.T., Eberly, J.H.","Nonlinear constants of motion for three-level quantum systems",1982,"Physical Review A","25","4",,"2168","2171",,89,10.1103/PhysRevA.25.2168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751337923&doi=10.1103%2fPhysRevA.25.2168&partnerID=40&md5=03986914026fe0d48291a3e5a3b37729",Article,Scopus,2-s2.0-33751337923
"Drummond, P.D., Eberly, J.H.","Transverse coherence and scaling in four-dimensional simulations of superfluorescence",1982,"Physical Review A","25","6",,"3446","3448",,39,10.1103/PhysRevA.25.3446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042868000&doi=10.1103%2fPhysRevA.25.3446&partnerID=40&md5=24acd86d776cbece778d230e79f108b1",Article,Scopus,2-s2.0-3042868000
"Huang, X.Y., Tana, R., Eberly, J.H.","Delayed spectrum of two-level resonance fluorescence",1982,"Physical Review A","26","2",,"892","901",,33,10.1103/PhysRevA.26.892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544445760&doi=10.1103%2fPhysRevA.26.892&partnerID=40&md5=43b7b1aa782a4b4c23cf6cece48cc726",Article,Scopus,2-s2.0-23544445760
"Eberly, J.H., Rzaìewski, K., Agassi, D.","Influence of relaxation on laser-induced autoionization",1982,"Physical Review Letters","49","9",,"693","",,22,10.1103/PhysRevLett.49.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019716&doi=10.1103%2fPhysRevLett.49.693&partnerID=40&md5=5af1508a44b444607f3cc30689c075e3",Note,Scopus,2-s2.0-35949019716
"Yoo, H.I., Sanchez-Mondragon, J.J., Eberly, J.H.","Non-linear dynamics of the fermion-boson model: Interference between revivals and the transition to irregularity",1981,"Journal of Physics A: General Physics","14","6", 015,"1383","1397",,161,10.1088/0305-4470/14/6/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000848703&doi=10.1088%2f0305-4470%2f14%2f6%2f015&partnerID=40&md5=1272e76d900c65b6432e12f5650916bd",Article,Scopus,2-s2.0-0000848703
"Yeh, J.J., Bowden, C.M., Eberly, J.H.","Interrupted coarse-grained theory of unimolecular relaxation and stimulated recurrences in photoexcitation of a quasicontinuum",1981,"The Journal of Chemical Physics","76","12",,"5936","5946",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118114&partnerID=40&md5=ff0d54e42795b7f94a50526ac2ff973e",Article,Scopus,2-s2.0-36749118114
"Konopnicki, M.J., Drummond, P.D., Eberly, J.H.","Theory of lossless propagation of simultaneous different-wavelength optical pulses",1981,"Optics Communications","36","4",,"313","316",,47,10.1016/0030-4018(81)90382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019526913&doi=10.1016%2f0030-4018%2881%2990382-5&partnerID=40&md5=4b46ee5f94de90a59b2dd8193292b1ba",Article,Scopus,2-s2.0-0019526913
"Yeh, J.J., Eberly, J.H.","Multiphoton ionization rate with a non-Lorentzian-band-shape laser",1981,"Physical Review A","24","2",,"888","897",,44,10.1103/PhysRevA.24.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007196242&doi=10.1103%2fPhysRevA.24.888&partnerID=40&md5=4191b9edadd213122e071415231a170e",Article,Scopus,2-s2.0-0007196242
"Rzaewski, K., Eberly, J.H.","Confluence of bound-free coherences in laser-induced autoionization",1981,"Physical Review Letters","47","6",,"408","412",,218,10.1103/PhysRevLett.47.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243790226&doi=10.1103%2fPhysRevLett.47.408&partnerID=40&md5=a9f28ebe0598eb45ae9bf777dfb28a0f",Article,Scopus,2-s2.0-4243790226
"Hioe, F.T., Eberly, J.H.","N-level coherence vector and higher conservation laws in quantum optics and quantum mechanics",1981,"Physical Review Letters","47","12",,"838","841",,265,10.1103/PhysRevLett.47.838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544455901&doi=10.1103%2fPhysRevLett.47.838&partnerID=40&md5=1998642b525b29ece38ea46f605179a4",Article,Scopus,2-s2.0-25544455901
"Konopnicki, M.J., Eberly, J.H.","Simultaneous propagation of short different-wavelength optical pulses",1981,"Physical Review A","24","5",,"2567","2583",,138,10.1103/PhysRevA.24.2567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305541&doi=10.1103%2fPhysRevA.24.2567&partnerID=40&md5=21c80335b28f1522ba198d0382f1cdab",Article,Scopus,2-s2.0-0000305541
"Narozhny, N.B., Sanchez-Mondragon, J.J., Eberly, J.H.","Coherence versus incoherence: Collapse and revival in a simple quantum model",1981,"Physical Review A","23","1",,"236","247",,589,10.1103/PhysRevA.23.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154663&doi=10.1103%2fPhysRevA.23.236&partnerID=40&md5=9ed86e2e0ba9c09b44c8411a4b95ff1b",Article,Scopus,2-s2.0-0001154663
"Eberly, J.H., Hartmann, S.R., Szabo, A.","Propagation narrowing in the transmission of a light pulse through a spectral hole",1981,"Physical Review A","23","5",,"2502","2506",,12,10.1103/PhysRevA.23.2502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547447901&doi=10.1103%2fPhysRevA.23.2502&partnerID=40&md5=f8d3fb9831479a3594a53122fc3449e5",Article,Scopus,2-s2.0-34547447901
"Sobolewska, B., Herman, B.J., Drummond, P.D., Eberly, J.H.","Pendulum equations for a swept-gain three-level amplifier",1981,"Optics Letters","6","9",,"408","410",,,10.1364/OL.6.000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975645842&doi=10.1364%2fOL.6.000408&partnerID=40&md5=87099f8e42f5ec3e85d0353be8ef5949",Article,Scopus,2-s2.0-84975645842
"Eberly, J.H., Kunasz, C.V., Wodkiewicz, K.","Time-dependent spectrum of resonance fluorescence",1980,"Journal of Physics B: Atomic and Molecular Physics","13","2", 011,"217","239",,93,10.1088/0022-3700/13/2/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644318547&doi=10.1088%2f0022-3700%2f13%2f2%2f011&partnerID=40&md5=6e517ad0dee8130f30f5e72a48163f66",Article,Scopus,2-s2.0-11644318547
"Yeh, J.J., Eberly, J.H.","Irreversibility of energy-conservative dipole dephasing in a simple model",1980,"Physical Review A","22","3",,"1124","1128",,15,10.1103/PhysRevA.22.1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244047826&doi=10.1103%2fPhysRevA.22.1124&partnerID=40&md5=64af1a1bc0ef5ca0b1de273d5e9e4cfe",Article,Scopus,2-s2.0-4244047826
"Eberly, J.H., Konopnicki, M.J., Shore, B.W.","The influence of propagation on off-resonant excitation of a model molecule",1980,"Optics Communications","35","1",,"76","80",,9,10.1016/0030-4018(80)90363-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019074611&doi=10.1016%2f0030-4018%2880%2990363-6&partnerID=40&md5=4240c7e6892cd9fff3fa3134ccc2e60a",Article,Scopus,2-s2.0-0019074611
"Eberly, J.H., Narozhny, N.B., Sanchez-Mondragon, J.J.","Periodic spontaneous collapse and revival in a simple quantum model",1980,"Physical Review Letters","44","20",,"1323","1326",,981,10.1103/PhysRevLett.44.1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748931517&doi=10.1103%2fPhysRevLett.44.1323&partnerID=40&md5=cadb9b9a9dd018c51870e776b2e4ba81",Article,Scopus,2-s2.0-35748931517
"Armstrong Jr, L., Eberly, J.H.","Laser bandwidth effect on two-photon two-channel ionisation in caesium",1979,"Journal of Physics B: Atomic and Molecular Physics","12","10", 002,"L291","L296",,12,10.1088/0022-3700/12/10/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038494&doi=10.1088%2f0022-3700%2f12%2f10%2f002&partnerID=40&md5=6826e43aa8740d886b8006fa1e41fad5",Article,Scopus,2-s2.0-36149038494
"Shirley, J.H., Eberly, J.H.","Local effective emissivity of conical cavities",1979,"Applied Optics","18","22",,"3810","3814",,2,10.1364/AO.18.003810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975534744&doi=10.1364%2fAO.18.003810&partnerID=40&md5=42e011bbd59d496a20e64e1bf5e42e95",Article,Scopus,2-s2.0-84975534744
"Stettler, J.D., Bowden, C.M., Witriol, N.M., Eberly, J.H.","Population trapping during laser induced molecular excitation and dissociation",1979,"Physics Letters A","73","3",,"171","174",,35,10.1016/0375-9601(79)90698-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844309421&doi=10.1016%2f0375-9601%2879%2990698-4&partnerID=40&md5=5f367119f55b6a05702def7e11d7be18",Article,Scopus,2-s2.0-5844309421
"Konopnicki, M.J., Eberly, J.H.","COMPUTER MODELING OF LASER LIGHT PROPAGATION AND MULTIPLE-PHOTON ABSORPTION IN NONLINEAR ATOMIC SYSTEMS CAPABLE OF IONIZATION.",1979,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference",,,,"","",197,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018800692&partnerID=40&md5=992068fb030323b89ea9b19215e477e8",Article,Scopus,2-s2.0-0018800692
"Eberly, J.H.","Extended two-Level theory of the exponential index of multiphoton processes",1979,"Physical Review Letters","42","16",,"1049","1052",,19,10.1103/PhysRevLett.42.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041428&doi=10.1103%2fPhysRevLett.42.1049&partnerID=40&md5=76079828ce8ac0fd4fb294f057335b3b",Article,Scopus,2-s2.0-35949041428
"Eberly, J.H., ONeil, S.V.","Coherence versus incoherence: Time-independent rates for resonant two-photon ionization",1979,"Physical Review A","19","3",,"1161","1168",,40,10.1103/PhysRevA.19.1161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344447854&doi=10.1103%2fPhysRevA.19.1161&partnerID=40&md5=633203f1244aa338b10c698005ffd487",Article,Scopus,2-s2.0-25344447854
"Ackerhalt, J.R., Eberly, J.H., Shore, B.W.","Statistical broadening and population loss in strongly excited three-level systems",1979,"Physical Review A","19","1",,"248","263",,41,10.1103/PhysRevA.19.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542680263&doi=10.1103%2fPhysRevA.19.248&partnerID=40&md5=ba50d307b75f77f0c215b44893a17c50",Article,Scopus,2-s2.0-1542680263
"Eberly, J.H.","Application of extended two-level model theory to Doppler-, laser- and collision-broadened bound-bound multiphoton absorption",1978,"Journal of Physics B: Atomic and Molecular Physics","11","20", 003,"L611","L614",,9,10.1088/0022-3700/11/20/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149041389&doi=10.1088%2f0022-3700%2f11%2f20%2f003&partnerID=40&md5=b4898e7739263bf5305de4d6312911d4",Article,Scopus,2-s2.0-36149041389
"Kornblith, R., Eberly, J.H.","Polarisation dependence in three-level atom resonance fluorescence",1978,"Journal of Physics B: Atomic and Molecular Physics","11","9", 009,"1545","1556",,16,10.1088/0022-3700/11/9/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149038029&doi=10.1088%2f0022-3700%2f11%2f9%2f009&partnerID=40&md5=1f1aec8992c519779b48c00aaf5542bf",Article,Scopus,2-s2.0-36149038029
"Khoo, I.C., Eberly, J.H.","Quantum electrodynamics of source field detection and quantum beats",1978,"Physical Review A","18","5",,"2184","2191",,6,10.1103/PhysRevA.18.2184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039720&doi=10.1103%2fPhysRevA.18.2184&partnerID=40&md5=76f6c06c1e7551c02e11b374af39029c",Article,Scopus,2-s2.0-35949039720
"De Meijere, J.L.F., Eberly, J.H.","Rate of resonant two-photon ionization in the presence of a partially coherent radiation field",1978,"Physical Review A","17","4",,"1416","1430",,80,10.1103/PhysRevA.17.1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009364938&doi=10.1103%2fPhysRevA.17.1416&partnerID=40&md5=024c00f88c75f75d64a54c95540c7694",Article,Scopus,2-s2.0-0009364938
"Shore, B.W., Eberly, J.H.","Analytic approximations in multi-level excitation theory",1978,"Optics Communications","24","1",,"83","88",,28,10.1016/0030-4018(78)90272-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017919360&doi=10.1016%2f0030-4018%2878%2990272-9&partnerID=40&md5=5478728496be161d4e04f4e17fa508c3",Article,Scopus,2-s2.0-0017919360
"McColgin, W.C., Marchetti, A.P., Eberly, J.H.","The Nature of Solution Spectra. Inhomogeneous Broadening and Phonon Effects in Frozen Solutions",1978,"Journal of the American Chemical Society","100","18",,"5622","5626",,32,10.1021/ja00486a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838205&doi=10.1021%2fja00486a007&partnerID=40&md5=4e9e06709d1e26f19502c54373e8726f",Article,Scopus,2-s2.0-0000838205
"Milonni, P.W., Eberly, J.H.","Temporal coherence in multiphoton absorption. Far off-resonance intermediate states",1977,"The Journal of Chemical Physics","68","4",,"1602","1613",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120269&partnerID=40&md5=5aaf234931231c3b1678e7717fe40472",Article,Scopus,2-s2.0-36749120269
"Wong, N.C., Eberly, J.H.","Multiphoton absorption in the presence of two finite-bandwidth lasers",1977,"Optics Letters","1","6",,"211","213",,25,10.1364/OL.1.000211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017638809&doi=10.1364%2fOL.1.000211&partnerID=40&md5=04f20e5643daaa2cae112efd91bda8ca",Article,Scopus,2-s2.0-0017638809
"Białynicka-Birula, Z., Białynicki-Birula, I., Eberly, J.H., Shore, B.W.","Coherent dynamics of N-level atoms and molecules. II. Analytic solutions",1977,"Physical Review A","16","5",,"2048","2054",,96,10.1103/PhysRevA.16.2048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344433596&doi=10.1103%2fPhysRevA.16.2048&partnerID=40&md5=bba88b710e8bd0c9e3ac2f7340cd8411",Article,Scopus,2-s2.0-25344433596
"Eberly, J.H., Shore, B.W., Białynicka-Birula, Z., Białynicki-Birula, I.","Coherent dynamics of N-level atoms and molecules. I. Numerical experiments",1977,"Physical Review A","16","5",,"2038","2047",,97,10.1103/PhysRevA.16.2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342531522&doi=10.1103%2fPhysRevA.16.2038&partnerID=40&md5=3df1f70fa1ffb530a3eb561f7427b16c",Article,Scopus,2-s2.0-2342531522
"Eberly, J.H.","Atomic relaxation in the presence of intense partially coherent radiation fields",1976,"Physical Review Letters","37","21",,"1387","1390",,182,10.1103/PhysRevLett.37.1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043118012&doi=10.1103%2fPhysRevLett.37.1387&partnerID=40&md5=e177808c71b3f766acaa2f46268acc8f",Article,Scopus,2-s2.0-4043118012
"Wódkiewicz, K., Eberly, J.H.","Markovian and non-markovian behavior in two-level atom fluorescence",1976,"Annals of Physics","101","2",,"574","593",,67,10.1016/0003-4916(76)90023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044956&doi=10.1016%2f0003-4916%2876%2990023-3&partnerID=40&md5=d21269378ccedd8909102bc9d928d256",Article,Scopus,2-s2.0-0000044956
"Khoo, I.C., Eberly, J.H.","Emission rate of a multilevel atom and its quantum beats",1976,"Physical Review A","14","6",,"2174","2181",,19,10.1103/PhysRevA.14.2174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040251312&doi=10.1103%2fPhysRevA.14.2174&partnerID=40&md5=5b3ed6e062bffc485ddb75fb303485da",Article,Scopus,2-s2.0-0040251312
"Ackerhalt, J.R., Eberly, J.H.","Coherence versus incoherence in stepwise laser excitation of atoms and molecules",1976,"Physical Review A","14","5",,"1705","1710",,94,10.1103/PhysRevA.14.1705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461050&doi=10.1103%2fPhysRevA.14.1705&partnerID=40&md5=94eb47d563305d8814378fe5ed23f089",Article,Scopus,2-s2.0-0000461050
"Marchetti, A.P., McColgin, W.C., Eberly, J.H.","Erratum: Inhomogeneous Broadening and Excited Vibrational-State Lifetimes in Low-Temperature Organic Mixed Crystals (Physical Review Letters)",1975,"Physical Review Letters","35","13",,"890","",,,10.1103/PhysRevLett.35.890.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949039991&doi=10.1103%2fPhysRevLett.35.890.2&partnerID=40&md5=419850c18f5d5db8f7885db819817565",Erratum,Scopus,2-s2.0-35949039991
"Hioe, F.T., Eberly, J.H.","Stimulated and spontaneous radiative frequency shifts of a two-level system",1975,"Physical Review A","11","4",,"1358","1364",,25,10.1103/PhysRevA.11.1358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144442782&doi=10.1103%2fPhysRevA.11.1358&partnerID=40&md5=a34c51d7839ee71641c1bd10fa20bd42",Article,Scopus,2-s2.0-29144442782
"Herman, R.M., Grotch, H., Kornblith, R., Eberly, J.H.","Quantum electrodynamic and semiclassical interference effects in spontaneous radiation",1975,"Physical Review A","11","4",,"1389","1396",,47,10.1103/PhysRevA.11.1389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002774383&doi=10.1103%2fPhysRevA.11.1389&partnerID=40&md5=9a95882cc72149ad5bd0798441208027",Article,Scopus,2-s2.0-0002774383
"Marchetti, A.P., McColgin, W.C., Eberly, J.H.","Inhomogeneous Broadening and Excited-Vibrational-State Lifetimes in Low-Temperature Organic Mixed Crystals.",1975,"Physical Review Letters","35","6",,"387","390",,32,10.1103/PhysRevLett.35.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544460618&doi=10.1103%2fPhysRevLett.35.387&partnerID=40&md5=28d5965d2f4a77b7ddcd3862938d9627",Article,Scopus,2-s2.0-24544460618
"Lai, S.B., Knight, P.L., Eberly, J.H.","Response to the Comment by Grotch and Kazes",1975,"Physical Review Letters","35","2",,"126","",,2,10.1103/PhysRevLett.35.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949041356&doi=10.1103%2fPhysRevLett.35.126&partnerID=40&md5=5f66e2a49ceb9743f8e33760c26b5d95",Review,Scopus,2-s2.0-35949041356
"Eberly, J.H., McColgin, W.C., Kawaoka, K., Marchetti, A.P.","Probing broad lines in molecular spectra by optical site selection spectroscopy",1974,"Nature","251","5472",,"215","217",,30,10.1038/251215a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005944842&doi=10.1038%2f251215a0&partnerID=40&md5=3baa5421fb6b277011021b97c1ce2a4d",Article,Scopus,2-s2.0-0005944842
"Ackerhalt, J.R., Eberly, J.H.","Quantum electrodynamics and radiation reaction: Nonrelativistic atomic frequency shifts and lifetimes",1974,"Physical Review D","10","10",,"3350","3375",,144,10.1103/PhysRevD.10.3350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134492&doi=10.1103%2fPhysRevD.10.3350&partnerID=40&md5=9ef2ac3295a31330fecffe72359f3735",Article,Scopus,2-s2.0-0001134492
"Marth, R.A., Holmes, D.A., Eberly, J.H.","Very short optical pulses: A new approximation method",1974,"Physical Review A","9","6",,"2733","2743",,13,10.1103/PhysRevA.9.2733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646970573&doi=10.1103%2fPhysRevA.9.2733&partnerID=40&md5=7f2776bf6f3ab0713a2cae85d6ae2386",Article,Scopus,2-s2.0-33646970573
"Lai, S.B., Knight, P.L., Eberly, J.H.","Electron's anomalous moment and its spin-precession frequency shift",1974,"Physical Review Letters","32","9",,"494","498",,14,10.1103/PhysRevLett.32.494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243267594&doi=10.1103%2fPhysRevLett.32.494&partnerID=40&md5=e71f25869eb93816703f8378fd7c3b5e",Article,Scopus,2-s2.0-4243267594
"Eberly, J.H., Singh, L.P.S.","Time operators, partial stationarity, and the energy-time uncertainty relation",1973,"Physical Review D","7","2",,"359","362",,19,10.1103/PhysRevD.7.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043077373&doi=10.1103%2fPhysRevD.7.359&partnerID=40&md5=3042f61fbdca93f97e97dd60f98c412c",Article,Scopus,2-s2.0-0043077373
"Ackerhalt, J.R., Knight, P.L., Eberly, J.H.","Radiation reaction and radiative frequency shifts",1973,"Physical Review Letters","30","10",,"456","460",,162,10.1103/PhysRevLett.30.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342959281&doi=10.1103%2fPhysRevLett.30.456&partnerID=40&md5=649b70cdfe5436162df60ae29fa43d36",Article,Scopus,2-s2.0-3342959281
"Matulic, L., Eberly, J.H.","Erratum: Analytic study of pulse chirping in self-induced transparency (Physical Review A)",1972,"Physical Review A","6","3",,"1258","",,3,10.1103/PhysRevA.6.1258.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027787&doi=10.1103%2fPhysRevA.6.1258.2&partnerID=40&md5=bdb265b715f0e9a362f86ca95cb09d3e",Erratum,Scopus,2-s2.0-35949027787
"Eberly, J.H.","Superradiance Revisited",1972,"American Journal of Physics","40","10",,"1374","1383",,36,10.1119/1.1986858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519440&doi=10.1119%2f1.1986858&partnerID=40&md5=e490e5247c41e5aa553b5703779446e5",Article,Scopus,2-s2.0-0000519440
"Matulic, L., Eberly, J.H.","Analytic study of pulse chirping in self-induced transparency",1972,"Physical Review A","6","2",,"822","836",,60,10.1103/PhysRevA.6.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001721929&doi=10.1103%2fPhysRevA.6.822&partnerID=40&md5=5720336348b74893d28f6707e920ad79",Article,Scopus,2-s2.0-0001721929
"Ali, S.T., Baće, M., Eberly, J.H.","Evanescent waves in potential scattering from regular lattices",1972,"Physical Review D","5","6",,"1262","1273",,1,10.1103/PhysRevD.5.1262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034499&doi=10.1103%2fPhysRevD.5.1262&partnerID=40&md5=37c48eeb1895f3adb13e196c5ddc027c",Article,Scopus,2-s2.0-35949034499
"Stroud Jr., C.R., Eberly, J.H., Lama, W.L., Mandel, L.","Superradiant effects in systems of two-level atoms",1972,"Physical Review A","5","3",,"1094","1104",,87,10.1103/PhysRevA.5.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740326&doi=10.1103%2fPhysRevA.5.1094&partnerID=40&md5=ad04ccb8fcdc5d622d039d9349e98937",Article,Scopus,2-s2.0-0001740326
"Peterson, O.G., Webb, J.P., McColgin, W.C., Eberly, J.H.","Organic dye laser threshold",1971,"Journal of Applied Physics","42","5",,"1917","1928",,198,10.1063/1.1660468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015050676&doi=10.1063%2f1.1660468&partnerID=40&md5=1871a4ade60a35621382bbc424be6a6a",Article,Scopus,2-s2.0-0015050676
"Eberly, J.H.","Beats and inhomogeneous broadening in superradiant fluorescence",1971,"Lettere Al Nuovo Cimento","1","5",,"182","184",,20,10.1007/BF02785083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010647735&doi=10.1007%2fBF02785083&partnerID=40&md5=fa5fce2d86435a7a60371241ae339461",Article,Scopus,2-s2.0-0010647735
