Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stiver, J.A., Koutsoukos, X.D., Antsaklis, P.J.","An invariant-based approach to the design of hybrid control systems",2001,"International Journal of Robust and Nonlinear Control","11","5",,"453","478",,18,10.1002/rnc.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035971720&doi=10.1002%2frnc.593&partnerID=40&md5=31cc9fa659a9a6cfedcf2bd3c7108e9b",Article,Scopus,2-s2.0-0035971720
"Koutsoukos, X.D., Antsaklis, P.J.","Characterization of stabilizing switching sequences in switched linear systems using piecewise linear Lyapunov functions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"347","360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944239577&partnerID=40&md5=5941dd71a33ce402d43d4c49688853be",Conference Paper,Scopus,2-s2.0-84944239577
"Iordache, M.V., Antsaklis, P.J.","Generalized conditions for liveness enforcement and deadlock prevention in petri nets",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2075",,,"184","203",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044527707&partnerID=40&md5=0e7c916a867de657bef7a691a7e51089",Conference Paper,Scopus,2-s2.0-23044527707
"Sigrimis, N., Antsaklis, P., Groumpos, P.P.","Advances in Control of Agriculture and the Environment",2001,"IEEE Control Systems","21","5",,"8","12",,19,10.1109/37.954516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481485&doi=10.1109%2f37.954516&partnerID=40&md5=185322bca92bacde46ffb00f095b00cd",Article,Scopus,2-s2.0-0035481485
"Iordache, M.V., Moody, J.O., Antsaklis, P.J.","A method for the synthesis of liveness enforcing supervisors in Petri nets",2001,"Proceedings of the American Control Conference","6",,,"4943","4948",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854027&partnerID=40&md5=1fbcbaaed721227d8630e6e71329269f",Conference Paper,Scopus,2-s2.0-0034854027
"Moody, J.O., Antsaklis, P.J.","Petri net supervisors for DES with uncontrollable and unobservable transitions",2000,"IEEE Transactions on Automatic Control","45","3",,"462","476",,185,10.1109/9.847725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691246&doi=10.1109%2f9.847725&partnerID=40&md5=85d096845a3e56c76e3c590fe463a4a4",Article,Scopus,2-s2.0-0033691246
"Xu, Xuping, Antsaklis, Panos J.","Optimal control of switched systems: new results and open problems",2000,"Proceedings of the American Control Conference","4",,,"2683","2687",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547657&partnerID=40&md5=2b4052df06631dec04f885f8833c2394",Conference Paper,Scopus,2-s2.0-0034547657
"Iordache, Marian V., Moody, John O., Antsaklis, Panos J.","Method for the synthesis of deadlock prevention controllers in systems modeled by Petri nets",2000,"Proceedings of the American Control Conference","5",,,"3167","3171",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034548519&partnerID=40&md5=9a3ce4d0d96ab06f95adff7a7601233d",Conference Paper,Scopus,2-s2.0-0034548519
"Xu, X., Antsaklis, P.J.","Stabilization of second-order LTI switched systems",2000,"International Journal of Control","73","14",,"1261","1279",,160,10.1080/002071700421664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692669&doi=10.1080%2f002071700421664&partnerID=40&md5=36fcfae23d121380ccb79e72bdd23474",Article,Scopus,2-s2.0-0034692669
"Xu, X., Antsaklis, P.J.","A dynamic programming approach for optimal control of switched systems",2000,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1822","1827",,49,10.1109/CDC.2000.912127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439597&doi=10.1109%2fCDC.2000.912127&partnerID=40&md5=7156a768b0cbd74959a508d1c0e2f703",Article,Scopus,2-s2.0-0034439597
"Koutsoukos, X.D., Antsaklis, P.J.","A hybrid feedback regulator approach to control an automotive suspension system?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1790",,,"188","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044519919&partnerID=40&md5=23f674665eab74c8138d76b5e3301816",Conference Paper,Scopus,2-s2.0-23044519919
"Xu, Xuping, Antsaklis, Panos J.","On the reachability of a class of second-order switched systems",1999,"Proceedings of the American Control Conference","4",,,"2955","2959",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284439&partnerID=40&md5=7df87313617fe79305229e6a423f013c",Conference Paper,Scopus,2-s2.0-0033284439
"Koutsoukos, Xenofon D., Antsaklis, Panos J.","Design of hybrid system regulators",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3990","3995",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307363&partnerID=40&md5=194375cbc95cc37369cbd13d5005998b",Conference Paper,Scopus,2-s2.0-0033307363
"Konstantopoulos, I.K., Antsaklis, P.J.","Optimisation approach to robust eigenstructure assignment",1999,"IEE Proceedings: Control Theory and Applications","146","6",,"561","565",,7,10.1049/ip-cta:19990632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220835&doi=10.1049%2fip-cta%3a19990632&partnerID=40&md5=1277413915f884e0b68650e15c40ea85",Article,Scopus,2-s2.0-0033220835
"Xu, Xuping, Antsaklis, Panos J.","Stabilization of second-order LTI switched systems",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1339","1344",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308148&partnerID=40&md5=f5458139025be8a51e77490eec404141",Conference Paper,Scopus,2-s2.0-0033308148
"Moody, John O., Iordache, Marian V., Antsaklis, Panos J.","Enforcement of event-based supervisory constraints using state-based methods",1999,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1743","1748",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325026&partnerID=40&md5=86ccfe3683be2a6c8a81ecaa400a7d47",Conference Paper,Scopus,2-s2.0-0033325026
"Hu, Bo, Xu, Xuping, Michel, Anthony N., Antsaklis, Panos J.","Stability analysis for a class of nonlinear switched systems",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4374","4379",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307342&partnerID=40&md5=2cd20bcfd1bd033afab869f252a6a2f5",Conference Paper,Scopus,2-s2.0-0033307342
"Hu, Bo, Xu, Xuping, Michel, Anthony N., Antsaklis, Panos J.","Robust stabilizing control laws for a class of second-order switched systems",1999,"Proceedings of the American Control Conference","4",,,"2960","2964",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284850&partnerID=40&md5=5a839e461e1d561b1fd53e49952d470f",Conference Paper,Scopus,2-s2.0-0033284850
"Hu, B., Xu, X., Antsaklis, P.J., Michel, A.N.","Robust stabilizing control laws for a class of second-order switched systems",1999,"Systems and Control Letters","38","3",,"197","207",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001793018&partnerID=40&md5=2fbf8fa38181f0c2da51d2d527c4f48a",Article,Scopus,2-s2.0-0001793018
"Konstantopoulos, I.K., Antsaklis, P.J.","Optimization approach to control reconfiguration",1999,"Dynamics and Control","9","3",,"255","270",,8,10.1023/A:1008394805721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637481&doi=10.1023%2fA%3a1008394805721&partnerID=40&md5=d6da8b6eee87afc3ba7d7e2fc4dfee48",Article,Scopus,2-s2.0-0032637481
"Koutsoukos, X.D., Antsaklis, P.J.","Hybrid control systems using timed petri nets: Supervisory control design based on invariant properties",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1567",,,"142","162",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755166668&partnerID=40&md5=90c0464e4fdf545cf6150739b70d6d63",Conference Paper,Scopus,2-s2.0-80755166668
"Antsaklis, P., Kohn, W., Lemmon, M., Nerode, A., Sastry, S.","Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1567",,,"V","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956961922&partnerID=40&md5=e682d53190a588f1d3ee04311543209e",Editorial,Scopus,2-s2.0-84956961922
"Antsaklis, P.J., Nerode, A.","Hybrid control systems: An introductory discussion to the special issue",1998,"IEEE Transactions on Automatic Control","43","4",,"457","460",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051095&partnerID=40&md5=4435854de72b7de022304a4e37287c92",Review,Scopus,2-s2.0-0032051095
"Moody, J.O., Antsaklis, P.J.","Deadlock avoidance in petri nets with uncontrollable transitions",1998,"Proceedings of the American Control Conference","2",, 703616,"1257","1258",,7,10.1109/ACC.1998.703616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345275431&doi=10.1109%2fACC.1998.703616&partnerID=40&md5=f6cb802bd1ca485d290751afbad86ea8",Conference Paper,Scopus,2-s2.0-0345275431
"Koutsoukos, X.D., Antsaklis, P.J., He, K.X., Lemmon, M.D.","Programmable timed Petri nets in the analysis and design of hybrid control systems",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1617","1622",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032260244&partnerID=40&md5=39b3e589a3c6a5e47e96aaed6f2df5eb",Article,Scopus,2-s2.0-0032260244
"Antsaklis, P., Koutsoukos, X., Zaytoon, J.","On hybrid control of complex systems: A survey",1998,"Journal Europeen des Systemes Automatises","32","9-10",,"1023","1045",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300446&partnerID=40&md5=53287a943b905b889354c53808c6b780",Review,Scopus,2-s2.0-0000300446
"Koutsoukos, X.D., Kevin, X.H.E., Lemmon, M.D., Antsaklis, P.J.","Timed Petri nets in hybrid systems: Stability and supervisory control",1998,"Discrete Event Dynamic Systems: Theory and Applications","8","2",,"137","173",,30,10.1023/A:1008293802713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098798&doi=10.1023%2fA%3a1008293802713&partnerID=40&md5=999ceb1a9c5c03f5d70d4137ea51e93e",Conference Paper,Scopus,2-s2.0-0032098798
"Lemmon, Michael D., Antsaklis, Panos J.","Timed automata and robust control: Can we now control complex dynamical systems?",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"108","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348924&partnerID=40&md5=5bb1b5c76e5bfac0bb7b3a903791d9b6",Conference Paper,Scopus,2-s2.0-0031348924
"Moody, John O., Antsaklis, Panos J.","Characterization of feasible controls for Petri nets with unobservable transitions",1997,"Proceedings of the American Control Conference","4",,,"2354","2358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652593&partnerID=40&md5=c4e6f5d922408288d481598f5eca65a6",Conference Paper,Scopus,2-s2.0-0030652593
"Burton, Scott A., Makris, Nicos, Antsaklis, Panos J., Zhang, Jian","Nonparametric models for characterization and response control of a controllable fluid damper",1997,"Structures Congress - Proceedings","2",,,"1363","1367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651287&partnerID=40&md5=85aa94e3ab08d02eeaca14ac14ffdb27",Conference Paper,Scopus,2-s2.0-0030651287
"Antsaklis, P., Kohn, W., Nerode, A., Sastry, S.","Preface",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1273",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996584&partnerID=40&md5=01d2c2894a302a535e6ecb8de8729cfd",Editorial,Scopus,2-s2.0-84947996584
"Moody, J.O., Antsaklis, P.J.","The dependence identification neural network construction algorithm",1996,"IEEE Transactions on Neural Networks","7","1",,"3","15",,36,10.1109/72.478388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754431&doi=10.1109%2f72.478388&partnerID=40&md5=d76202a35e525aff0c1546f55b94592f",Article,Scopus,2-s2.0-0029754431
"Lemmon, Michael, Antsaklis, P.J.","Hybrid systems approach to output scheduling in ATM based real-time systems",1996,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"330","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377389&partnerID=40&md5=45c694e2271fe320fef155dfde40fb1c",Conference Paper,Scopus,2-s2.0-0030377389
"Moody, John O., Antsaklis, Panos J.","Supervisory control of Petri nets with uncontrollable/unobservable transitions",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4433","4438",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402771&partnerID=40&md5=d5f03f9ee50ec4ef7b27e6872b4474d1",Conference Review,Scopus,2-s2.0-0030402771
"Sartori, M.A., Antsaklis, P.J.","Gaussian neural networks for control function implementation",1996,"Mathematical and Computer Modelling","23","1-2",,"129","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444231978&partnerID=40&md5=9ef99dbe82bdcdd84672e0ac9ccb1cfa",Article,Scopus,2-s2.0-10444231978
"Burton, S.A., Makris, N., Konstantopoulos, I., Antsaklis, P.J.","Modeling the response of ER damper: Phenomenology and emulation",1996,"Journal of Engineering Mechanics","122","9",,"897","906",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030326624&partnerID=40&md5=7f2eef584753f76d98832ffec3d6d480",Article,Scopus,2-s2.0-0030326624
"Stiver, J.A., Antsaklis, P.J., Lemmon, M.D.","A logical DES approach to the design of hybrid control systems",1996,"Mathematical and Computer Modelling","23","11-12",,"55","76",,33,10.1016/0895-7177(96)00064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030161807&doi=10.1016%2f0895-7177%2896%2900064-7&partnerID=40&md5=b5bc8641b96d44946917748a27d07889",Article,Scopus,2-s2.0-0030161807
"Konstantopoulos, I.K., Antsaklis, P.J.","Optimal design of robust controllers for uncertain discrete-time systems",1996,"International Journal of Control","65","1",,"71","91",,6,10.1080/00207179608921687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244265&doi=10.1080%2f00207179608921687&partnerID=40&md5=24cfca20948fb8696ea8ba3ac405761a",Article,Scopus,2-s2.0-0030244265
"Stiver, J.A., Antsaklis, P.J., Lemmon, M.D.","An invariant based approach to the design of hybrid control systems containing clocks",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1066",,,"464","474",,8,10.1007/BFb0020968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344459582&doi=10.1007%2fBFb0020968&partnerID=40&md5=210c28025157aac0e1d07fd294095bac",Conference Paper,Scopus,2-s2.0-21344459582
"Burton, S.A., Makris, N., Konstantopoulos, I.K., Antsaklis, P.J.","Modeling the Response of An Electrorheological Fluid Damper: Constitutive Models and Neural Networks",1996,"Intelligent Automation and Soft Computing","2","4",,"339","354",,2,10.1080/10798587.1996.10750679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244466141&doi=10.1080%2f10798587.1996.10750679&partnerID=40&md5=ca40aaffc628c2c476ca13b9e2115d85",Article,Scopus,2-s2.0-23244466141
"Yamalidou, K., Moody, J., Lemmon, M., Antsaklis, P.","Feedback control of petri nets based on place invariants",1996,"Automatica","32","1",,"15","28",,335,10.1016/0005-1098(95)00103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734328&doi=10.1016%2f0005-1098%2895%2900103-4&partnerID=40&md5=2ff063b158461e729bd81da074187f0d",Article,Scopus,2-s2.0-0029734328
"Moody, John O., Antsaklis, Panos J., Lemmon, Michael D.","Automated design of a Petri net feedback controller for a robotic assembly cell",1995,"IEEE Symposium on Emerging Technologies &amp; Factory Automation","2",,,"117","128",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539607&partnerID=40&md5=7c4e1e554c1c55aa592e481b254e4bf2",Conference Paper,Scopus,2-s2.0-0029539607
"Stiver, James A., Antsaklis, Panos J., Lemmon, Michael D.","Hybrid control system design based on natural invariants",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1455","1460",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540837&partnerID=40&md5=2fb2c131af90a1796aa42f0697149bab",Conference Paper,Scopus,2-s2.0-0029540837
"Ye, Hui, Michel, Anthony N., Antsaklis, Panos J.","General model for the qualitative analysis of hybrid dynamical systems",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1473","1477",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540578&partnerID=40&md5=750a15c4c1616ef864ab211132a98198",Conference Paper,Scopus,2-s2.0-0029540578
"Moody, John O., Antsaklis, Panos J., Lemmon, Michael D.","Feedback Petri net control design in the presence of uncontrollable transitions",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"905","906",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529411&partnerID=40&md5=9e275724d7ad21ec4ca8f7edc1179b6f",Conference Paper,Scopus,2-s2.0-0029529411
"Konstantopoulos, I.K., Antsaklis, P.J.","Controllers with diagnostic capabilities. A neural network implementation",1995,"Journal of Intelligent &amp; Robotic Systems","12","3",,"197","228",,2,10.1007/BF01262961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274954&doi=10.1007%2fBF01262961&partnerID=40&md5=05a129793b0a87a3a1077775320b2c39",Article,Scopus,2-s2.0-0029274954
"Lemmon, M., Antsaklis, P.J.","Inductively inferring valid logical models of continuous-state dynamical systems",1995,"Theoretical Computer Science","138","1",,"201","210",,9,10.1016/0304-3975(94)00148-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637356&doi=10.1016%2f0304-3975%2894%2900148-C&partnerID=40&md5=726ce44b4288d82d20c12541c8d38d30",Article,Scopus,2-s2.0-0029637356
"Antsaklis, P.J.","Intelligent Learning Control",1995,"IEEE Control Systems","15","3",,"5","7",,39,10.1109/MCS.1995.594467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326197&doi=10.1109%2fMCS.1995.594467&partnerID=40&md5=de24c9b4a1b45e8a299460538ee782ee",Article,Scopus,2-s2.0-0029326197
"Lemmon, M., Antsaklis, P., Yang, X., Lucisano, C.","Control System Synthesis Through Inductive Learning of Boolean Concepts",1995,"IEEE Control Systems","15","3",,"25","36",,1,10.1109/37.387614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029326198&doi=10.1109%2f37.387614&partnerID=40&md5=c682fd84f7db6f17b290cc5025d3bf48",Article,Scopus,2-s2.0-0029326198
"Yang, Xiaojun, Lemmon, Mike, Antsaklis, Panos","Inductive inference of optimal controllers for uncertain logical discrete event systems",1995,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"585","590",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203729&partnerID=40&md5=9dac4d9096762f6db2196863a47c074b",Conference Paper,Scopus,2-s2.0-0029203729
"Yang, Xiaojun, Lemmon, Michael, Antsaklis, Panos","Inductive inference of logical DES controllers using the L algorithm",1995,"Proceedings of the American Control Conference","5",,,"3163","3167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203295&partnerID=40&md5=af45eabaa3d765ffab9483bc1ca000d2",Conference Paper,Scopus,2-s2.0-0029203295
"Yang, X., Lemmon, M.D., Antsaklis, P.J.","On the Supremal Controllable Sublanguage in the Discrete-Event Model of Nondeterministic Hybrid Control Systems",1995,"IEEE Transactions on Automatic Control","40","12",,"2098","2103",,3,10.1109/9.478332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481755&doi=10.1109%2f9.478332&partnerID=40&md5=84722f04dc6290f4cf0292ee7c38b7bc",Article,Scopus,2-s2.0-0029481755
"Konstantopoulos, Ioannis K., Antsaklis, Panos J.","Integration of controls and diagnostics using neural networks",1994,"Proceedings of the American Control Conference","2",,,"1717","1721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572277&partnerID=40&md5=e8d92befbc276a951bf86397e9f12191",Conference Paper,Scopus,2-s2.0-0028572277
"Gao, Zhiqiang, Antsaklis, Panos J.","New methods for control system design using matrix interpolation",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2506","2511",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756660&partnerID=40&md5=0ffd6887f5dd806ae4c738005e01282b",Conference Paper,Scopus,2-s2.0-0028756660
"Lemmon, Michael, Antsaklis, Panos","Computationally efficient framework for hybrid controller design",1994,"Proceedings of the IEEE/IFAC Joint Symposium on Computer-Aided",,,,"333","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599058&partnerID=40&md5=2891f7a26ceff7f78047cb07e79ec325",Conference Paper,Scopus,2-s2.0-0028599058
"Stiver, James A., Antsaklis, Panos J., Lemmon, Michael D.","Digital control from a hybrid perspective",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4241","4246",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738531&partnerID=40&md5=48dbb8a8f3f1fa7111c0681d324c7ce9",Conference Paper,Scopus,2-s2.0-0028738531
"Passino, K.M., Antsaklis, P.J.","Lyapunov Stability of a Class of Discrete Event Systems",1994,"IEEE Transactions on Automatic Control","39","2",,"269","279",,94,10.1109/9.272323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028368830&doi=10.1109%2f9.272323&partnerID=40&md5=5caa27af54f0066b0ba934d27e4de9cd",Article,Scopus,2-s2.0-0028368830
"Passino, K.M., Antsaklis, P.J.","A Metric Space Approach to the Specification of the Heuristic Function for the A* Algorithm",1994,"IEEE Transactions on Systems, Man and Cybernetics","24","1",,"159","166",,11,10.1109/21.259697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028341952&doi=10.1109%2f21.259697&partnerID=40&md5=277d373d24f44653f6ab66284aacc018",Article,Scopus,2-s2.0-0028341952
"Stiver, James A., Antsaklis, Panos J.","Extracting discrete event system models from hybrid control systems",1993,,,,,"298","301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806510&partnerID=40&md5=ca44a6751f06b75ecb9f5122a95e75f0",Conference Paper,Scopus,2-s2.0-0027806510
"Lemmon, M.D., Antsaklis, P.J.","Event identification in hybrid control systems",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2323","2328",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027758015&partnerID=40&md5=776dc4f2d0ede4ec27a06a318d5a09db",Conference Paper,Scopus,2-s2.0-0027758015
"Moody, John O., Antsaklis, Panos J.","Neural network construction and rapid learning for system identification",1993,,,,,"475","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027830956&partnerID=40&md5=a0ae5396d3651003fbfd891c6d08681f",Conference Paper,Scopus,2-s2.0-0027830956
"Stiver, James A., Antsaklis, Panos J.","On the controllability of hybrid control systems",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"294","299",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027727738&partnerID=40&md5=69d9a1cb7285456fbd5692bfe18c4235",Conference Paper,Scopus,2-s2.0-0027727738
"Lemmon, Michael, Antsaklis, Panos J.","Hybrid systems and intelligent control",1993,,,,,"174","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866240&partnerID=40&md5=5d42d2a25c3aff919c31427ea07d958f",Conference Paper,Scopus,2-s2.0-0027866240
"Antsaklis, Panos J., Gao, Zhiqiang","Polynomial and rational matrix interpolation. Systems and control applications",1993,"American Control Conference",,,,"640","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869230&partnerID=40&md5=531cf2733cee85e0f52cc3121454ce53",Conference Paper,Scopus,2-s2.0-0027869230
"Lemmon, M.D., Stiver, J., Antsaklis, P.J.","Learning to coordinate control policies of hybrid systems",1993,"American Control Conference",,,,"31","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879640&partnerID=40&md5=46dd87b336109aef8a1c3fcf4bc0028b",Conference Paper,Scopus,2-s2.0-0027879640
"Antsaklis, P.J.","Control theory approach",1993,"North-Holland Mathematical Library","51","C",,"1","23",,1,10.1016/S0924-6509(08)70033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956920101&doi=10.1016%2fS0924-6509%2808%2970033-3&partnerID=40&md5=cde6408eebfec8509e07579e3706d76e",Article,Scopus,2-s2.0-77956920101
"Stiver, James A., Antsaklis, Panos J.","State space partitioning for hybrid control systems",1993,"American Control Conference",,,,"2303","2304",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335260&partnerID=40&md5=8d0052d565a7c80f1bac2ab7526d36d8",Conference Paper,Scopus,2-s2.0-0027335260
"Antsaklis, P.J., Gao, Z.","Polynomial and rational matrix interpolation: Theory and control applications",1993,"International Journal of Control","58","2",,"349","404",,30,10.1080/00207179308923007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586332&doi=10.1080%2f00207179308923007&partnerID=40&md5=2043d8531a9d95da6c8ab0f81df23259",Article,Scopus,2-s2.0-0000586332
"Sartori, Michael A., Antsaklis, Panos J.","Failure behavior identification for a space antenna via neural networks",1992,"Proceedings of the American Control Conference","1",,,"567","568",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069288&partnerID=40&md5=15f5d56f04488ecbf31b7b861f51ae41",Conference Paper,Scopus,2-s2.0-0027069288
"Passino, K.M., Antsaklis, P.J.","Event rates and aggregation in hierarchical discrete event systems",1992,"Discrete Event Dynamic Systems: Theory and Applications","1","3",,"271","287",,4,10.1007/BF01796825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949083205&doi=10.1007%2fBF01796825&partnerID=40&md5=a55e7a6724a8f0d81f1534604f5398ae",Article,Scopus,2-s2.0-84949083205
"Gao, Z., Antsaklis, P.J.","Reconfigurable control system design via perfect model following",1992,"International Journal of Control","56","4",,"783","798",,74,10.1080/00207179208934343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000775115&doi=10.1080%2f00207179208934343&partnerID=40&md5=b70a9b4cf48e5f588f6f4840b0e15a76",Article,Scopus,2-s2.0-0000775115
"Sartori, M.A., Antsaklis, P.J.","Implementations of Learning Control Systems Using Neural Networks",1992,"IEEE Control Systems","12","2",,"49","57",,21,10.1109/37.126853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854037&doi=10.1109%2f37.126853&partnerID=40&md5=26aeabe804b5592191b22c8c23124a8d",Article,Scopus,2-s2.0-0026854037
"Sartori, M.A., Passino, K.M., Antsaklis, P.J.","A Multilayer Perceptron Solution To The Match Phase Problem in Rule-Based Artificial Intelligence Systems",1992,"IEEE Transactions on Knowledge and Data Engineering","4","3",,"290","297",,3,10.1109/69.142019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882070&doi=10.1109%2f69.142019&partnerID=40&md5=0772cd14e6ad6aa1400ec3375a990449",Article,Scopus,2-s2.0-0026882070
"Passino, Kevin M., Antsaklis, Panos J.","Timing characteristics of hierarchical discrete event systems",1991,"Proceedings of the American Control Conference","3",,,"2917","2922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368951&partnerID=40&md5=1060af30318ea6a4af35bed65e554272",Conference Paper,Scopus,2-s2.0-0026368951
"Sartori, Michael A., Antsaklis, Panos J.","A Gaussian neural network implementation for control scheduling",1991,"Proceedings of the 1991 IEEE International Symposium on Intelligent Control",,,,"400","404",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393829&partnerID=40&md5=a82048c8ebbdee80af9f725cf61244b1",Conference Paper,Scopus,2-s2.0-0026393829
