Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mousavi, H., Khanikaev, A.B., Neuner III, B., Korobkin, D., Shvets, G.","Experimental realization of perfect infrared absorber",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500783,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607094&partnerID=40&md5=74e7b74a234c5cd20a273e3f7c2b574e",Conference Paper,Scopus,2-s2.0-77957607094
"Korobkin, D., Neuner III, B., Fietz, C., Shvets, G., Carole, D., Ferro, G.","Negative refraction in indefinite permittivity medium",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500775,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605635&partnerID=40&md5=6753d92bcecd4a3a1b396e678e71ef6f",Conference Paper,Scopus,2-s2.0-77957605635
"Fan, J.A., Wu, C., Bao, K., Bao, J., Bardhan, R., Halas, N.J., Manoharan, V.N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nanoparticle clusters",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499531,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574517&partnerID=40&md5=52effeaf92f7bdb7706130fe80613104",Conference Paper,Scopus,2-s2.0-77957574517
"Khanikaev, A.B., Mousavi, S.H., Shvets, G., Kivshar, Y.S.","One-way extraordinary optical transmission and nonreciprocal spoof plasmons",2010,"Physical Review Letters","105","12", 126804,"","",,100,10.1103/PhysRevLett.105.126804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957122177&doi=10.1103%2fPhysRevLett.105.126804&partnerID=40&md5=7b20ac1921142e6d4eba4b9bb7e34daa",Article,Scopus,2-s2.0-77957122177
"Katko, A.R., Gu, S., Barrett, J.P., Popa, B.-I., Shvets, G., Cummer, S.A.","Phase conjugation and negative refraction using nonlinear active metamaterials",2010,"Physical Review Letters","105","12", 123905,"","",,58,10.1103/PhysRevLett.105.123905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957153559&doi=10.1103%2fPhysRevLett.105.123905&partnerID=40&md5=88fecd0ef1a50012f962047cb803a67a",Article,Scopus,2-s2.0-77957153559
"Zhang, X., Davanço, M., Maller, K., Jarvis, T.W., Wu, C., Fietz, C., Korobkin, D., Li, X., Shvets, G., Forrest, S.R.","Interferometric characterization of a subwavelength near-infrared negative index metamaterial",2010,"Optics Express","18","17",,"17788","17795",,6,10.1364/OE.18.017788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956376307&doi=10.1364%2fOE.18.017788&partnerID=40&md5=02d518731de4c721b1c07c952e9a54ad",Article,Scopus,2-s2.0-77956376307
"Yu, T.-P., Pukhov, A., Shvets, G., Chen, M.","Stable laser-driven proton beam acceleration from a two-ion-species ultrathin foil",2010,"Physical Review Letters","105","6", 065002,"","",,73,10.1103/PhysRevLett.105.065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955326820&doi=10.1103%2fPhysRevLett.105.065002&partnerID=40&md5=23248e911fab425d3e589fe7c62dd882",Article,Scopus,2-s2.0-77955326820
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S.Y., Shvets, G., Downer, M.C., Matlis, N.H., Leemans, W.P., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V.","Visualization of plasma bubble accelerators using Frequency-Domain Shadowgraphy",2010,"High Energy Density Physics","6","2",,"153","156",,1,10.1016/j.hedp.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950930489&doi=10.1016%2fj.hedp.2009.12.003&partnerID=40&md5=bbf1792e83a88f18ae6470694471029c",Article,Scopus,2-s2.0-77950930489
"Kalmykov, S.Y., Reed, S.A., Yi, S.A., Beck, A., Lifschitz, A.F., Davoine, X., Lefebvre, E., Khudik, V., Shvets, G., Dong, P., Wang, X., Du, D., Bedacht, S., Zhao, Y., Henderson, W., Bernstein, A., Dyer, G., Martinez, M., Gaul, E., Ditmire, T., Downer, M.C.","Laser wakefield electron acceleration on Texas petawatt facility: Towards multi-GeV electron energy in a single self-guided stage",2010,"High Energy Density Physics","6","2",,"200","206",,10,10.1016/j.hedp.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950925548&doi=10.1016%2fj.hedp.2009.11.002&partnerID=40&md5=33a263457687e56207d7433087bd5d82",Article,Scopus,2-s2.0-77950925548
"Fan, J.A., Wu, C., Bao, K., Bao, J., Bardhan, R., Halas, N.J., Manoharan, V.N., Nordlander, P., Shvets, G., Capasso, F.","Self-assembled plasmonic nanoparticle clusters",2010,"Science","328","5982",,"1135","1138",,830,10.1126/science.1187949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979887&doi=10.1126%2fscience.1187949&partnerID=40&md5=bba25a1d2b19ef4ad06e1afb07617c2e",Article,Scopus,2-s2.0-77952979887
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Li, Z.Y., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.C.","Holographic visualization of laser wakefields",2010,"New Journal of Physics","12",, 045016,"","",,9,10.1088/1367-2630/12/4/045016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384640&doi=10.1088%2f1367-2630%2f12%2f4%2f045016&partnerID=40&md5=d9ce265268c21bf09a95272f7a0ed18d",Article,Scopus,2-s2.0-77952384640
"Kalmykov, S.Y., Yi, S.A., Beck, A., Lifschitz, A.F., Davoine, X., Lefebvre, E., Pukhov, A., Khudik, V., Shvets, G., Reed, S.A., Dong, P., Wang, X., Du, D., Bedacht, S., Zgadzaj, R., Henderson, W., Bernstein, A., Dyer, G., Martinez, M., Gaul, E., Ditmire, T., Downer, M.C.","Numerical modelling of a 10-cm-long multi-GeV laser wakefield accelerator driven by a self-guided petawatt pulse",2010,"New Journal of Physics","12",, 045019,"","",,39,10.1088/1367-2630/12/4/045019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652034&doi=10.1088%2f1367-2630%2f12%2f4%2f045019&partnerID=40&md5=0636f4640b46fc2bc5ac8a7958f0119f",Article,Scopus,2-s2.0-77952652034
"Neuner, B., Korobkin, D., Fietz, C., Carole, D., Ferro, G., Shvets, G.","Midinfrared index sensing of pL-scale analytes based on surface phonon polaritons in silicon carbide",2010,"Journal of Physical Chemistry C","114","16",,"7489","7491",,15,10.1021/jp9114139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546372&doi=10.1021%2fjp9114139&partnerID=40&md5=bb14b3ac6025356b378da929cd39c6b7",Article,Scopus,2-s2.0-77951546372
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Downer, M.C., Matlis, N.H., Leemans, W.P., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V.","Formation of optical bullets in laser-driven plasma bubble accelerators",2010,"Physical Review Letters","104","13", 134801,"","",,36,10.1103/PhysRevLett.104.134801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950218582&doi=10.1103%2fPhysRevLett.104.134801&partnerID=40&md5=4a6e3945daad4b8cf24d24e90b07ab55",Article,Scopus,2-s2.0-77950218582
"Adato, R., Yanik, A.A., Wu, C.-H., Shvets, G., Altug, H.","Radiative engineering of plasmon lifetimes in embedded nanoantenna arrays",2010,"Optics Express","18","5",,"4526","4537",,71,10.1364/OE.18.004526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749336149&doi=10.1364%2fOE.18.004526&partnerID=40&md5=5f1a4d66a891e049cd99d44d70a885fe",Article,Scopus,2-s2.0-77749336149
"Fietz, C., Shvets, G.","Current-driven metamaterial homogenization",2010,"Physica B: Condensed Matter","405","14",,"2930","2934",,56,10.1016/j.physb.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954310923&doi=10.1016%2fj.physb.2010.01.006&partnerID=40&md5=e42c8d738aa8d448ceeb3c12121f43f8",Conference Paper,Scopus,2-s2.0-77954310923
"Shvets, G., Urzhumov, Y.A.","Optical magnetism in plasmonic metamaterials",2009,"Tutorials in Complex Photonic Media",,,,"107","129",,,10.1117/3.832717.Ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959248204&doi=10.1117%2f3.832717.Ch5&partnerID=40&md5=fc3d256be95ca14137fd467b2b1e391d",Book Chapter,Scopus,2-s2.0-84959248204
"Shvets, G., Trendafilov, S., Moussavi, H., Pena, A., Chabanov, A.A., Pendry, J.B., Sarychev, A.K.","Sub-wavelength imaging using metallic wire arrays",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894059263&partnerID=40&md5=d95c3a2a250b78d6e0dd23b91e70a32e",Conference Paper,Scopus,2-s2.0-84894059263
"Shvets, G., Trendafilov, S., Kopp, V.I., Neugroschl, D., Genack, A.Z.","Polarization properties of chiral fiber gratings",2009,"Journal of Optics A: Pure and Applied Optics","11","7", 074007,"","",,40,10.1088/1464-4258/11/7/074007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449435366&doi=10.1088%2f1464-4258%2f11%2f7%2f074007&partnerID=40&md5=df05d417d90c482de93b6f5f04269cb3",Article,Scopus,2-s2.0-70449435366
"Neuner III, B., Korobkin, D., Fietz, C., Carole, D., Ferro, G., Shvets, G.","Critically coupled surface phonon-polariton excitation in silicon carbide",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7394",, 73942B,"","",,,10.1117/12.825403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449341754&doi=10.1117%2f12.825403&partnerID=40&md5=e939c041e337316bac94a5ea2eec9ca0",Conference Paper,Scopus,2-s2.0-70449341754
"Neuner III, B., Korobkin, D., Fietz, C., Carole, D., Ferro, G., Shvets, G.","Critical coupling to surface phonon-polaritons in SiC",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225228,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049170499&partnerID=40&md5=9ebde7a0a278863c14ffe74009175816",Conference Paper,Scopus,2-s2.0-71049170499
"Korobkin, D., Neuner III, B., Fietz, C., Carole, D., Ferro, G., Shvets, G.","IR index sensing based on surface phonon-polaritons in SiC",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225230,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189220&partnerID=40&md5=9da0c3b4772f9f7fdb44936635dd5cf6",Conference Paper,Scopus,2-s2.0-71049189220
"Shvets, G., Trendafilov, S., Moussavi, H., Pena, A., Chabanov, A.A., Pendry, J.B., Sarychev, A.K.","Sub-wavelength imaging using metallic wire arrays",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225752,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049147863&partnerID=40&md5=f3b1815e7a5ad294bd33fdb3c39c7ad1",Conference Paper,Scopus,2-s2.0-71049147863
"Fietz, C., Shvets, G.","Metamaterial homogenization: Extraction of effective constitutive parameters",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7392",, 73920L,"","",,1,10.1117/12.827031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746657&doi=10.1117%2f12.827031&partnerID=40&md5=f04c5ac6013056596ed4c48ba56805ff",Conference Paper,Scopus,2-s2.0-70350746657
"Kumar, N., Karmakar, A., Pukhov, A., Shvets, G.","Interplay of collisions and temperature on the filamentary structures of a relativistic electron beam in plasmas",2009,"European Physical Journal D","55","2",,"415","420",,2,10.1140/epjd/e2009-00102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231522&doi=10.1140%2fepjd%2fe2009-00102-1&partnerID=40&md5=173d7bab996792fb425a7ef4ea438150",Article,Scopus,2-s2.0-70350231522
"Kalmykov, S., Yi, S.A., Khudik, V., Shvets, G.","Electron self-injection and trapping into an evolving plasma bubble",2009,"Physical Review Letters","103","13", 135004,"","",,102,10.1103/PhysRevLett.103.135004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349522265&doi=10.1103%2fPhysRevLett.103.135004&partnerID=40&md5=e074eae6ebce81c4b801ab379468d635",Article,Scopus,2-s2.0-70349522265
"Neuner III, B., Korobkin, D., Fietz, C., Carole, D., Ferro, G., Shvets, G.","Critically coupled surface phonon-polariton excitation in silicon carbide",2009,"Optics Letters","34","17",,"2667","2668",,18,10.1364/OL.34.002667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549130694&doi=10.1364%2fOL.34.002667&partnerID=40&md5=66bd5b18b910dd23846ac8d8f60e389c",Article,Scopus,2-s2.0-69549130694
"Karmakar, A., Kumar, N., Pukhov, A., Polomarov, O., Shvets, G.","Detailed particle-in-cell simulations on the transport of a relativistic electron beam in plasmas",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 016401,"","",,13,10.1103/PhysRevE.80.016401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849123633&doi=10.1103%2fPhysRevE.80.016401&partnerID=40&md5=29a5ab0f3f77e039fb2919d90e2d4a3b",Article,Scopus,2-s2.0-68849123633
"Kalmykov, S., Austin Yi, S., Shvets, G.","All-optical control of nonlinear focusing of laser beams in plasma beat wave accelerator",2009,"Plasma Physics and Controlled Fusion","51","2", 024011,"","",,6,10.1088/0741-3335/51/2/024011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649222930&doi=10.1088%2f0741-3335%2f51%2f2%2f024011&partnerID=40&md5=a6eaaafd22b42dd2c6856a1d16fe5149",Article,Scopus,2-s2.0-67649222930
"Shvets, G., Polomarov, O., Khudik, V., Siemon, C., Kaganovich, I.","Nonlinear evolution of the Weibel instability of relativistic electron beams",2009,"Physics of Plasmas","16","5", 056303,"","",,13,10.1063/1.3093477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449118755&doi=10.1063%2f1.3093477&partnerID=40&md5=a5e7995cc2cdfac38113fd1836ce464e",Conference Paper,Scopus,2-s2.0-66449118755
"Zhang, X., Davaņo, M., Urzhumov, Y., Shvets, G., Forrest, S.R.","A subwavelength near-infrared negative index material",2009,"Applied Physics Letters","94","13", 131107,"","",,4,10.1063/1.3110957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149117297&doi=10.1063%2f1.3110957&partnerID=40&md5=e0f6baaf5ff81f66cada0af77a5f486a",Article,Scopus,2-s2.0-64149117297
"Avitzour, Y., Shvets, G.","Magnetized plasma-filled waveguide: A new high-gradient accelerating structure",2009,"AIP Conference Proceedings","1086",,,"508","513",,,10.1063/1.3080959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849216925&doi=10.1063%2f1.3080959&partnerID=40&md5=3398d093aa4f4b3479e16ae73c9f042b",Conference Paper,Scopus,2-s2.0-63849216925
"Kalmykov, S., Korobkin, D., Neuner III, B., Shvets, G.","Surface wave accelerator based on silicon carbide: Theoretical study",2009,"AIP Conference Proceedings","1086",,,"538","543",,1,10.1063/1.3080964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849275881&doi=10.1063%2f1.3080964&partnerID=40&md5=2a891aaaeddfafb99519138df671b86f",Conference Paper,Scopus,2-s2.0-63849275881
"Yi, S.A., Kalmykov, S., Shvets, G.","Attraction and repulsion of multi-color laser beams in plasmas: A computational study",2009,"AIP Conference Proceedings","1086",,,"303","308",,1,10.1063/1.3080923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849210577&doi=10.1063%2f1.3080923&partnerID=40&md5=9e4b46abbb8ec4297034f268253cf511",Conference Paper,Scopus,2-s2.0-63849210577
"Dong, P., Reed, S., Kalmykov, S., Shvets, G., Downer, M.","Frequency domain tomography of evolving laser-plasma accelerator structures",2009,"AIP Conference Proceedings","1086",,,"131","135",,,10.1063/1.3080893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849216981&doi=10.1063%2f1.3080893&partnerID=40&md5=f2f7e662e403745255196b3999a68819",Conference Paper,Scopus,2-s2.0-63849216981
"Reed, S.A., Kalmykov, S., Gaul, E., Martinez, M., Henderson, W., Dong, P., Gao, X., Sanders, J.C., Wang, X., Shvets, G., Ditmire, T., Downer, M.","Preparation for laser wakefield experiments driven by the Texas petawatt laser system",2009,"AIP Conference Proceedings","1086",,,"177","183",,2,10.1063/1.3080901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849188544&doi=10.1063%2f1.3080901&partnerID=40&md5=515674db4c10e4112327bab67f94502d",Conference Paper,Scopus,2-s2.0-63849188544
"Avitzour, Y., Urzhumov, Y.A., Shvets, G.","Wide-angle infrared absorber based on a negative-index plasmonic metamaterial",2009,"Physical Review B - Condensed Matter and Materials Physics","79","4", 045131,"","",,265,10.1103/PhysRevB.79.045131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949100624&doi=10.1103%2fPhysRevB.79.045131&partnerID=40&md5=a7f7d8887d3fea20a83c64104237e038",Article,Scopus,2-s2.0-60949100624
"Korobkin, D., Neuner, B., Fietz, C., Carole, D., Ferro, G., Shvets, G.","IR index sensing based on surface phonon-polaritons in SiC",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965347&partnerID=40&md5=fed64adcf07ee546143de4c1e9fb04b7",Conference Paper,Scopus,2-s2.0-84897965347
"Neuner, B., Korobkin, D., Fietz, C., Carole, D., Ferro, G., Shvets, G.","Critical coupling to surface phonon-polaritons in SiC",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964588&partnerID=40&md5=ae60f428d119c596c56d2474b83422e7",Conference Paper,Scopus,2-s2.0-84897964588
"Shvets, G., Trendafilov, S., Moussavi, H., Pena, A., Chabanov, A.A., Pendry, J.B., Sarychev, A.K.","Sub-wavelength imaging using metallic wire arrays",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965808&partnerID=40&md5=d0b905257b13fa1be5e0deed75f8c546",Conference Paper,Scopus,2-s2.0-84897965808
"Zhang, X., Davanço, M., Urzhumov, Y., Shvets, G., Forrest, S.R.","From scattering parameters to snell's law: A subwavelength near-infrared negative-index metamaterial",2008,"Physical Review Letters","101","26", 267401,"","",,12,10.1103/PhysRevLett.101.267401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218197&doi=10.1103%2fPhysRevLett.101.267401&partnerID=40&md5=8427b8d6a4c9a520191d6c685c452af5",Article,Scopus,2-s2.0-58149218197
"Karmakar, A., Kumar, N., Shvets, G., Polomarov, O., Pukhov, A.","Collision-driven negative-energy waves and the weibel instability of a relativistic electron beam in a quasineutral plasma",2008,"Physical Review Letters","101","25", 255001,"","",,26,10.1103/PhysRevLett.101.255001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949102428&doi=10.1103%2fPhysRevLett.101.255001&partnerID=40&md5=6c51e869b7289f59b6246d4dd7a1cd22",Article,Scopus,2-s2.0-57949102428
"Shapiro, M.A., Samokhvalova, K.R., Sirigiri, J.R., Temkin, R.J., Shvets, G.","Simulation of the bulk and surface modes supported by a diamond lattice of metal wires",2008,"Journal of Applied Physics","104","10", 103107,"","",,1,10.1063/1.3021310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049189678&doi=10.1063%2f1.3021310&partnerID=40&md5=4e641fa076d260b96c3126a5fbfdb783",Article,Scopus,2-s2.0-57049189678
"Polomarov, O., Kaganovich, I., Shvets, G.","The collective energy loss of the relativistic electron beam propagating through background plasma",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","1",,"133","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873042040&partnerID=40&md5=2d144dcc90022da4babb515f8013ff53",Conference Paper,Scopus,2-s2.0-84873042040
"Karmakar, A., Kumar, N., Pukhov, A., Polomarov, O., Shvets, G.","Three-dimensional filamentary structures of a relativistic electron beam in fast ignition plasmas",2008,"Physics of Plasmas","15","12", 120702,"","",,6,10.1063/1.3042208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149237355&doi=10.1063%2f1.3042208&partnerID=40&md5=06e1255d9336db99ca8713c2a2273538",Article,Scopus,2-s2.0-58149237355
"Wu, C., Avitzour, Y., Shvets, G.","Ultra-thin wide-angle perfect absorber for infrared frequencies",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7029",, 70290W,"","",,18,10.1117/12.797208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349121706&doi=10.1117%2f12.797208&partnerID=40&md5=311185f915111e7102a55e0a11d890ac",Conference Paper,Scopus,2-s2.0-56349121706
"Kalmykov, S.Y., Yi, S.A., Shvets, G.","All-optical suppression of relativistic self-focusing of laser beams in plasmas",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","5", 057401,"","",,2,10.1103/PhysRevE.78.057401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349084134&doi=10.1103%2fPhysRevE.78.057401&partnerID=40&md5=7840e2bdeac45645a2a9d6353b54399f",Article,Scopus,2-s2.0-57349084134
"Polomarov, O., Kaganovich, I., Shvets, G.","Merging of super-alfvénic current filaments during c ollisionless weibel instability of relativistic electron beams",2008,"Physical Review Letters","101","17", 175001,"","",,17,10.1103/PhysRevLett.101.175001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049092420&doi=10.1103%2fPhysRevLett.101.175001&partnerID=40&md5=1e7666af27f44a38d9e0106a4ab78d98",Article,Scopus,2-s2.0-55049092420
"Maksimchuk, A., Reed, S., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Matsuoka, T., McGuffey, C., Mourou, G., Naumova, N., Nees, J., Rousseau, P., Yanovsky, V., Krushelnick, K., Matlis, N.H., Kalmykov, S., Shvets, G., Downer, M.C., Vane, C.R., Beene, J.R., Stracener, D., Schultz, D.R.","Studies of laser wakefield structures and electron acceleration in underdense plasmas",2008,"Physics of Plasmas","15","5", 056703,"","",,32,10.1063/1.2856373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649144514&doi=10.1063%2f1.2856373&partnerID=40&md5=6160a1b33c7e07ace98bee89f89a8ad4",Article,Scopus,2-s2.0-44649144514
"Bianucci, P., Fietz, C.R., Robertson, J.W., Shvets, G., Shih, C.-K.","Observation of simultaneous fast and slow light",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053816,"","",,15,10.1103/PhysRevA.77.053816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949107554&doi=10.1103%2fPhysRevA.77.053816&partnerID=40&md5=490794982efe53f79bdc0df330e1d11f",Article,Scopus,2-s2.0-43949107554
"Shvets, G., Engheta, N.","Special section on negative refraction and metamaterials for optical science and engineering",2008,"Solid State Communications","146","5-6",,"197","",,,10.1016/j.ssc.2008.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249095960&doi=10.1016%2fj.ssc.2008.01.042&partnerID=40&md5=99ee7d5752ccf4c80d30920857ee09f7",Editorial,Scopus,2-s2.0-41249095960
"Urzhumov, Y.A., Shvets, G.","Optical magnetism and negative refraction in plasmonic metamaterials",2008,"Solid State Communications","146","5-6",,"208","220",,41,10.1016/j.ssc.2007.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249092475&doi=10.1016%2fj.ssc.2007.08.047&partnerID=40&md5=6bf9f8bd049e892f04b546f19bf38395",Article,Scopus,2-s2.0-41249092475
"Avitzour, Y., Shvets, G.","Manipulating electromagnetic waves in magnetized plasmas: Compression, frequency shifting, and release",2008,"Physical Review Letters","100","6", 065006,"","",,11,10.1103/PhysRevLett.100.065006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749084741&doi=10.1103%2fPhysRevLett.100.065006&partnerID=40&md5=46555eb8daf2598b4cc8c043099fbb9c",Article,Scopus,2-s2.0-40749084741
"Shvets, G.","Photonics: Metamaterials add an extra dimension",2008,"Nature Materials","7","1",,"7","8",,5,10.1038/nmat2088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649009899&doi=10.1038%2fnmat2088&partnerID=40&md5=0133e2997d74d8a678da5c3d463e7176",Review,Scopus,2-s2.0-37649009899
"Zhang, X., Davanço, M., Urzhumov, Y., Shvets, G., Forrest, S.R.","A subwavelength near-infrared negative index material",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623315&partnerID=40&md5=44d801ca9606c8690fed017444e3c46b",Conference Paper,Scopus,2-s2.0-84898623315
"Fietz, C., Shvets, G.","Simultaneous fast and slow light in microring resonators",2007,"Optics Letters","32","24",,"3480","3482",,14,10.1364/OL.32.003480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149098765&doi=10.1364%2fOL.32.003480&partnerID=40&md5=ceec956e76aabff3df68790a219d2f0b",Article,Scopus,2-s2.0-40149098765
"Shvets, G., Trendafilov, S.","Plasmonic endoscope: Guiding, magnifying and focusing of infrared radiation on a nanoscale",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6641",, 66410V,"","",,1,10.1117/12.734153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149112786&doi=10.1117%2f12.734153&partnerID=40&md5=4824df53134a98e73b0f4419ac0ff000",Conference Paper,Scopus,2-s2.0-42149112786
"Urzhumov, Y.A., Shvets, G.","Quasistatic effective medium theory of plasmonic nanostructures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6642",, 66420X,"","",,6,10.1117/12.734006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149159422&doi=10.1117%2f12.734006&partnerID=40&md5=14e861e999945657e4821280c163093a",Conference Paper,Scopus,2-s2.0-42149159422
"Shvets, G., Trendafilov, S.","Optical isolator/polarizer based on a rectangular waveguide with helical grooves",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431612,"","",,,10.1109/QELS.2007.4431612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549090221&doi=10.1109%2fQELS.2007.4431612&partnerID=40&md5=5b91022ac957a63f45827589b10f2c13",Conference Paper,Scopus,2-s2.0-51549090221
"Lomakin, V., Fainman, Y., Urzhumov, Y., Shvets, G.","Doubly negative metamaterials with subwavelength unit cells in visible and near infrared",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431633,"","",,,10.1109/QELS.2007.4431633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549119972&doi=10.1109%2fQELS.2007.4431633&partnerID=40&md5=0ea4816feaa8bef2f279c6451380afa1",Conference Paper,Scopus,2-s2.0-51549119972
