Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, L., Russell, D.H., Zhao, M., Crooks, R.M.","Characterization of poly(amidoamine) dendrimers and their complexes with Cu2+ by matrix-assisted laser desorption ionization mass spectrometry",2001,"Macromolecules","34","11",,"3567","3573",,101,10.1021/ma001782j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933259&doi=10.1021%2fma001782j&partnerID=40&md5=e9f66c7d468426908b793121560d29cd",Article,Scopus,2-s2.0-0035933259
"Amirpour, M.L., Ghosh, P., Lackowski, W.M., Crooks, R.M., Pishko, M.V.","Mammalian cell cultures on micropatterned surfaces of weak-acid, polyelectrolyte hyperbranched thin films on gold",2001,"Analytical Chemistry","73","7",,"1560","1566",,65,10.1021/ac000907f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298813&doi=10.1021%2fac000907f&partnerID=40&md5=b4fb4f0d4d70f677bfd223b3befe0602",Article,Scopus,2-s2.0-0035298813
"Ghosh, P., Lackowski, W.M., Crooks, R.M.","Two new approaches for patterning polymer films using templates prepared by microcontact printing",2001,"Macromolecules","34","5",,"1230","1236",,42,10.1021/ma001035m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249742&doi=10.1021%2fma001035m&partnerID=40&md5=8ff3e3caaf11df7a5a8e42db7dd9ce84",Article,Scopus,2-s2.0-0035249742
"Sun, L., Crooks, R.M., Chechik, V.","Preparation of polycyclodextrin hollow spheres by templating gold nanoparticles",2001,"Chemical Communications",,"4",,"359","360",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925226&partnerID=40&md5=6df95a204b0eae89753cfbe75ba27a85",Article,Scopus,2-s2.0-0035925226
"Yeung, L.K., Crooks, R.M.","Heck Heterocoupling within a Dendritic Nanoreactor",2001,"Nano Letters","1","1",,"14","17",,259,10.1021/nl0001860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002737158&doi=10.1021%2fnl0001860&partnerID=40&md5=3ab49ca1c8dbe48377f192b563b52503",Article,Scopus,2-s2.0-0002737158
"Lemon, B.I., Crooks, R.M.","Preparation and characterization of dendrimer-encapsulated CdS semiconductor quantum dots [12]",2000,"Journal of the American Chemical Society","122","51",,"12886","12887",,193,10.1021/ja0031321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034722995&doi=10.1021%2fja0031321&partnerID=40&md5=040b0d2fd50b6b994e33eb2f5dc7142e",Letter,Scopus,2-s2.0-0034722995
"English, R.D., van Stipdonk, M.J., Sabapathy, R.C., Crooks, R.M., Schweikert, E.A.","Characterization of photooxidized self-assembled monolayers and bilayers by spontaneous desorption mass spectrometry",2000,"Analytical Chemistry","72","24",,"5973","5980",,13,10.1021/ac0008892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034671611&doi=10.1021%2fac0008892&partnerID=40&md5=e136354385b74ecec72e307f77e300b9",Article,Scopus,2-s2.0-0034671611
"Sun, L., Crooks, R.M.","Single carbon nanotube membranes: A well-defined model for studying mass transport through nanoporous materials",2000,"Journal of the American Chemical Society","122","49",,"12340","12345",,200,10.1021/ja002429w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645593&doi=10.1021%2fja002429w&partnerID=40&md5=6b6cb837c721ec5de259fad28cf1edc2",Article,Scopus,2-s2.0-0034645593
"Baker, L.A., Crooks, R.M.","Photophysical properties of pyrene-functionalized poly(propylene imine) dendrimers",2000,"Macromolecules","33","24",,"9034","9039",,75,10.1021/ma001379c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317329&doi=10.1021%2fma001379c&partnerID=40&md5=fb73c54d0ac8d48fd4f21a86f09abca2",Article,Scopus,2-s2.0-0034317329
"Sabapathy, R.C., Crooks, R.M.","Synthesis of a three-layer organic thin film prepared by sequential reactions in the absence of solvents",2000,"Langmuir","16","20",,"7783","7788",,15,10.1021/la000603o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299201&doi=10.1021%2fla000603o&partnerID=40&md5=051c84d1c94b98705a778380b161e262",Article,Scopus,2-s2.0-0034299201
"Chechik, V., Crooks, R.M., Stirling, C.J.M.","Reactions and reactivity in self-assembled monolayers",2000,"Advanced Materials","12","16",,"1161","1171",,207,10.1002/1521-4095(200008)12:16&lt;1161::AID-ADMA1161&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247956&doi=10.1002%2f1521-4095%28200008%2912%3a16%26lt%3b1161%3a%3aAID-ADMA1161%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=c0c36aa0f3a9ae7a45e5f9d8147ffbe0",Article,Scopus,2-s2.0-0034247956
"Sabapathy, R.C., Crooks, R.M.","Interfacial reactivity of hydroxyl-terminated monolayers in the absence of solvents",2000,"Langmuir","16","4",,"1777","1782",,20,10.1021/la990936p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902686&doi=10.1021%2fla990936p&partnerID=40&md5=ffa75924ae45121f7f02f926dcd98829",Article,Scopus,2-s2.0-0033902686
"Chechik, V., Crooks, R.M.","Dendrimer-encapsulated Pd nanoparticles as fluorous phase-soluble catalysts [15]",2000,"Journal of the American Chemical Society","122","6",,"1243","1244",,226,10.1021/ja9936870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673358&doi=10.1021%2fja9936870&partnerID=40&md5=a50788fb9ad874024547582415f1cc18",Letter,Scopus,2-s2.0-0034673358
"Zhao, M., Crooks, R.M.","Intradendrimer exchange of metal nanoparticles",1999,"Chemistry of Materials","11","11",,"3379","3385",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244064304&partnerID=40&md5=537cbcd3b9c3364c07c8f7638a26b6ac",Article,Scopus,2-s2.0-4244064304
"Zhao, M., Crooks, R.M.","Dendrimer-encapsulated pt nanoparticles: Synthesis, characterization, and applications to catalysis",1999,"Advanced Materials","11","3",,"217","220",,395,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077897&partnerID=40&md5=18c26ca2c3b0a71c20f9f069a2eabf95",Article,Scopus,2-s2.0-0033077897
"Garcia, M.E., Baker, L.A., Crooks, R.M.","Preparation and characterization of dendrimer-gold colloid nanocomposites",1999,"Analytical Chemistry","71","1",,"256","258",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908265&partnerID=40&md5=bd112c12cb32862cc36277b9b9d74bb6",Article,Scopus,2-s2.0-0032908265
"Lackowski, W.M., Franchina, J.G., Bergbreiter, D.E., Crooks, R.M.","Atomic force microscopy study of the surface morphology of hyperbranched poly(acrylic acid) thin films",1999,"Advanced Materials","11","16",,"1368","1371",,17,10.1002/(SICI)1521-4095(199911)11:16&lt;1368::AID-ADMA1368&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334702&doi=10.1002%2f%28SICI%291521-4095%28199911%2911%3a16%26lt%3b1368%3a%3aAID-ADMA1368%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=a73bf1a2d5223f692820a4ccadc90a74",Article,Scopus,2-s2.0-0033334702
"Smith, D.D., Yoon, Y., Boyd, R.W., Campbell, J.K., Baker, L.A., Crooks, R.M., George, M.","z-scan measurement of the nonlinear absorption of a thin gold film",1999,"Journal of Applied Physics","86","11",,"6200","6205",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507735&partnerID=40&md5=4a11ab21e05260a58140dd363153b1ce",Article,Scopus,2-s2.0-0000507735
"Cernosek, R.W., Yelton, W.G., Colburn, C.W., Anderson, L.F., Staton, A.W., Osbourn, G.C., Bartholomew, J.W., Martinez, R.F., Ricco, A.J., Crooks, R.M.","Detection of volatile organics using a surface acoustic wave array system",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3857",,,"146","157",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315344&partnerID=40&md5=7a7ec34dfa206ab5bc4e8a1d0a66dfb6",Conference Paper,Scopus,2-s2.0-0033315344
"Dermody, D.L., Lee, Y., Kim, T., Crooks, R.M.","Synthesis, characterization, and chemical sensitivity of self-assembled bilayers composed of polydiacetylenes and calix[4]arenes chemically modified on the upper rim",1999,"Langmuir","15","24",,"8435","8440",,23,10.1021/la981080b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339786&doi=10.1021%2fla981080b&partnerID=40&md5=f1bc9c8df7186c8485314008eecb633e",Article,Scopus,2-s2.0-0033339786
"Aoki, A., Ghosh, P., Crooks, R.M.","Micrometer-scale patterning of multiple dyes on hyperbranched polymer thin films using photoacid-based lithography",1999,"Langmuir","15","22",,"7418","7421",,36,10.1021/la9909906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329740&doi=10.1021%2fla9909906&partnerID=40&md5=819c703e0f41db6d3ed58f5f54fb465e",Article,Scopus,2-s2.0-0033329740
"Lackowski, W.M., Campbell, J.K., Edwards, G., Chechik, V., Crooks, R.M.","Time-dependent phase segregation of dendrimer/n-alkylthiol mixed-monolayers on Au(111): An atomic force microscopy study",1999,"Langmuir","15","22",,"7632","7638",,44,10.1021/la9903595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326987&doi=10.1021%2fla9903595&partnerID=40&md5=8b7d4f73fdc9b24e616e369cc443f661",Article,Scopus,2-s2.0-0033326987
"Baker, L.A., Zamborini, F.P., Sun, L., Crooks, R.M.","Dendrimer-mediated adhesion between vapor-deposited Au and glass or Si wafers",1999,"Analytical Chemistry","71","19",,"4403","4406",,72,10.1021/ac990495e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214808&doi=10.1021%2fac990495e&partnerID=40&md5=32f417ee1d5121b78dfb67fa2ef4d4c2",Article,Scopus,2-s2.0-0033214808
"Ghosh, P., Crooks, R.M.","Covalent grafting of a patterned, hyperbranched polymer onto a plastic substrate using microcontact printing",1999,"Journal of the American Chemical Society","121","36",,"8395","8396",,23,10.1021/ja991488a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568049&doi=10.1021%2fja991488a&partnerID=40&md5=ef81b133fa1063e8ce14ccaab92f4738",Article,Scopus,2-s2.0-0033568049
"Chechik, V., Crooks, R.M.","Monolayers of thiol-terminated dendrimers on the surface of planar and colloidal gold",1999,"Langmuir","15","19",,"6364","6369",,115,10.1021/la9817314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678923&doi=10.1021%2fla9817314&partnerID=40&md5=a29b0a5fd31697a629fb4299ed4c9190",Article,Scopus,2-s2.0-0032678923
"Franchina, J.G., Lackowski, W.M., Dermody, D.L., Crooks, R.M., Bergbreiter, D.E., Sirkar, K., Russell, R.J., Pishko, M.V.","Electrostatic immobilization of glucose oxidase in a weak acid, polyelectrolyte hyperbranched ultrathin film on gold: Fabrication, characterization, and enzymatic activity",1999,"Analytical Chemistry","71","15",,"3133","3139",,111,10.1021/ac981300q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800787&doi=10.1021%2fac981300q&partnerID=40&md5=b224f1c2f4f7ec7c57a4ed024cbf841b",Article,Scopus,2-s2.0-0032800787
"Ghosh, P., Amirpour, M.L., Lackowski, W.M., Pishko, M.V., Crooks, R.M.","A simple lithographic approach for preparing patterned, micron-scale corrals for controlling cell growth",1999,"Angewandte Chemie - International Edition","38","11",,"1592","1595",,67,10.1002/(SICI)1521-3773(19990601)38:11&lt;1592::AID-ANIE1592&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153560&doi=10.1002%2f%28SICI%291521-3773%2819990601%2938%3a11%26lt%3b1592%3a%3aAID-ANIE1592%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=c7eaaf1736a6bd0612f814c5bcd6da3c",Article,Scopus,2-s2.0-0033153560
"Chechik, V., Zhao, M., Crooks, R.M.","Self-assembled inverted micelles prepared from a dendrimer template: Phase transfer of encapsulated guests [10]",1999,"Journal of the American Chemical Society","121","20",,"4910","4911",,231,10.1021/ja990445r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606298&doi=10.1021%2fja990445r&partnerID=40&md5=2fdf25233b659caa60f53e7aeb88de57",Letter,Scopus,2-s2.0-0033606298
"Campbell, J.K., Sun, L., Crooks, R.M.","Electrochemistry using single carbon nanotubes [1]",1999,"Journal of the American Chemical Society","121","15",,"3779","3780",,215,10.1021/ja990001v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594322&doi=10.1021%2fja990001v&partnerID=40&md5=5cc9d77c208ad2bb6373847ffc97cdb3",Letter,Scopus,2-s2.0-0033594322
"Zhao, Mingqi, Sun, Li, Crooks, Richard M.","Dendrimer-encapsulated transition metal nanoclusters: Synthesis, characterization, and applications to catalysis",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"400","401",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033089535&partnerID=40&md5=b7cfc18fcd8f4ce60776fbd3c07a314c",Conference Paper,Scopus,2-s2.0-0033089535
"Ghosh, Pradyut, Amirpour, Mary Lee, Lackowski, William M., Pishko, Michael V., Crooks, Richard M.","Simple lithographic approach for preparing patterned, micron-scale corrals for controlling cell growth",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"423","424",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092784&partnerID=40&md5=62a49dadc13f1be061cc433bc2329b8d",Conference Paper,Scopus,2-s2.0-0033092784
"Lackowski, W.M., Ghosh, P., Crooks, R.M.","Micron-scale patterning of hyperbranched polymer films by micro-contact printing [21]",1999,"Journal of the American Chemical Society","121","6",,"1419","1420",,58,10.1021/ja983545q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577008&doi=10.1021%2fja983545q&partnerID=40&md5=ff9580a6b98670779bd3bf6039be7ec3",Letter,Scopus,2-s2.0-0033577008
"Zhao, M., Liu, Y., Crooks, R.M., Bergbreiter, D.E.","Preparation of highly impermeable hyperbranched polymer thin-film coatings using dendrimers first as building blocks and then as in situ thermosetting agents",1999,"Journal of the American Chemical Society","121","5",,"923","930",,96,10.1021/ja9825027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040320474&doi=10.1021%2fja9825027&partnerID=40&md5=1b59209febbb7867f9cbc49c2657a6cd",Article,Scopus,2-s2.0-0040320474
"Sun, L., Crooks, R.M.","Fabrication and Characterization of Single Pores for Modeling Mass Transport across Porous Membranes",1999,"Langmuir","15","3",,"738","741",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514145&partnerID=40&md5=0038120666324fe7cbde5107128a4adb",Article,Scopus,2-s2.0-0033514145
"Dermody, D.L., Peez, R.F., Bergbreiter, D.E., Crooks, R.M.","Chemically Grafted Polymeric Filters for Chemical Sensors: Hyperbranched Poly(acrylic acid) Films Incorporating β-Cyclodextrin Receptors and Amine-Functionalized Filter Layers",1999,"Langmuir","15","3",,"885","890",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514192&partnerID=40&md5=db05519982e9e97627818e855b88d540",Article,Scopus,2-s2.0-0033514192
"Zhao, M., Crooks, R.M.","Homogeneous hydrogenation catalysis with monodisperse, dendrimer- encapsulated Pd and Pt nanoparticles",1999,"Angewandte Chemie - International Edition","38","3",,"364","366",,526,10.1002/(SICI)1521-3773(19990201)38:3&lt;364::AID-ANIE364&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082723&doi=10.1002%2f%28SICI%291521-3773%2819990201%2938%3a3%26lt%3b364%3a%3aAID-ANIE364%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=376868d6fd8349e151539498a3984fb9",Article,Scopus,2-s2.0-0033082723
"Harris, R.D., Baker, W.S., Van Stipdonk, M.J., Crooks, R.M., Schweikert, E.A.","Secondary ion yields produced by keV atomic and polyatomic ion impacts on a self-assembled monolayer surface",1999,"Rapid Communications in Mass Spectrometry","13","14",,"1374","1380",,25,10.1002/(SICI)1097-0231(19990730)13:14&lt;1374::AID-RCM645&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032764498&doi=10.1002%2f%28SICI%291097-0231%2819990730%2913%3a14%26lt%3b1374%3a%3aAID-RCM645%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=07e9c567eca6e83ce1b3135acdb50a27",Article,Scopus,2-s2.0-0032764498
"Baker, W.S., Crooks, R.M.","Independent geometrical and electrochemical characterization of arrays of nanometer-scale electrodes",1998,"Journal of Physical Chemistry B","102","49",,"10041","10046",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001086168&partnerID=40&md5=7ce2083c4e95f3c706265f8c16d96b56",Article,Scopus,2-s2.0-0001086168
"Ricco, A.J., Crooks, R.M., Janata, J.","Chemical sensors: A perspective of the present and future",1998,"Electrochemical Society Interface","7","4",,"18","24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308989&partnerID=40&md5=a3e2cb811b8ee1879c15fe8772803991",Review,Scopus,2-s2.0-0032308989
"Zamborini, F.P., Crooks, R.M.","Nanometer-scale patterning of metals by electrodeposition from an STM tip in air [11]",1998,"Journal of the American Chemical Society","120","37",,"9700","9701",,47,10.1021/ja9821955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560979&doi=10.1021%2fja9821955&partnerID=40&md5=a646367367b0044a67f3cce1cc987218",Letter,Scopus,2-s2.0-0032560979
"Peez, R.F., Dermody, D.L., Franchina, J.G., Jones, S.J., Bruening, M.L., Bergbreiter, D.E., Crooks, R.M.","Aqueous solvation and functionalization of weak-acid polyelectrolyte thin films",1998,"Langmuir","14","15",,"4232","4237",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115769&partnerID=40&md5=a16adbacf8849714290eafa776d70472",Article,Scopus,2-s2.0-0032115769
"Zamborini, F.P., Crooks, R.M.","Corrosion passivation of gold by n-alkanethiol self-assembled monolayers: Effect of chain length and end group",1998,"Langmuir","14","12",,"3279","3286",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499551&partnerID=40&md5=734bd0a4a5a611925255c3c5184d2952",Article,Scopus,2-s2.0-0032499551
"Hierlemann, A., Campbell, J.K., Baker, L.A., Crooks, R.M., Ricco, A.J.","Structural distortion of dendrimers on gold surfaces: A tapping-mode AFM investigation [5]",1998,"Journal of the American Chemical Society","120","21",,"5323","5324",,180,10.1021/ja974283f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479046&doi=10.1021%2fja974283f&partnerID=40&md5=150f6fabc701a114787c3b0604c175b7",Letter,Scopus,2-s2.0-0032479046
"Zhao, M., Sun, L., Crooks, R.M.","Preparation of Cu Nanoclusters within Dendrimer Templates",1998,"Journal of the American Chemical Society","120","19",,"4877","4878",,868,10.1021/ja980438n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816096&doi=10.1021%2fja980438n&partnerID=40&md5=d89b8e5dbbce7eb66db5e5c4602ee385",Article,Scopus,2-s2.0-0037816096
"Tokuhisa, H., Zhao, M., Baker, L.A., Phan, V.T., Dermody, D.L., Garcia, M.E., Peez, R.F., Crooks, R.M., Mayer, T.M.","Preparation and characterization of dendrimer monolayers and dendrimer - Alkanethiol mixed monolayers adsorbed to gold",1998,"Journal of the American Chemical Society","120","18",,"4492","4501",,220,10.1021/ja9742904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032513719&doi=10.1021%2fja9742904&partnerID=40&md5=960cad2312001684996bacdb1598768e",Article,Scopus,2-s2.0-0032513719
"Crooks, R.M., Ricco, A.J.","New Organic Materials Suitable for Use in Chemical Sensor Arrays",1998,"Accounts of Chemical Research","31","5",,"219","227",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542373989&partnerID=40&md5=4c06109e0ec7a58b6af051b8c962cc76",Article,Scopus,2-s2.0-0542373989
"Ricco, A.J., Crooks, R.M., Osbourn, G.C.","Surface Acoustic Wave Chemical Sensor Arrays: New Chemically Sensitive Interfaces Combined with Novel Cluster Analysis to Detect Volatile Organic Compounds and Mixtures",1998,"Accounts of Chemical Research","31","5",,"289","296",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111112&partnerID=40&md5=6c0898aedf1067d928897e1920044044",Article,Scopus,2-s2.0-0001111112
"Zamborini, F.P., Campbell, J.K., Crooks, R.M.","Spectroscopic, voltammetric, and electrochemical scanning tunneling microscopic study of underpotentially deposited Cu corrosion and passivation with self-assembled organomercaptan monolayers",1998,"Langmuir","14","3",,"640","647",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477657&partnerID=40&md5=11d8c3f09bff8198a56b8c45f3946e3d",Article,Scopus,2-s2.0-0032477657
"Liu, Y., Bruening, M.L., Bergbreiter, D.E., Crooks, R.M.","Multilayer dendrimer-polyanhydride composite films on glass, silicon, and gold wafers",1997,"Angewandte Chemie (International Edition in English)","36","19",,"2114","2116",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030772236&partnerID=40&md5=e4967bb47c632ab6ba6742ee6dd3383c",Article,Scopus,2-s2.0-0030772236
"Ricco, A.J., Staton, A.W., Crooks, R.M., Kim, T.","Single-monolayer in situ modulus measurements using a SAW device: Photocrosslinking of a diacetylenic thiol-based monolayer",1997,"Faraday Discussions","107",,,"247","258",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006695718&partnerID=40&md5=c479ccea8ca58d699c88b5a8db532dac",Article,Scopus,2-s2.0-0006695718
"Zhao, M., Tokuhisa, H., Crooks, R.M.","Molecule-sized gates based on surface-confined dendrimers",1997,"Angewandte Chemie (International Edition in English)","36","23",,"2596","2598",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573969&partnerID=40&md5=c18c2252d4af76d3843ed6d08b360f5f",Article,Scopus,2-s2.0-0031573969
"Crooks, R.M., Yang, H.C., McEllistrem, L.J., Thomas, R.C., Ricco, A.J.","Interactions between self-assembled monolayers and an organophosphonate: Detailed study using surface acoustic wave-based mass analysis, polarization modulation-FTIR spectroscopy and ellipsometry",1997,"Faraday Discussions","107",,,"285","305",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542538274&partnerID=40&md5=e21c9d441b63ebcd181c94a0056236d8",Article,Scopus,2-s2.0-2542538274
"Zhao, M., Bruening, M.L., Zhou, Y., Bergbreiter, D.E., Crooks, R.M.","Effect of pH, fluorination, and number of layers on the inhibition of electrochemical reactions by grafted, hyperbranched poly(acrylic acid) films",1997,"Israel Journal of Chemistry","37","2-3",,"277","286",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031329191&partnerID=40&md5=383a4028fa2531d7e8749e5d8177e812",Article,Scopus,2-s2.0-0031329191
"Tokuhisa, H., Crooks, R.M.","Interactions between organized, surface-confined monolayers and vapor-phase probe molecules. 12. Two new methods for surface-immobilization and functionalization of chemically sensitive dendrimer surfaces",1997,"Langmuir","13","21",,"5608","5612",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247724&partnerID=40&md5=ac87491fc15f5e0e09f5a655b5aba7f4",Article,Scopus,2-s2.0-0031247724
"Liu, Y., Zhao, M., Bergbreiter, D.E., Crooks, R.M.","pH-switchable, ultrathin permselective membranes prepared from multilayer polymer composites",1997,"Journal of the American Chemical Society","119","37",,"8720","8721",,155,10.1021/ja972075h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030921683&doi=10.1021%2fja972075h&partnerID=40&md5=3cca52aee20a07f1db99555ea82422e3",Article,Scopus,2-s2.0-0030921683
"Schoer, J.K., Crooks, R.M.","Scanning probe lithography. 4. Characterization of scanning tunneling microscope-induced patterns in n-alkanethiol self-assembled monolayers",1997,"Langmuir","13","8",,"2323","2332",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305862&partnerID=40&md5=a3190e6e3b224fe0de0ee29f1103b135",Article,Scopus,2-s2.0-0001305862
"Bergbreiter, D.E., Crooks, R.M., Bruening, M.L., Zhou, Y., Liu, Y., Aguilar, G., Zhao, M.","Thin hyperbranched films grafted to gold, silicon and aluminum",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"943","944",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242839786&partnerID=40&md5=ba936536aba0bd23dbdb602c12b72882",Article,Scopus,2-s2.0-3242839786
"Zhao, M., Zhou, Y., Bruening, M.L., Bergbreiter, D.E., Crooks, R.M.","Inhibition of electrochemical reactions at gold surfaces by grafted, highly fluorinated, hyperbranched polymer films",1997,"Langmuir","13","6",,"1388","1391",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334350&partnerID=40&md5=4c0fc8d90716e5e1283a1f4c9b8b2b7a",Article,Scopus,2-s2.0-0001334350
"Cool, P., Clearfield, A., Mariagnanam, V., Ellistrem, L.J.Mc., Crooks, R.M., Vansant, E.F.","Self-assembly of aluminium-pillared clay on a gold support",1997,"Journal of Materials Chemistry","7","3",,"443","448",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001744870&partnerID=40&md5=25b3929c012133bd35ce3b295862ca01",Article,Scopus,2-s2.0-0001744870
"Bruening, M.L., Zhou, Y., Aguilar, G., Agee, R., Bergbreiter, D.E., Crooks, R.M.","Synthesis and characterization of surface-grafted, hyperbranched polymer films containing fluorescent, hydrophobic, ion-binding, biocompatible, and electroactive groups",1997,"Langmuir","13","4",,"770","777",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796253&partnerID=40&md5=5142a4d0008e41c6aefe72c8af09e9b1",Article,Scopus,2-s2.0-0000796253
"Zamborini, F.P., Crooks, R.M.","In-situ electrochemical scanning tunneling microscopy (ECSTM) study of cyanide-induced corrosion of naked and hexadecyl mercaptan-passivated Au(111)",1997,"Langmuir","13","2",,"122","126",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243625907&partnerID=40&md5=0ce5d777c1fc0aac2f68bee12aaf78a7",Article,Scopus,2-s2.0-4243625907
"Kim, T., Chan, K.C., Crooks, R.M.","Polymeric self-assembled monolayers. 4. Chemical, electrochemical, and thermal stability of ω-functionalized, self-assembled diacetylenic and polydiacetylenic monolayers",1997,"Journal of the American Chemical Society","119","1",,"189","193",,134,10.1021/ja9617956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055125&doi=10.1021%2fja9617956&partnerID=40&md5=8f5db0300ebe6cf6c34b9fd6bfd6fa5a",Article,Scopus,2-s2.0-0031055125
"Wade, T., Ross, C.B., Crooks, R.M.","Electrochemical Synthesis of Ceramic Materials. 5. An Electrochemical Method Suitable for the Preparation of Nine Metal Nitrides",1997,"Chemistry of Materials","9","1",,"248","254",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347683780&partnerID=40&md5=ff6abf281382c561be10cf16e42f1ace",Article,Scopus,2-s2.0-0347683780
"Kim, T., Ye, Q., Sun, L., Chan, K.C., Crooks, R.M.","Polymeric self-assembled monolayers. 5. Synthesis and characterization of ω-functionalized, self-assembled diacetylenic and polydiacetylenic monolayers",1996,"Langmuir","12","25",,"6065","6073",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120159&partnerID=40&md5=965b73f819ac36094d1461bf0efd419a",Article,Scopus,2-s2.0-0001120159
"Wade, T., Crooks, R.M.","Electrochemical synthesis of ceramic materials. 4. Electrophoretic deposition of metal nitride ceramic precursors",1996,"Chemistry of Materials","8","4",,"832","835",,5,10.1021/cm9504192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001012843&doi=10.1021%2fcm9504192&partnerID=40&md5=7139ea7de2539763a27b7905899e0435",Article,Scopus,2-s2.0-0001012843
