Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farhang-Boroujeny, B.","Nyquist filters with robust performance against timing jitter",1998,"IEEE Transactions on Signal Processing","46","12",,"3427","3431",,24,10.1109/78.735318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288332&doi=10.1109%2f78.735318&partnerID=40&md5=4550aed4de0982fca782bc4ed4c9506c",Article,Scopus,2-s2.0-0032288332
"Lee, Y.X., Mathew, G., Sun, Q., Wang, J., Mutoh, H., Hong, J., Wood, R.W., Farhang-Boroujeny, B., Ong, L.K.","Design, implementation and performance evaluation of an MDFE read channel",1998,"IEEE Transactions on Magnetics","34","1 PART 1",,"166","171",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031697475&partnerID=40&md5=34be654fc6bfb182b10cf9787199593b",Article,Scopus,2-s2.0-0031697475
"Farhang-Boroujeny, B.","Fast LMS/Newton algorithms based on autoregressive modeling and their application to acoustic echo cancellation",1997,"IEEE Transactions on Signal Processing","45","8",,"1987","2000",,37,10.1109/78.611195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197326&doi=10.1109%2f78.611195&partnerID=40&md5=b0d022817d58896d1e1ee1216922b0d8",Article,Scopus,2-s2.0-0031197326
"Farhang-Boroujeny, B.","An IIR adaptive line enhancer with controlled bandwidth",1997,"IEEE Transactions on Signal Processing","45","2",,"477","481",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077702&partnerID=40&md5=4715866bf36b08b01a64d03cbd87b710",Article,Scopus,2-s2.0-0031077702
"Chan, Kheong Sann, Farhang-Boroujeny, B.","Using a lattice decorrelator in the Partitioned FBLMS algorithm",1997,"Proceedings of the International Conference on Information, Communications and Signal Processing, ICICS","2",,,"1208","1212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333978&partnerID=40&md5=dd473cdd1708e18197aff43f03f6e522",Conference Paper,Scopus,2-s2.0-0031333978
"Chew, Wee Chong, Boroujeny, B.Farhang","Software simulation and real-time implementation of acoustic echo cancelling",1997,"Proceedings of the International Conference on Information, Communications and Signal Processing, ICICS","3",,,"1270","1274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378430&partnerID=40&md5=17f555d16fb799f885003e0a669b140e",Conference Paper,Scopus,2-s2.0-0031378430
"Mathew, G., Farhang-Boroujeny, B., Wood, R.W.","Design of multilevel decision feedback equalizers",1997,"IEEE Transactions on Magnetics","33","6",,"4528","4542",,18,10.1109/20.649891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276602&doi=10.1109%2f20.649891&partnerID=40&md5=c71b8d73706035387d14e9e7e05a57af",Article,Scopus,2-s2.0-0031276602
"Mathew, George, Farhang-Boroujeny, B., Wood, Roger W., Bin, Liu","Constrained equalizer design for MDFE detection on the magnetic recording channel",1997,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1258","1262",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354620&partnerID=40&md5=ace5851e505939558992d8807b6e1dd2",Conference Paper,Scopus,2-s2.0-0031354620
"Farhang-Boroujeny, B., Wang, Z.","Adaptive filtering in subbands: Design issues and experimental results for acoustic echo cancellation",1997,"Signal Processing","61","3",,"213","223",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221667&partnerID=40&md5=f596b5d22500bb179e3ab9dfc243e7a7",Article,Scopus,2-s2.0-0031221667
"Yeo, S.H., Farhang-Boroujeny, B.","Improved synthesis of transmit digital and receive analogue filters for high-speed data transmission systems",1997,"Electronics Letters","33","6",,"473","475",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243162311&partnerID=40&md5=71ab719b1137a0e4939e17b5297c5f7b",Article,Scopus,2-s2.0-4243162311
"Yeo, S.H., Farhang-Boroujeny, B.","Improved design of transmit digital and receive analog filters to combat timing jitters",1997,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1206","1208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331856&partnerID=40&md5=ecb1da1ed9576c8bbb5d626f3163aeb2",Conference Paper,Scopus,2-s2.0-0031331856
"Farhang-Boroujeny, B.","Analysis and efficient implementation of partitioned block lms adaptive filters",1996,"IEEE Transactions on Signal Processing","44","11",,"2865","2868",,11,10.1109/78.542444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285371&doi=10.1109%2f78.542444&partnerID=40&md5=c43733ba4ac41d85f8af7acb5a36767f",Article,Scopus,2-s2.0-0030285371
"Farhang-Boroujeny, B.","Experimental study of semi-blind channel identification/equalization through pilot signals",1996,"International Conference on Signal Processing Proceedings, ICSP","1",,,"618","621",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395920&partnerID=40&md5=f6f74f6f6ca077a3f65ba327a3b1f09d",Conference Paper,Scopus,2-s2.0-0030395920
"Farhang-Boroujeny, B.","Channel equalization via channel identification: algorithms and simulation results for rapidly fading HF channels",1996,"IEEE Transactions on Communications","44","11",,"1409","1412",,14,10.1109/26.544455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285804&doi=10.1109%2f26.544455&partnerID=40&md5=2e4789da60ff8515b72e0e242769e766",Article,Scopus,2-s2.0-0030285804
"Farhang-Boroujeny, B., Tay, T.-T.","Transfer function identification with filtering techniques",1996,"IEEE Transactions on Signal Processing","44","6",,"1334","1345",,3,10.1109/78.506601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166544&doi=10.1109%2f78.506601&partnerID=40&md5=76292089d854df01cf0267b88d12db1a",Article,Scopus,2-s2.0-0030166544
"Farhang-Boroujeny, B., Gazor, S.","Performance of LMS-based adaptive filters in tracking a time-varying plant",1996,"IEEE Transactions on Signal Processing","44","11",,"2868","2871",,17,10.1109/78.542445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290868&doi=10.1109%2f78.542445&partnerID=40&md5=4cb3ad60e19727f45d9c547ff76fbd18",Article,Scopus,2-s2.0-0030290868
"Farhang-Boroujeny, B., Mathew, G.","Nyquist filters with robust performance against timing jitter",1996,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1335","1339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360492&partnerID=40&md5=16f2aa189b584ea34e5fc92964e0cacc",Conference Paper,Scopus,2-s2.0-0030360492
"Farhang-Boroujeny, B., Lee, Y., Ko, C.C.","Sliding transforms for efficient implementation of transform domain adaptive filters",1996,"Signal Processing","52","1",,"83","96",,12,10.1016/0165-1684(96)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193078&doi=10.1016%2f0165-1684%2896%2900064-3&partnerID=40&md5=c36850286a07a2bdfea367314a2c94fb",Article,Scopus,2-s2.0-0030193078
"Farhang-Boroujeny, B.","Channel memory truncation for maximum likelihood sequence estimation",1995,"IEEE Communication Theory Mini-Conference, Proceedings, CTMC",,,,"172","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536389&partnerID=40&md5=0f69113c971dcb9bfbdaeac0b5f9b40d",Conference Paper,Scopus,2-s2.0-0029536389
"Huang, H.B., Farhang-Boroujeny, B., Tan, B.T.","Double-through equalization technique an efficient strategy for processing of teletext signals",1995,"Conference Record / IEEE Global Telecommunications Conference","1",,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488342&partnerID=40&md5=c215b64f8251b9ecb70b7a5f2eace26c",Conference Paper,Scopus,2-s2.0-0029488342
"Farhang-Boroujeny, B.","Pre-equaliser cancellation of sinusoidal phase jitter",1995,"IEE Proceedings: Communications","142","4",,"216","220",,2,10.1049/ip-com:19952054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352729&doi=10.1049%2fip-com%3a19952054&partnerID=40&md5=d26bbccd0beedee37319c18e8167de89",Article,Scopus,2-s2.0-0029352729
"Farhang-Boroujeny, B.","Pilot-based channel identification: Proposal for semi-blind identification of communication channels",1995,"Electronics Letters","31","13",,"1044","1046",,73,10.1049/el:19950739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327124&doi=10.1049%2fel%3a19950739&partnerID=40&md5=990012ceb4fb98a8a9114eb8055f729e",Article,Scopus,2-s2.0-0029327124
"Farhang-Boroujeny, B.","Order of N Complexity Transform Domain Adaptive Filters",1995,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","42","7",,"478","480",,10,10.1109/82.401172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345315&doi=10.1109%2f82.401172&partnerID=40&md5=fbe6acfe4f977f62795832f047b3ce0b",Article,Scopus,2-s2.0-0029345315
"Farhang-Boroujeny, B.","Variable step-size LMS algorithm: new developments and experiments",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570925&partnerID=40&md5=a0e5c5b38529c029454138d60f3c3e1b",Conference Paper,Scopus,2-s2.0-0028570925
"Farhang-Boroujeny, B.","Order of N complexity transform domain adaptive filters",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"37","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570684&partnerID=40&md5=00eb26b43fb22bc83e0e77cee9c5b85a",Conference Paper,Scopus,2-s2.0-0028570684
"Lim, Yong Ching, Farhang-Boroujeny, B.","Analysis and optimum design of the FFB",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"509","512",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552573&partnerID=40&md5=8d75931ae869f2d043e1fcbf920cecab",Conference Paper,Scopus,2-s2.0-0028552573
"Farhang-Boroujeny, B.","Variable-step-size LMS algorithm: new developments and experiments",1994,"IEE Proceedings: Vision, Image and Signal Processing","141","5",,"311","317",,25,10.1049/ip-vis:19941425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529662&doi=10.1049%2fip-vis%3a19941425&partnerID=40&md5=8315ee629788af911c413b57135d2815",Article,Scopus,2-s2.0-0028529662
"Farhang-Boroujeny, B., Gazor, S.","Generalized Sliding FFT and Its Application to Implementation of Block LMS Adaptive Filters",1994,"IEEE Transactions on Signal Processing","42","3",,"532","538",,44,10.1109/78.277845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386553&doi=10.1109%2f78.277845&partnerID=40&md5=a1115167120183e1ad8c6e113e25164d",Article,Scopus,2-s2.0-0028386553
"Farhang-Boroujeny, B.","Application of Orthonormal Transforms to Implementation of Quasi-LMS/Newton Algorithm",1993,"IEEE Transactions on Signal Processing","41","3",,"1400","1405",,7,10.1109/78.205741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554101&doi=10.1109%2f78.205741&partnerID=40&md5=55d5f736478229a8fb87c60f0d421e6d",Article,Scopus,2-s2.0-0027554101
"Farhang-Boroujeny, B.","On Statistical Efficiency of the LMS Algorithm in System Modeling",1993,"IEEE Transactions on Signal Processing","41","5",,"1947","1951",,5,10.1109/78.215312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590980&doi=10.1109%2f78.215312&partnerID=40&md5=16e9a421ae2d10411112337bbdec4b3d",Article,Scopus,2-s2.0-0027590980
"Farhang-Boroujeny, B., Gazor, S.","Selection of orthonormal transforms for improving the performance of the transform domain normalised LMS algorithm",1992,"IEE Proceedings, Part F: Radar and Signal Processing","139","5",,"327","335",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938543&partnerID=40&md5=ce00ac5f62e9aa3fd3896a410d3cbdc2",Article,Scopus,2-s2.0-0026938543
"Farhang-Boroujeny, B., Lim, Y.C.","A Comment on the Computational Complexity of Sliding FFT",1992,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","39","12",,"875","876",,39,10.1109/82.208583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963050&doi=10.1109%2f82.208583&partnerID=40&md5=81f7b48c82e605b2a3a44b43fb0143c6",Article,Scopus,2-s2.0-0026963050
"Lim, Y.C., Farhang-Boroujeny, B.","Fast Filter Bank (FFB)",1992,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","39","5",,"316","318",,52,10.1109/82.142033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026858868&doi=10.1109%2f82.142033&partnerID=40&md5=6993a3f6e27d14f508b5bf5b2f84e694",Article,Scopus,2-s2.0-0026858868
"Gazor, S., Farhang-Boroujeny, B.","Quantization Effects in Transform-Domain Normalized Lms Algorithm",1992,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","39","1",,"1","7",,6,10.1109/82.204105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678368&doi=10.1109%2f82.204105&partnerID=40&md5=791b4ba7b509a2af9a29d1be372240d2",Article,Scopus,2-s2.0-0026678368
"Farhang-Boroujeny, B.","On eigenvalues distribution of correlation matrices",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1251","1254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267431&partnerID=40&md5=a9f9442a2332075529540a8314529542",Conference Paper,Scopus,2-s2.0-0026267431
"Farhang-Boroujeny, B., Ayatollahi, K.","New solution to adaptive inverse control",1991,"IFAC Symposia Series",,"7",,"35","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026294770&partnerID=40&md5=86e3b259760f4a13d1acab8c2b24ad30",Conference Paper,Scopus,2-s2.0-0026294770
"Farhang-Boroujeny, B., Nooshfar, S.","Adaptive phase equalization using all-pass filters",1991,"Conference Record - International Conference on Communications","3",,,"1403","1407",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376664&partnerID=40&md5=9b007d0c5d0ee0b9eed71b33ffd02f2d",Conference Paper,Scopus,2-s2.0-0026376664
"Farhang-Boroujeny, B., Gazor, S.","Performance analysis of transform domain normalized LMS algorithm",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"2133","2136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305030&partnerID=40&md5=02f253d3a19bc8debd733f27bfa31e51",Conference Paper,Scopus,2-s2.0-0026305030
"Farhang-Boroujeny, B., Yang, R.H., Lim, Y.C., Constantinides, A.G.","Design of discrete coefficient FIR filters using LMS algorithm",1991,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"252","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373184&partnerID=40&md5=7176b82c59d870072c269dd65554b1d5",Conference Paper,Scopus,2-s2.0-0026373184
"Farhang-Boroujeny, B., Lim, Y.C.","Block implementation of forward-backward line enhancer",1991,"Electronics Letters","27","9",,"728","729",,1,10.1049/el:19910452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136610&doi=10.1049%2fel%3a19910452&partnerID=40&md5=fc5b7308a45ba288eba8967aa8b39136",Article,Scopus,2-s2.0-0026136610
"Farhang-Boroujeny, B.","Near Optimum Timing Recovery for Digitally Implemented Data Receivers",1990,"IEEE Transactions on Communications","38","9",,"1333","1336",,6,10.1109/26.61373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489521&doi=10.1109%2f26.61373&partnerID=40&md5=d09ed4b764163cd1e98faa9240180342",Article,Scopus,2-s2.0-0025489521
"Farhang-Boroujeny, B.","Microcomputer-based simulator for digital control systems",1988,"Journal of Engineering, Islamic Republic of Iran","1","2-3",,"85","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024062091&partnerID=40&md5=88b54ea82eaca143e19e67d15cb459aa",Article,Scopus,2-s2.0-0024062091
"Farhang-Boroujeny, B., Turner, L.F.","Fast converging stochastic gradient algorithm",1981,"IEE Proceedings F: Communications Radar and Signal Processing","128","5",,"271","274",,1,10.1049/ip-f-1.1981.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019623989&doi=10.1049%2fip-f-1.1981.0045&partnerID=40&md5=c8cc11634a6cdedebd1d206dcfce9107",Article,Scopus,2-s2.0-0019623989
"Farhang-Boroujeny, B., Turner, L.F.","An intersymbol interference cancellation equaliser for use in systems employing envelope detection",1980,"IEE Proceedings F: Communications Radar and Signal Processing","127","6",,"485","494",,2,10.1049/ip-f-1.1980.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019246428&doi=10.1049%2fip-f-1.1980.0071&partnerID=40&md5=7a67c0bed306744fbaa50dd0454e8cbd",Article,Scopus,2-s2.0-0019246428
"Farhang-Boroujeny, B., Hawkins, G.J.","STUDY OF THE USE OF MICROPROCESSORS IN DIGITAL FILTERING.",1979,"IEE Journal on Computers and Digital Techniques","2","4",,"169","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018507115&partnerID=40&md5=21d4de8c923dbe6db1e576314b31046c",Article,Scopus,2-s2.0-0018507115
