Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, A., Newmark, D., Clejan, I., Foisy, M., Sharma, M., Venkatesan, S., Veeraraghavan, S., Misra, V., Gadepally, B., Parrillo, L.","Advanced MOSFET design approach and a calibration methodology using inverse modeling that accurately predicts device characteristics",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"687","690",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886448171&partnerID=40&md5=c1068c8d3a001a51e4dc9773815f450a",Conference Paper,Scopus,2-s2.0-84886448171
"Venkatesan, S., Gelatos, A.V., Misra, V., Smith, B., Islam, R., Cope, J., Wilson, B., Tuttle, D., Cardwell, R., Anderson, S., Angyal, M., Bajaj, R., Capasso, C., Crabtree, P., Das, S.","High performance 1.8 V, 0.20 μm CMOS technology with copper metallization",1997,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"769","772",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886448141&partnerID=40&md5=91050056289aee913ee4c73ac2b1c2b4",Conference Paper,Scopus,2-s2.0-84886448141
"Morfouli, P., Ghibaudo, G., Vogel, E.M., Hill, W.L., Misra, V., McLarty, P.K., Wortman, J.J.","Electrical and reliability properties of thin silicon oxinitride dielectrics formed by low pressure rapid thermal chemical vapor deposition",1997,"Solid-State Electronics","41","7",,"1051","1055",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191770&partnerID=40&md5=6b24dcab3ec15a472b9baaa6e6b1419e",Article,Scopus,2-s2.0-0031191770
"Hill, W.L., Vogel, E.M., Misra, V., McLarty, P.K., Wortman, J.J.","Low-pressure rapid thermal chemical vapor deposition of oxynitride gate dielectrics for TV-channel and P-channel MOSFET's",1996,"IEEE Transactions on Electron Devices","43","1",,"15","22",,43,10.1109/16.477588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774194&doi=10.1109%2f16.477588&partnerID=40&md5=f09b54693cfb97776b36c4b6e30ef771",Article,Scopus,2-s2.0-0029774194
"Misra, V., Henson, W.K., Vogel, E.M., Hames, G.A., McLarty, P.K., Hauser, J.R., Wortman, J.J.","Electrical properties of composite gate oxides formed by rapid thermal processing",1996,"IEEE Transactions on Electron Devices","43","4",,"636","646",,6,10.1109/16.485547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130099&doi=10.1109%2f16.485547&partnerID=40&md5=b40bcf1262971569272b5a45bbd8fab2",Article,Scopus,2-s2.0-0030130099
"Vogel, E.M., Hill, W.L., Misra, V., McLarty, P.K., Wortman, J.J., Hauser, J.R., Morfouli, P., Ghibaudo, G., Ouisse, T.","Mobility behavior of n-channel and p-channel MOSFET's with oxynitride gate dielectrics formed by low-pressure rapid thermal chemical vapor deposition",1996,"IEEE Transactions on Electron Devices","43","5",,"753","758",,24,10.1109/16.491252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150046&doi=10.1109%2f16.491252&partnerID=40&md5=cec6ffe72a89287b3f87ea645f29a322",Article,Scopus,2-s2.0-0030150046
"Morfouli, P., Ghibaudo, G., Ouisse, T., Vogel, E., Hill, W., Misra, V., McLarty, P., Wortman, J.J.","Low-frequency noise characterization of n- and p-MOSFET's with ultrathin oxynitride gate films",1996,"IEEE Electron Device Letters","17","8",,"395","397",,46,10.1109/55.511586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215177&doi=10.1109%2f55.511586&partnerID=40&md5=5e663b06c0ee380e51f85a0075d666ef",Article,Scopus,2-s2.0-0030215177
"Misra, V., Xu, X., Hornung, B.E., Kuehn, R.T., Miles, D.S., Hauser, J.R., Wortman, J.J.","High quality gate dielectrics formed by rapid thermal chemical vapor deposition of silane and nitrous oxide",1996,"Journal of Electronic Materials","25","3",,"527","535",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993613&partnerID=40&md5=fcf825293ebf1c44acf0256c5f056740",Article,Scopus,2-s2.0-0000993613
"McLarty, P.K., Misra, V., Hill, W., Wortman, J.J., Hauser, J.R., Morfouli, P., Ouisse, T.","On the mobility of n-channel metal-oxide-semiconductor transistors prepared by low-pressure rapid thermal chemical vapor deposition",1995,"Applied Physics Letters",,,,"73","",,1,10.1063/1.114149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747589550&doi=10.1063%2f1.114149&partnerID=40&md5=e2f897660d976baf8ec65c79e3d70073",Article,Scopus,2-s2.0-33747589550
"Lucovsky, G., Misra, V., Hattangady, S.V., Yasuda, T., Wortman, J.J.","Deposition of ultra-thin oxide dielectrics for MOSFETs by a combination of low-temperature plasma-assisted oxidation, and intermediate and high-temperature rapid thermal processing",1995,"Journal of Non-Crystalline Solids","187",,,"60","65",,2,10.1016/0022-3093(95)00112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847568362&doi=10.1016%2f0022-3093%2895%2900112-3&partnerID=40&md5=e63b73f8a2f795acd7786618023d92dc",Article,Scopus,2-s2.0-33847568362
"Sridevan, S., Misra, V., McLarty, P.K., Baliga, B.J., Wortman, J.J.","Rapid Thermal Chemical Vapor Deposited Oxides on N-Type 6H-Silicon Carbide",1995,"IEEE Electron Device Letters","16","11",,"524","526",,6,10.1109/55.468288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403626&doi=10.1109%2f55.468288&partnerID=40&md5=48d530b95d215e814df151ab0b43a375",Article,Scopus,2-s2.0-0029403626
"Hill, W.L., Vogel, E., McLarty, P.K., Misra, V., Wortman, J.J., Watt, V.","N-channel and p-channel MOSFETs with oxynitride gate dielectrics formed using low pressure rapid thermal chemical vapor deposition",1995,"Microelectronic Engineering","28","1-4",,"269","272",,,10.1016/0167-9317(95)00057-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321677&doi=10.1016%2f0167-9317%2895%2900057-F&partnerID=40&md5=af72d13bc1577ab1d1025c3f7e943af9",Article,Scopus,2-s2.0-0029321677
"McLarty, P.K., Cristoloveanu, S., Faynot, O., Misra, V., Hauser, J.R., Wortman, J.J.","A simple parameter extraction method for ultra-thin oxide MOSFETs",1995,"Solid State Electronics","38","6",,"1175","1177",,53,10.1016/0038-1101(94)00248-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000173028&doi=10.1016%2f0038-1101%2894%2900248-E&partnerID=40&md5=7c43ec823db4fb3b9c71a142ce084d51",Article,Scopus,2-s2.0-0000173028
"Morfouli, P., Ghibaudo, G., Ouisse, T., Vogel, E.M., Hill, W.L., Misra, V., McLarty, P., Wortman, J.J.","Noise analysis of MOSFET's with ultra thin silicon oxinitride films prepared by low pressure rapid thermal chemical vapor deposition (LPRTCVD)",1995,"European Solid-State Device Research Conference",,, 5436033,"247","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920740470&partnerID=40&md5=5d20c0a46b3cc496152c5299fbbf5512",Conference Paper,Scopus,2-s2.0-84920740470
"Lucovsky, G., Yasuda, T., Ma, Y., Hattangady, S., Misra, V., Xu, X.-L., Hornung, B., Wortman, J.J.","Low-temperature plasma-assisted oxidation of Si: a new approach for creation of device-quality SiSiO2 interfaces with deposited dielectrics for applications in Si MOSFET technologies",1994,"Journal of Non-Crystalline Solids","179","C",,"354","366",,5,10.1016/0022-3093(94)90716-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028764518&doi=10.1016%2f0022-3093%2894%2990716-1&partnerID=40&md5=9f7ed2f95404095b965f83237c8fddcc",Article,Scopus,2-s2.0-0028764518
"Misra, V., Xu, X.-L., Wortman, J.J.","Electrical properties of stacked RTO/RTCVD oxides as gate dielectrics",1994,"Materials Research Society Symposium - Proceedings","342",,,"187","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098521&partnerID=40&md5=9a5b939a8be249601f502d4a82b1ba67",Conference Paper,Scopus,2-s2.0-0028098521
"Morfouli, P., McLarty, P., Misra, V., Hauser, J., Wortman, J.J., Ouisse, T., Ghibaudo, G.","Noise Analysis of Si-MOSFET's with Gate Oxides Deposited by Low Pressure RTCVD",1994,"European Solid-State Device Research Conference",,, 5435725,"313","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689218&partnerID=40&md5=1ec56566ed23bb45382ee85d58c88593",Conference Paper,Scopus,2-s2.0-84907689218
"Misra, V., Hattanaadv, S.V., Yasucda, T., X-L Xu, X., Hornung, H.B., Lucovsky, L.G., Wortman, J.J.","Low-temperature plasma-assisted oxidation combined with in situ rapid thermal oxide deposition for stacked-gate Si-SiO<inf>2</inf> heterostructures: Integrated processing and device studies Heterostructures: Integrated Processing and Device Studies",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"1371","1379",,2,10.1116/1.579324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344477331&doi=10.1116%2f1.579324&partnerID=40&md5=632aa6496eb6d45d39b6f4fc2e5ac3e6",Conference Paper,Scopus,2-s2.0-21344477331
"Lucovsky, G., Yasuda, T., Ma, Y., Hattangady, S.V., Xu, X.L., Misra, V., Hornung, B., Wortman, J.J.","Control of Si-SiO2 interface properties in MOS devices prepared by plasma-assisted and rapid thermal process",1994,"Materials Research Society Symposium Proceedings","318",,,"81","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098876&partnerID=40&md5=aae398023c45934c23a32bf3d03c2b2c",Conference Paper,Scopus,2-s2.0-0028098876
"Misra, V., Hattangady, S., Xu, X.-L., Watkins, M.J., Hornung, B., Lucovsky, G., Wortman, J.J., Emmerichs, U., Meyer, C., Leo, K., Kurz, H.","Integrated processing of stacked-gate heterostructures: plasma-assisted low temperature processing combined with rapid thermal high-temperature processing",1994,"Microelectronic Engineering","25","2-4",,"209","214",,1,10.1016/0167-9317(94)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480395&doi=10.1016%2f0167-9317%2894%2990017-5&partnerID=40&md5=2998cd3a0adc4838ba45b2f0726ec3e2",Article,Scopus,2-s2.0-0028480395
"Hattangady, S., Xu, X-L., Watkins, M.J., Hornung, B., Misra, V., Lucovsky, G., Wortman, J.J.","Dual-function UHV-compatible chamber for i)low-temperature plasma-assisted oxidation, and ii) high-temperature rapid thermal processing of Si-based dielectric gate heterostructures",1993,"Materials Research Society Symposium Proceedings","303",,,"339","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853580&partnerID=40&md5=13d3f9716e39ae7f2d7b7003ae5deb7a",Conference Paper,Scopus,2-s2.0-0027853580
"Scott Johnson, F., Misra, Veena, Wortman, J.J., Martin, Leanne R., Harris, Gari A., Maher, Dennis M.","Selective removal of silicon-germanium: chemical and reactive ion etching",1993,"Materials Research Society Symposium Proceedings","298",,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806566&partnerID=40&md5=f9c8a324dc1741f0d92623fd25513dfb",Conference Paper,Scopus,2-s2.0-0027806566
"McLarty, P.K., Hill, W.L., Xu, X.-L., Misra, V., Wortman, J.J., Harris, G.S.","Thin oxynitride film metal-oxide-semiconductor transistors prepared by low-pressure rapid thermal chemical vapor deposition",1993,"Applied Physics Letters","63","26",,"3619","3621",,10,10.1063/1.110067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039893585&doi=10.1063%2f1.110067&partnerID=40&md5=af9368715cf0b9a51c3c929208b0a790",Article,Scopus,2-s2.0-0039893585
"Hattangady, S., Xu, X.-L., Watkins, M.J., Hornung, B., Misra, V., Lucovsky, G., Wortman, J.J.","Dual-function UHV-compatible chamber for i) low-temperature plasma-assisted oxidation, and ii) high temperature rapid thermal processing of Si-based dielectric gate heterostructures",1993,"Materials Research Society Symposium Proceedings","300",,,"581","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844469&partnerID=40&md5=bcd7981b2caed5f3440b5c681ae1e6de",Conference Paper,Scopus,2-s2.0-0027844469
"Xu, X.L., Misra, V., Öztürk, M.C., Wortman, J.J., Harris, G.S., Maher, D.M., Spanos, L., Irene, E.A.","Effects of oxygen doping on properties of microcrystalline silicon film grown using rapid thermal chemical vapor deposition",1993,"Journal of Electronic Materials","22","11",,"1345","1351",,4,10.1007/BF02817698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166716&doi=10.1007%2fBF02817698&partnerID=40&md5=1d17ac943e57a34f482528d6ef714c1c",Article,Scopus,2-s2.0-51249166716
"Xu, X.-L., McLarty, P.K., Brush, H., Misra, V., Wortman, J.J.","Characterization of Thin Silicon Oxynitride Films Prepared by Low Pressure Rapid Thermal Chemical Vapor Deposition",1993,"Journal of the Electrochemical Society","140","10",,"2970","2974",,7,10.1149/1.2220941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677723&doi=10.1149%2f1.2220941&partnerID=40&md5=fafd25d9ff2c7ba218fbe7e329399f51",Article,Scopus,2-s2.0-0027677723
"Simon, C.G., Batchelor, D., Griffis, D.P., Hunter, J.L., Misra, V., Ricks, D.A., Wortman, J.J.","Contaminant interferences with SIMS analyses of microparticle impactor residues on LDEF surfaces",1993,"Advances in Space Research","13","8",,"115","118",,,10.1016/0273-1177(93)90576-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168323&doi=10.1016%2f0273-1177%2893%2990576-W&partnerID=40&md5=c7a0648ebf69db5ff4bbfdfd36beb7ef",Article,Scopus,2-s2.0-43949168323
