Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, K., Lou, W., Kim, K., Deng, R.","A novel privacy preserving authentication and access control scheme for pervasive computing environments",2006,"IEEE Transactions on Vehicular Technology","55","4",,"1373","1384",,86,10.1109/TVT.2006.877704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746373934&doi=10.1109%2fTVT.2006.877704&partnerID=40&md5=057ba63a2c992749f21d78049c2263b6",Article,Scopus,2-s2.0-33746373934
"Ren, K., Zeng, K., Lou, W.","A new approach for random key pre-distribution in large-scale wireless sensor networks",2006,"Wireless Communications and Mobile Computing","6","3",,"307","318",,43,10.1002/wcm.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646834914&doi=10.1002%2fwcm.397&partnerID=40&md5=6b45f4d073b4367b969fb328dcdc9841",Article,Scopus,2-s2.0-33646834914
"Ren, K., Zeng, K., Lou, W., Moran, P.J.","On broadcast authentication in wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4138 LNCS",,,"502","514",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667642&partnerID=40&md5=8548e758351a5076b90e88c669bbcea5",Conference Paper,Scopus,2-s2.0-33749667642
"Ren, K., Zeng, K., Lou, W.","On efficient key pre-distribution in large scale wireless sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605657,"","",,3,10.1109/MILCOM.2005.1605657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847380152&doi=10.1109%2fMILCOM.2005.1605657&partnerID=40&md5=bf5e4964141aa8fe6c0a01ed0ece834a",Conference Paper,Scopus,2-s2.0-33847380152
"Zeng, K., Ren, K., Lou, W.","Geographic on-demand disjoint multipath routing in wireless ad hoc networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605843,"","",,11,10.1109/MILCOM.2005.1605843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847408766&doi=10.1109%2fMILCOM.2005.1605843&partnerID=40&md5=2b964e150d82893a3d8a3fd6c6794ad9",Conference Paper,Scopus,2-s2.0-33847408766
"Ren, K., Lee, H., Kim, K., Yoo, T.","Efficient authenticated key agreement protocol for dynamic groups",2005,"Lecture Notes in Computer Science","3325",,,"144","159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944520338&partnerID=40&md5=e1e327c308f4f9f87e1db77df5b1beb3",Conference Paper,Scopus,2-s2.0-23944520338
"Ren, K., Park, J., Kim, K.","On the construction of cryptographically strong Boolean functions with desirable trade-off",2005,"Journal of Zhejiang University: Science","6 A","5",,"358","364",,9,10.1631/jzus.2005.A0358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044400889&doi=10.1631%2fjzus.2005.A0358&partnerID=40&md5=30386fe4544c097c996ecef0093e5c2f",Article,Scopus,2-s2.0-19044400889
"Ren, K., Lee, H., Han, K., Park, J., Kim, K.","An enhanced lightweight authentication protocol for access control in wireless LANs",2004,"Proceedings - IEEE International Conference on Networks, ICON","2",,,"444","450",,6,10.1109/ICON.2004.1409206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644481322&doi=10.1109%2fICON.2004.1409206&partnerID=40&md5=19a21f60d7b630694ea917068e78f7f3",Conference Paper,Scopus,2-s2.0-21644481322
"Ren, K., Li, T., Wan, Z., Bao, F., Deng, R.H., Kim, K.","Highly reliable trust establishment scheme in ad hoc networks",2004,"Computer Networks","45","6",,"687","699",,66,10.1016/j.comnet.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142569233&doi=10.1016%2fj.comnet.2004.01.008&partnerID=40&md5=ab7dbfa9011f60a7fbc11ceb5a889f70",Article,Scopus,2-s2.0-3142569233
"Han, X.-X., Wang, G.-L., Bao, F., Ren, K.","Attack to multisignature schemes based on discrete logarithm",2004,"Jisuanji Xuebao/Chinese Journal of Computers","27","8",,"1147","1152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644338182&partnerID=40&md5=ba8c841eaa2b98b10901d0720fc62a4e",Article,Scopus,2-s2.0-4644338182
"Yao, G., Ren, K., Bao, F., Deng, R.H., Feng, D.","Making the key agreement protocol in mobile ad hoc network more efficient",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2846",,,"343","356",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242340688&partnerID=40&md5=f4bacac212eab8107d2433ff1e7d30a2",Article,Scopus,2-s2.0-0242340688
