Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harinath, Raja R., Lee, Wonjun, Parikh, Shwetal S., Su, Difu, Wadhwa, Sunil, Wijesekera, Duminda, Srivastava, Jaideep, Kenchammana-Hosekote, Deepak R.","Multimedia programming toolkit/environment",1997,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"446","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372369&partnerID=40&md5=7b363c5f77e97c4a9146e8e542298717",Conference Paper,Scopus,2-s2.0-0031372369
"Pazandak, P., Srivastava, J.","Evaluating object DBMSs for multimedia",1997,"IEEE Multimedia","4","3",,"34","49",,12,10.1109/93.621581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192320&doi=10.1109%2f93.621581&partnerID=40&md5=9b0ee96ad755e364c22d2beb1c567060",Review,Scopus,2-s2.0-0031192320
"Chang, Jae-Woo, Srivastava, Jaideep","Spatial match retrieval using signature files for iconic image databases",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"658","659",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651213&partnerID=40&md5=38497cf5ea558f2f045089ef8b4448cb",Conference Paper,Scopus,2-s2.0-0030651213
"Won, Y., Srivastava, J.","Distributed service paradigm for remote video retrieval request",1997,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"191","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692252&partnerID=40&md5=4bc496fa044633fc0b014ed7a5f11056",Conference Paper,Scopus,2-s2.0-0030692252
"Wijesekera, D., Ganesh, M., Srivastava, J., Nerode, A.","Tableaux for functional dependencies and independencies",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1227",,,"358","372",,1,10.1007/BFb0027426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040872110&doi=10.1007%2fBFb0027426&partnerID=40&md5=3f5e90d090d2f0afd551e02188bf9ad6",Conference Paper,Scopus,2-s2.0-0040872110
"Kenchammana-Hosekote, D.R., Srivastava, J.","Retrieval techniques for compressed video streams",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2667",,,"398","409",,4,10.1117/12.235892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949085185&doi=10.1117%2f12.235892&partnerID=40&md5=39ce556ab4bfa88de7abdabab90986a2",Conference Paper,Scopus,2-s2.0-57949085185
"Wijesekera, D., Srivastava, J.","Quality of service (QoS) metrics for continuous media",1996,"Multimedia Tools and Applications","3","2",,"127","166",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244415&partnerID=40&md5=ed9612e3c0c6fdd0f8ef9c70fd164d38",Article,Scopus,2-s2.0-0030244415
"Lim, E.-P., Srivastava, J., Shekhar, S.","An evidential reasoning approach to attribute value conflict resolution in database integration",1996,"IEEE Transactions on Knowledge and Data Engineering","8","5",,"707","723",,29,10.1109/69.542025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262161&doi=10.1109%2f69.542025&partnerID=40&md5=e4368288282f793c29b751509eaf4cb9",Article,Scopus,2-s2.0-0030262161
"Lim, E.-P., Srivastava, J., Prabhakar, S., Richardson, J.","Entity Identification in Database Integration",1996,"Information Sciences","89","1-2",,"1","38",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083481&partnerID=40&md5=1acf90bafd713a4cbde206d4284242cf",Article,Scopus,2-s2.0-0030083481
"Pazandak, Paul, Srivastava, Jaideep","Language components of DAMSEL: an embeddable event-driven declarative multimedia specification language",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2617",,,"114","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736199&partnerID=40&md5=a719c842208e87a5b9fd878d837ee3d7",Conference Paper,Scopus,2-s2.0-0029736199
"Pazandak, Paul, Srivastava, Jaideep","Interactive multi-user multimedia environments on the Internet: An overview of DAMSEL and its implementation",1996,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"287","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715591&partnerID=40&md5=48c5181a4b8427d9feefbdcc5557e00b",Conference Paper,Scopus,2-s2.0-0029715591
"Pazandak, Paul, Srivastava, Jaideep","Metrics for evaluating ODBMSs functionality to support MMDBMS",1996,"Proceedings of the International Workshop on Multi-Media Database Management Systems",,,,"72","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711068&partnerID=40&md5=5464fcc6ea89d3e716c6de428bb1974b",Conference Paper,Scopus,2-s2.0-0029711068
"Lim, E.-P., Srivastava, J., Hwang, S.-Y.","An algebraic transformation framework for multidatabase queries",1995,"Distributed and Parallel Databases","3","3",,"273","307",,10,10.1007/BF01418060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343471&doi=10.1007%2fBF01418060&partnerID=40&md5=db5e985b4cd224f9d99dc75235e462b4",Article,Scopus,2-s2.0-0029343471
"Lim, E.‐P., Hwang, S.‐Y., Srivastava, J., Clements, D., Ganesh, M.","Myriad: Design and implementation of a federated database prototype",1995,"Software: Practice and Experience","25","5",,"533","562",,2,10.1002/spe.4380250505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987189188&doi=10.1002%2fspe.4380250505&partnerID=40&md5=d7e757822734c748bb653cdf38494530",Article,Scopus,2-s2.0-84987189188
"Hwang, S.Y., Lim, E.P., Yang, H.R., Musukula, S., Mediratta, K., Ganesh, M., Clements, D., Stenoien, J., Srivastava, J.","MYRIAD federated database prototype",1994,"Proceedings of the ACM SIGMOD International Conference on Management of Data","23","2",,"518","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445868&partnerID=40&md5=ae99280fcbce4845454bd31d41294f95",Conference Paper,Scopus,2-s2.0-0028445868
"Hwang, S.-Y., Lim, E.-P., Yang, H.-R., Musukula, S., Mediratta, K., Ganesh, M., Clements, D., Stenoien, J., Srivastava, J.","The MYRIAD federated database prototype",1994,"ACM SIGMOD Record","23","2",,"518","",,,10.1145/191843.191986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976708709&doi=10.1145%2f191843.191986&partnerID=40&md5=1fd4ee49b2232f5dad36fd73772e1fa4",Article,Scopus,2-s2.0-84976708709
"Hwang, S.-Y., Srivastava, J., Li, J.","Transaction recovery in federated autonomous databases",1994,"Distributed and Parallel Databases","2","2",,"151","182",,5,10.1007/BF01267325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420040&doi=10.1007%2fBF01267325&partnerID=40&md5=1ae4fe4dc92d6450216e14f993774e37",Article,Scopus,2-s2.0-0028420040
"Himatsingka, Bhaskar, Srivastava, Jaideep","Performance evaluation of grid based multi-attribute record declustering methods",1994,"Proceedings - International Conference on Data Engineering",,,,"356","365",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028203166&partnerID=40&md5=601d30460a32d756c3be49c63da49505",Conference Paper,Scopus,2-s2.0-0028203166
"Kenchammana-Hosekote, Deepak R., Srivastava, Jaideep","Scheduling continuous media in a video-on-demand server",1994,"Proceedings of the International Conference on Multimedia Computing and Systems",,,,"19","28",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027986109&partnerID=40&md5=b29720dd578d9b925244ca689800e927",Conference Paper,Scopus,2-s2.0-0027986109
"Lim, Ee-Peng, Srivastava, Jaideep, Shekhar, Shashi","Resolving attribute incompatibility in database integration: an evidential reasoning approach",1994,"Proceedings - International Conference on Data Engineering",,,,"154","162",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028324709&partnerID=40&md5=a4ec9efe24c7f0ac5270da2da63c77a3",Conference Paper,Scopus,2-s2.0-0028324709
"Lim, Ee-Peng, Srivastava, Jaideep","Query optimization and processing in federated database systems",1993,,,,,"720","722",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882816&partnerID=40&md5=59d94067de5893af05b49cef655d6fff",Conference Paper,Scopus,2-s2.0-0027882816
"Cosar, Ahmet, Lim, Ee-Peng, Srivastava, Jaideep","Multiple query optimization with depth-first branch-and-bound and dynamic query ordering",1993,,,,,"433","438",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866029&partnerID=40&md5=d6976f6b00a431bce40f40d43d52f4dc",Conference Paper,Scopus,2-s2.0-0027866029
"Hwang, San-Yih, Huang, Jiandong, Srivastava, Jaideep","Concurrency control in federated databases: A dynamic approach",1993,,,,,"694","703",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837028&partnerID=40&md5=97cad11b8f5d65eceadd01c91a40eebe",Conference Paper,Scopus,2-s2.0-0027837028
"Li, J., Rotem, D., Srivastava, J.","Algorithms for Loading Parallel Grid Files",1993,"ACM SIGMOD Record","22","2",,"347","356",,11,10.1145/170036.170086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027621751&doi=10.1145%2f170036.170086&partnerID=40&md5=6b01202a303d87c7d1135c1784d493b5",Article,Scopus,2-s2.0-0027621751
"Lim, Ee-Peng, Srivastava, Jaideep, Prabhakar, Satya, Richardson, James","Entity identification in database integration",1993,"Proceedings - International Conference on Data Engineering",,,,"294","301",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189241&partnerID=40&md5=ceca79b5b5267c046a53c249c08bcc17",Conference Paper,Scopus,2-s2.0-0027189241
"Keefe, T.F., Tsai, W.T., Srivastava, J.","Database Concurrency Control in Multilevel Secure Database Management Systems",1993,"IEEE Transactions on Knowledge and Data Engineering","5","6",,"1039","1055",,28,10.1109/69.250090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848097&doi=10.1109%2f69.250090&partnerID=40&md5=c6782024fedeba8048918521ebf59983",Article,Scopus,2-s2.0-0027848097
"Tan, Jack S.E., Srivastava, Jaideep, Shekhar, Sashi","On the construction of efficient match networks",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"353","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984914&partnerID=40&md5=4cce444f8095c66efb251174a09bf008",Conference Paper,Scopus,2-s2.0-0026984914
"Shekhar, S., Srivastava, J., Dutta, S.","A formal model of trade-off between optimization and execution costs in semantic query optimization",1992,"Data and Knowledge Engineering","8","2",,"131","151",,2,10.1016/0169-023X(92)90034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868777&doi=10.1016%2f0169-023X%2892%2990034-9&partnerID=40&md5=3c77c4bc30bbf73e96181e098ed5d8b8",Article,Scopus,2-s2.0-0026868777
"Long, J.M., Slagle, J.R., Matts, J.P., Srivastava, J.","Implementing expert systems into ongoing data analyses",1992,"Expert Systems With Applications","5","3-4",,"213","218",,,10.1016/0957-4174(92)90006-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066013&doi=10.1016%2f0957-4174%2892%2990006-E&partnerID=40&md5=4cfad019f179123a7927940858a5a82e",Article,Scopus,2-s2.0-0027066013
"Kim, Woosaeng, Srivastava, Jaideep","Enhancing real-time DBMS performance with multiversion data and priority based disk scheduling",1991,"Proceedings - Real-Time Systems Symposium",,,,"222","231",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394377&partnerID=40&md5=cb86207847c7efa3f5d1cf0579c7e21e",Conference Paper,Scopus,2-s2.0-0026394377
"Kim, Woosaeng, Srivastava, Jaideep","New virtual time CSMA/CD protocols for real-time communication",1991,"Proceedings of TRICOMM '91: IEEE Conference on Communications Software: Communications for Distributed Applications and Systems",,,,"11","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844221&partnerID=40&md5=3c61d608bb50d268b81e0ad0bf0ab24c",Conference Paper,Scopus,2-s2.0-0025844221
"Keefe, T.F., Tsai, W.T., Srivastava, J.","Multilevel secure database concurrency control",1990,"Proceedings - Sixth International Conference on Data Engineering",,,,"337","344",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025669692&partnerID=40&md5=cc54df43c3a35c87862695bc0e5abbed",Conference Paper,Scopus,2-s2.0-0025669692
"Ho, Kamhing, Rice, James H., Srivastava, Jaideep","Real-time scheduling of multiple segment tasks",1990,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"680","686",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532935&partnerID=40&md5=fa597502a37129b73c3ebc45443e155f",Conference Paper,Scopus,2-s2.0-0025532935
"Leung, P.M.Perry, Srivastava, Jaideep, Tsai, W.T.","Performance evaluation of distributed real-time scheduling algorithms",1990,,,,,"752","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567460&partnerID=40&md5=80c1657138a9f57371d8bc8f99c2a23f",Conference Paper,Scopus,2-s2.0-0025567460
"Tan, Jack S.Eddy, Maheshwari, Manish, Srivastava, Jaideep","GridMatch: A basis for integrating production systems with relational databases",1990,,,,,"400","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538434&partnerID=40&md5=1ac149ee9cd8cf294b81bc67e931b261",Conference Paper,Scopus,2-s2.0-0025538434
"Srivastava, Jaideep, Hwang, Kuo-Wei, Tan, Jack S.Eddy","Parallelism in database production systems",1990,"Proceedings - Sixth International Conference on Data Engineering",,,,"121","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693880&partnerID=40&md5=c3e2567d319c6dc2164b74b0755369a9",Conference Paper,Scopus,2-s2.0-0025693880
"Srivastava, Jaideep, Wang, Jau Hwang, Tan, Jack S.Eddy, Hwang, Kuo Wei, Tsai, Wei Tek","Production scheduling in database production systems",1990,,,,,"464","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556682&partnerID=40&md5=0ec96698c95dc30aa0a403a604eb0ad2",Conference Paper,Scopus,2-s2.0-0025556682
"Srivastava, Jaideep, Rotem, Doron","Framework for expressing and controlling imprecision in databases",1989,"Proceedings - IEEE Computer Society's International Computer Software &amp; Applications Conference",,,,"242","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024917309&partnerID=40&md5=a3d571e7bd22c0c80cceb61bce8a8bd4",Conference Paper,Scopus,2-s2.0-0024917309
"Srivastava, J., Rotem, D.","Precision-time tradeoffs: a paradigm for processing statistical queries on databases",1989,"Statistical and scientific database management. Proc. 4th conference, Rome, 1988",,,,"226","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830350&partnerID=40&md5=695ee9e4d703233241832b1c06eeff06",Article,Scopus,2-s2.0-0024830350
"Hwang, K.W., Tan, J., Wang, J.H., Srivastava, J., Tsai, W.T.","Parallel architecture for large scale production systems",1989,,,,,"27","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878699&partnerID=40&md5=58710232790645c78666fc198e22273a",Conference Paper,Scopus,2-s2.0-0024878699
"Srivastava, J., Eddy Tan, J.S., Lum, V.Y.","TBSAM: An Access Method for Efficient Processing of Statistical Queries",1989,"IEEE Transactions on Knowledge and Data Engineering","1","4",,"414","423",,7,10.1109/69.43417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931903&doi=10.1109%2f69.43417&partnerID=40&md5=595947d6ee5db408afd73cd8982b00a8",Article,Scopus,2-s2.0-0024931903
"Srivastava, Jaideep, Lum, Vincent Y.","TREE BASED ACCESS METHOD (TBSAM) FOR FAST PROCESSING OF AGGREGATE QUERIES.",1988,,,,,"504","510",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023839554&partnerID=40&md5=417ee3ee710b9a3f1822cc2d29a9dcbd",Conference Paper,Scopus,2-s2.0-0023839554
"Srivastava, Jaideep, Ramamoorthy, C.V.","EFFICIENT ALGORITHMS FOR MAINTENANCE OF LARGE DATABASE INDEXES.",1988,,,,,"402","408",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023847276&partnerID=40&md5=51bca23045b772d49e75dc889e6486a3",Conference Paper,Scopus,2-s2.0-0023847276
"Ramamoorthy, C.V., Bhide, Anupan, Srivastava, Jaideep","RELIABLE CLUSTERING TECHNIQUES FOR LARGE, MOBILE PACKET RADIO NETWORKS.",1987,"Proceedings - IEEE INFOCOM",,,,"218","226",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167693&partnerID=40&md5=24f05f14a3dde24978d0dca625e25c5d",Conference Paper,Scopus,2-s2.0-0023167693
"Ramamoorthy, C.V., Srivastava, Jaideep, Tsai, Wei-Tek","CLUSTERING TECHNIQUES FOR LARGE DISTRIBUTED SYSTEMS.",1986,"Proceedings - IEEE INFOCOM",,,,"395","404",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022610482&partnerID=40&md5=740d6c175f434b8b4c707bee9245a955",Conference Paper,Scopus,2-s2.0-0022610482
"Ramamoorthy, C.V., Srivastava, Jaideep, Tsai, Wei-Tek","DISTRIBUTED CLUSTERING ALGORITHM FOR LARGE COMPUTER NETWORKS.",1986,"Proceedings - International Conference on Distributed Computing Systems",,,,"613","620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583435&partnerID=40&md5=6bfd1323dab377c88ecc378e1feca819",Conference Paper,Scopus,2-s2.0-0022583435
