Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elser, J.J., Hayakawa, K., Urabe, J.","Nutrient limitation reduces food quality for zooplankton: Daphnia response to seston phosphorus enrichment",2001,"Ecology","82","3",,"898","903",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104713&partnerID=40&md5=eaf32dd00b362b6d5b060068e1fba7d7",Article,Scopus,2-s2.0-0035104713
"Loladze, I., Kuang, Y., Elser, J.J.","Stoichiometry in producer-grazer systems: Linking energy flow with element cycling",2000,"Bulletin of Mathematical Biology","62","6",,"1137","1162",,132,10.1006/bulm.2000.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033646273&doi=10.1006%2fbulm.2000.0201&partnerID=40&md5=6d91f9544d3699203c91e6a69341f500",Article,Scopus,2-s2.0-0033646273
"Elser, J.J., Fagan, W.F., Denno, R.F., Dobberfuhl, D.R., Folarin, A., Huberty, A., Interlandi, S., Kilham, S.S., McCauley, E., Schulz, K.L., Siemann, E.H., Sterner, R.W.","Nutritional constraints in terrestrial and freshwater food webs",2000,"Nature","408","6812",,"578","580",,693,10.1038/35046058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735764&doi=10.1038%2f35046058&partnerID=40&md5=c401ea7ec9ab53cff89e18287fbf7145",Article,Scopus,2-s2.0-0034735764
"Elser, J.J., Sterner, R.W., Gorokhova, E., Fagan, W.F., Markow, T.A., Cotner, J.B., Harrison, J.F., Hobbie, S.E., Odell, G.M., Weider, L.W.","Biological stoichiometry from genes to ecosystems",2000,"Ecology Letters","3","6",,"540","550",,524,10.1046/j.1461-0248.2000.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729069&doi=10.1046%2fj.1461-0248.2000.00185.x&partnerID=40&md5=a49cc2eff30b0730c669ffc02040e0b9",Review,Scopus,2-s2.0-0033729069
"Elser, J.J.","Ecological stoichiometry: From sea to lake to land",2000,"Trends in Ecology and Evolution","15","10",,"393","394",,20,10.1016/S0169-5347(00)01956-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033807176&doi=10.1016%2fS0169-5347%2800%2901956-X&partnerID=40&md5=41631278c6ae18aa3b26f43f28829f62",Note,Scopus,2-s2.0-0033807176
"Falkowski, P., Scholes, R.J., Boyle, E., Canadell, J., Canfield, D., Elser, J., Gruber, N., Hibbard, K., Hogberg, P., Linder, S., Mackenzie, F.T., Moore III, B., Pedersen, T., Rosental, Y., Seitzinger, S., Smetacek, V., Steffen, W.","The global carbon cycle: A test of our knowledge of earth as a system",2000,"Science","290","5490",,"291","296",,825,10.1126/science.290.5490.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034644605&doi=10.1126%2fscience.290.5490.291&partnerID=40&md5=4cb6a2e9daef72434a471690351c861d",Review,Scopus,2-s2.0-0034644605
"Elser, O'Brien, Dobberfuhl, Dowling","The evolution of ecosystem processes: Growth rate and elemental stoichiometry of a key herbivore in temperate and arctic habitats",2000,"Journal of Evolutionary Biology","13","5",,"845","853",,100,10.1046/j.1420-9101.2000.00215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033795571&doi=10.1046%2fj.1420-9101.2000.00215.x&partnerID=40&md5=e1b2fea98c4205220523147590e85547",Article,Scopus,2-s2.0-0033795571
"Dobberfuhl, D.R., Elser, J.J.","Elemental stoichiometry of lower food web components in arctic and temperate lakes",2000,"Journal of Plankton Research","22","7",,"1341","1354",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033927326&partnerID=40&md5=02ac924dd675ffad0e07058ddb4997be",Article,Scopus,2-s2.0-0033927326
"Elser, J.J., Sterner, R.W., Galford, A.E., Chrzanowski, T.H., Findlay, D.L., Mills, K.H., Paterson, M.J., Stainton, M.P., Schindler, D.W.","Pelagic C:N:P stoichiometry in a eutrophied lake: Responses to a whole-lake food-web manipulation",2000,"Ecosystems","3","3",,"293","307",,93,10.1007/s100210000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033926295&doi=10.1007%2fs100210000027&partnerID=40&md5=c1c9f6955b957b0468a10b912f22bac0",Article,Scopus,2-s2.0-0033926295
"Pfeiler, E., Lindley, V.A., Elser, J.J.","Erratum: Elemental (C, N and P) analysis of metamorphosing bonefish (Albula sp.) leptocephali: Relationship to catabolism of endogeneous organic compounds, tissue remodeling, and feeding ecology (Marine Biology (1998) 132 (21-28))",2000,"Marine Biology","136","2",,"378","",,,10.1007/s002270050696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127184&doi=10.1007%2fs002270050696&partnerID=40&md5=1a47847924ac85d731264daf7749ac49",Erratum,Scopus,2-s2.0-0034127184
"Elser, J.J.","The pathway to noxious cyanobacteria blooms in lakes: The food web as the final turn",1999,"Freshwater Biology","42","3",,"537","543",,71,10.1046/j.1365-2427.1999.00471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032736070&doi=10.1046%2fj.1365-2427.1999.00471.x&partnerID=40&md5=fb2d396ce100d10411b04c2704288df4",Article,Scopus,2-s2.0-0032736070
"Jeremiason, J.D., Eisenreich, S.J., Paterson, M.J., Beaty, K.G., Hecky, R., Elser, J.J.","Biogeochemical cycling of PCBs in lakes of variable trophic status: A paired-lake experiment",1999,"Limnology and Oceanography","44","3 II",,"889","902",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908348&partnerID=40&md5=64f3a8fe514bc413a493d186771858a5",Article,Scopus,2-s2.0-0032908348
"Elser, J.J., Urabe, J.","The stoichiometry of consumer-driven nutrient recycling: Theory, observations, and consequences",1999,"Ecology","80","3",,"735","751",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032949222&partnerID=40&md5=989309530f0599885dc4463f08621e90",Article,Scopus,2-s2.0-0032949222
"Markow, T.A., Raphael, B., Dobberfuhl, D., Breitmeyer, C.M., Elser, J.J., Pfeiler, E.","Elemental stoichiometry of Drosophila and their hosts",1999,"Functional Ecology","13","1",,"78","84",,63,10.1046/j.1365-2435.1999.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032995830&doi=10.1046%2fj.1365-2435.1999.00285.x&partnerID=40&md5=ec205ce2689626ff21551986407917b9",Article,Scopus,2-s2.0-0032995830
"Dobberfuhl, D.R., Elser, J.J.","Use of dried algae as a food source for zooplankton growth and nutrient release experiments",1999,"Journal of Plankton Research","21","5",,"957","970",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804445&partnerID=40&md5=62baf206c7f881f21ceaa87172035206",Article,Scopus,2-s2.0-0032804445
"Downing, J.A., McClain, M., Twilley, R., Melack, J.M., Elser, J., Rabalais, N.N., Lewis Jr., W.M., Turner, R.E., Corredor, J., Soto, D., Yanez-Arancibia, A., Kopaska, J.A., Howarth, R.W.","The impact of accelerating land-use change on the N-cycle of tropical aquatic ecosystems: Current conditions and projected changes",1999,"Biogeochemistry","46","1-3",,"109","148",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794536&partnerID=40&md5=71269e2957a90728ecb428c77eef317e",Article,Scopus,2-s2.0-0032794536
"Elser, J.J., Chrzanowski, T.H., Sterner, R.W., Mills, K.H.","Stoichiometric constraints on food-web dynamics: A whole-lake experiment on the Canadian Shield",1998,"Ecosystems","1","1",,"120","136",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960249&partnerID=40&md5=a36604ef43eedab0c94469239ce4bfe5",Article,Scopus,2-s2.0-0000960249
"Pfeiler, E., Lindley, V.A., Elser, J.J.","Elemental (C, N and P) analysis of metamorphosing bonefish (Albula sp.) leptocephali: Relationship to catabolism of endogenous organic compounds, tissue remodeling, and feeding ecology",1998,"Marine Biology","132","1",,"21","28",,8,10.1007/s002270050368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704526&doi=10.1007%2fs002270050368&partnerID=40&md5=fbc4461d6da3bd5398524e60b1387e02",Article,Scopus,2-s2.0-0031704526
"Mackay, N.A., Elser, J.J.","Factors potentially preventing trophic cascades: Food quality, invertebrate predation, and their interaction",1998,"Limnology and Oceanography","43","2",,"339","347",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865341&partnerID=40&md5=31249ae300ea1f445d2869f7d0ec124d",Article,Scopus,2-s2.0-0031865341
"Elser, J.J., Foster, D.K.","N:P stoichiometry of sedimentation in lakes of the Canadian shield: relationships with seston and zooplankton elemental composition",1998,"Ecoscience","5","1",,"56","63",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031667965&partnerID=40&md5=ce88cdb03eebb25fcce3d27feade03c0",Article,Scopus,2-s2.0-0031667965
"Mackay, N.A., Elser, J.J.","Nutrient recycling by Daphnia reduces N2 fixation by cyanobacteria",1998,"Limnology and Oceanography","43","2",,"347","354",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810238&partnerID=40&md5=53e13583b6de8b497f270742c70dcab0",Article,Scopus,2-s2.0-0031810238
"Sterner, R.W., Elser, J.J., Fee, E.J., Guildford, S.J., Chrzanowski, T.H.","The light:nutrient ratio in lakes: The balance of energy and materials affects ecosystem structure and process",1997,"American Naturalist","150","6",,"663","684",,275,10.1086/286088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726733&doi=10.1086%2f286088&partnerID=40&md5=f6fb323ff1b99f2ed673e593d8ece692",Article,Scopus,2-s2.0-0030726733
"Dobberfuhl, D.R., Miller, R., Elser, J.J.","Effects of a cyclopoid copepod (Diacyclops thomasi) on phytoplankton and the microbial food web",1997,"Aquatic Microbial Ecology","12","1",,"29","37",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003060399&partnerID=40&md5=65c1e24bb7f0b95c3e3a054f4035cf31",Article,Scopus,2-s2.0-0003060399
"Main, T.M., Dobberfuhl, D.R., Elser, J.J.","N : P stoichiometry and ontogeny of crustacean zooplankton: A test of the growth rate hypothesis",1997,"Limnology and Oceanography","42","6",,"1474","1478",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399687&partnerID=40&md5=997c2c99a585ba836eddb3da03eff245",Article,Scopus,2-s2.0-0031399687
"Müller-Solger, A., Brett, M.T., Luecke, C., Elser, J.J., Goldman, C.R.","The effects of planktivorous fish (golden shiners) on the ciliate community of a mesotrophic lake",1997,"Journal of Plankton Research","19","12",,"1815","1828",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642616216&partnerID=40&md5=bcf4f489895289259c69b73e4dbe1762",Article,Scopus,2-s2.0-2642616216
"Hassett, R.P., Cardinale, B., Stabler, L.B., Elser, J.J.","Ecological stoichiometry of N and P in pelagic ecosystems: Comparison of lakes and oceans with emphasis on the zooplankton-phytoplankton interaction",1997,"Limnology and Oceanography","42","4",,"648","662",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030727773&partnerID=40&md5=6cf14eb6b7627f4171ab5df5827e10e3",Article,Scopus,2-s2.0-0030727773
"Goldman, C.R., Elser, J.J., Richards, R.C., Reuter, J.E., Priscu, J.C., Levin, A.L.","Thermal stratification, nutrient dynamics, and phytoplankton productivity during the onset of spring phytoplankton growth in Lake Baikal, Russia",1996,"Hydrobiologia","331","1-3",,"9","24",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303110&partnerID=40&md5=b63b3642d5e089b6c4042ce8b3104745",Article,Scopus,2-s2.0-0030303110
"Chrzanowski, T.H., Kyle, M., Elser, J.J., Sterner, R.W.","Element ratios and growth dynamics of bacteria in an oligotrophic Canadian shield lake",1996,"Aquatic Microbial Ecology","11","2",,"119","125",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698045&partnerID=40&md5=2daf965fc9f04d15a26bbdb869383ccc",Article,Scopus,2-s2.0-0000698045
"Elser, J.J., Dobberfuhl, D.R., MacKay, N.A., Schampel, J.H.","Organism size, life history and N:P stoichiometry",1996,"BioScience","46","9",,"674","685",,503,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029989150&partnerID=40&md5=1cdbf5c3cd711ef06550bfd919602670",Article,Scopus,2-s2.0-0029989150
"Elser, J.J., Foster, D.K., Hecky, R.E.","Effects of zooplankton on sedimentation in pelagic ecosystems: Theory and test in two lakes of the Canadian shield",1995,"Biogeochemistry","30","3",,"143","170",,28,10.1007/BF02186411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995678&doi=10.1007%2fBF02186411&partnerID=40&md5=81ad0feb0b3abdbbd0bb4f8d1f0a0223",Article,Scopus,2-s2.0-0028995678
"Chrzanowski, T.H., Sterner, R.W., Elser, J.J.","Nutrient enrichment and nutrient regeneration stimulate bacterioplankton growth",1995,"Microbial Ecology","29","3",,"221","230",,53,10.1007/BF00164886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830083&doi=10.1007%2fBF00164886&partnerID=40&md5=866987557ad7c52ca5c8abf15c3ec286",Article,Scopus,2-s2.0-0028830083
"Elser, J.J., Chrzanowski, T.H., Sterner, R.W., Schampel, J.H., Foster, D.K.","Elemental ratios and the uptake and release of nutrients by phytoplankton and bacteria in three lakes of the Canadian shield",1995,"Microbial Ecology","29","2",,"145","162",,46,10.1007/BF00167161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107744&doi=10.1007%2fBF00167161&partnerID=40&md5=5646f41c00de0665310bae21b670b54c",Article,Scopus,2-s2.0-0029107744
"Elser, J.J., Frees, D.L.","Microconsumer grazing and sources of limiting nutrients for phytoplankton growth: Application and complications of a nutrient‐depletion/dilution‐gradient technique",1995,"Limnology and Oceanography","40","1",,"1","16",,29,10.4319/lo.1995.40.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993986&doi=10.4319%2flo.1995.40.1.0001&partnerID=40&md5=2f4e6cedf4d1210ac17471c8e5fdf2c5",Article,Scopus,2-s2.0-0028993986
"Elser, J.J., Stabler, L.B., Hassett, R.P.","Nutrient limitation of bacterial growth and rates of bacterivory in lakes and oceans: A comparative study",1995,"Aquatic Microbial Ecology","9","2",,"105","110",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028798179&partnerID=40&md5=d4c3804e9a85ca9b91fc2d0f7bf22942",Article,Scopus,2-s2.0-0028798179
"Elser, J.J., Luecke, C., Brett, M.T., Goldman, C.R.","Effects of food web compensation after manipulation of rainbow trout in an oligotrophic lake",1995,"Ecology","76","1",,"52","69",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976908&partnerID=40&md5=1146ee93e846aa931dc53a7089c50fe0",Article,Scopus,2-s2.0-0028976908
"Sterner, R.W., Chrzanowski, T.H., Elser, J.J., George, N.B.","Sources of nitrogen and phosphorus supporting the growth of bacteria and phytoplankton in an oligotrophic Canadian shield lake",1995,"Limnology and Oceanography","40","2",,"242","249",,33,10.4319/lo.1995.40.2.0242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993404&doi=10.4319%2flo.1995.40.2.0242&partnerID=40&md5=41b71e4c266b912f1992c277054dc3bb",Article,Scopus,2-s2.0-0028993404
"Elser, J.J., Lubnow, F.S., Marzolf, E.R., Brett, M.T., Dion, G., Goldman, C.R.","Factors associated with interannual and intraannual variation in nutrient limitation of phytoplankton growth in castle lake, California",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","1",,"93","104",,29,10.1139/f95-009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472842&doi=10.1139%2ff95-009&partnerID=40&md5=a2bd20cd2787d106f38b2e778aa9aeb6",Article,Scopus,2-s2.0-0029472842
"Elser, J.J., Hassett, R.P.","A stoichiometric analysis of the zooplankton-phytoplankton interaction in marine and freshwater ecosystems",1994,"Nature","370","6486",,"211","213",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028169521&partnerID=40&md5=26eaec0cc95240b851c70226933f96df",Article,Scopus,2-s2.0-0028169521
"Brett, M.T., Wiackowski, K., Lubnow, F.S., Mueller-Solger, A., Elser, J.J., Goldman, C.R.","Species-dependent effects of zooplankton on planktonic ecosystem processes in Castle Lake, California",1994,"Ecology","75","8",,"2243","2254",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165007&partnerID=40&md5=b91dbe1c7fd27654d6265afba90b1553",Article,Scopus,2-s2.0-0028165007
"Elser, J.J., Junge, C., Goldman, C.R.","Population structure and ecological effects of the crayfish Pacifastacus leniusculus in Castle Lake, California",1994,"Great Basin Naturalist","54","2",,"162","169",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975808&partnerID=40&md5=01a990a0c8d7aa4e3cda8eeec05b01ac",Article,Scopus,2-s2.0-0027975808
"Elser, J.J., George, N.B.","The stoichiometry of N and P in the pelagic zone of Castle Lake, California",1993,"Journal of Plankton Research","15","8",,"977","992",,28,10.1093/plankt/15.8.977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879480&doi=10.1093%2fplankt%2f15.8.977&partnerID=40&md5=f5133c345dad4d8df8d7ea58a1042306",Article,Scopus,2-s2.0-0027879480
"Carpenter, S.R., Morrice, J.A., Elser, J.J., St Amand, A., Mackay, N.A.","Phytoplankton community dynamics",1993,"The trophic cascade in lakes",,,,"189","209",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027705576&partnerID=40&md5=0baf251646a2d27d6bbbaa251770d392",Article,Scopus,2-s2.0-0027705576
"Carpenter, S.R., Morrice, J.A., Soranno, P.A., Elser, J.J., Mackay, N.A., St Amand, A.L.","Primary production and its interactions with nutrients and light transmission",1993,"The trophic cascade in lakes",,,,"225","251",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707714&partnerID=40&md5=5333cea25fbaa916bced6e2a5e2cf805",Article,Scopus,2-s2.0-0027707714
"Elser, J.J.","Phytoplankton dynamics and the role of grazers in Castle Lake, California",1992,"Ecology","73","3",,"887","902",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499615&partnerID=40&md5=d293aeb6914a90cc37168155e9b95431",Article,Scopus,2-s2.0-0026499615
"Sterner, R.W., Elser, J.J., Hessen, D.O.","Stoichiometric relationships among producers, consumers and nutrient cycling in pelagic ecosystems",1992,"Biogeochemistry","17","1",,"49","67",,203,10.1007/BF00002759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061030&doi=10.1007%2fBF00002759&partnerID=40&md5=ef316c9251ee77ba4b6c848897f4aa6a",Article,Scopus,2-s2.0-0027061030
"Elser, J.J., Goldman, C.R.","Zooplankton effects on phytoplankton in lakes of contrasting trophic status",1991,"Limnology and Oceanography","36","1",,"64","90",,143,10.4319/lo.1991.36.1.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026339580&doi=10.4319%2flo.1991.36.1.0064&partnerID=40&md5=6227d3ef84273b27e54c42575e253ce5",Article,Scopus,2-s2.0-0026339580
"Elser, J.J., Marzolf, E.R., Goldman, C.R.","Phosphorus and nitrogen limitation of phytoplankton growth in the freshwaters of North America: a review and critique of experimental enrichments",1990,"Canadian Journal of Fisheries and Aquatic Sciences","47","7",,"1468","1477",,407,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660679&partnerID=40&md5=84cec8872253285bb3f0aa7b008dc1f9",Article,Scopus,2-s2.0-0025660679
"Elser, J.J., Carney, H.J., Goldman, C.R.","The zooplankton-phytoplankton interface in lakes of contrasting trophic status: an experimental comparison",1990,"Hydrobiologia","200-201","1",,"69","82",,21,10.1007/BF02530330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631586&doi=10.1007%2fBF02530330&partnerID=40&md5=cd96374209418ef994623826db698b29",Article,Scopus,2-s2.0-0025631586
"St. Amand, A.L., Soranno, P.A., Carpenter, S.R., Elser, J.J.","Algal nutrient deficiency: Growth bioassays versus physiological indicators",1989,"Lake and Reservoir Management","5","1",,"27","35",,8,10.1080/07438148909354678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344359657&doi=10.1080%2f07438148909354678&partnerID=40&md5=03ff3dc0716f09e450a19ae1305dc83d",Article,Scopus,2-s2.0-0344359657
"Elser, J.J., Carpenter, S.R.","Predation-driven dynamics of zooplankton and phytoplankton communities in a whole-lake experiment",1988,"Oecologia","76","1",,"148","154",,22,10.1007/BF00379613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024187142&doi=10.1007%2fBF00379613&partnerID=40&md5=4dbb76936d08cc34d0c682b771e7b4ad",Article,Scopus,2-s2.0-0024187142
"Carpenter, S.R., Leavitt, P.R., Elser, J.J., Elser, M.M.","Chlorophyll budgets: response to food web manipulation",1988,"Biogeochemistry","6","2",,"79","90",,23,10.1007/BF00003032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251405&doi=10.1007%2fBF00003032&partnerID=40&md5=3cfe70ea6a017d0004a27e3510aa6824",Article,Scopus,2-s2.0-0024251405
"Elser, J.J., Elser, M.M., MacKay, N.A., Carpenter, S.R.","Zooplankton‐mediated transitions between N‐ and P‐limited algal growth",1988,"Limnology and Oceanography","33","1",,"1","14",,192,10.4319/lo.1988.33.1.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192948&doi=10.4319%2flo.1988.33.1.0001&partnerID=40&md5=f418452b0bc7988e4e8d08c0236e01ad",Article,Scopus,2-s2.0-0024192948
"Elser, J.J., Goff, N.C., Mackay, N.A., Amand, A.L., Elser, M.M., Carpenter, S.R.","Species-specific algal responses to zooplankton: Experimental and field observations in three nutrient-limited lakes",1987,"Journal of Plankton Research","9","4",,"699","717",,38,10.1093/plankt/9.4.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533208&doi=10.1093%2fplankt%2f9.4.699&partnerID=40&md5=59dda40f3167f427da30872a1bad1123",Article,Scopus,2-s2.0-0001533208
"Dini, M.L., O'Donnell, J., Carpenter, S.R., Elser, M.M., Elser, J.J., Bergquist, A.M.","Daphnia size structure, vertical migration, and phosphorus redistribution",1987,"Hydrobiologia","150","2",,"185","191",,21,10.1007/BF00006666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307009&doi=10.1007%2fBF00006666&partnerID=40&md5=714b67f53a681d5f10bc056278364582",Article,Scopus,2-s2.0-0000307009
"Elser, J.J., Elser, M.M., Carpenter, S.R.","Size fractionation of algal chlorophyll, carbon fixation and phosphatase activity: Relationships with species-specific size distributions and zooplankton community structure",1986,"Journal of Plankton Research","8","2",,"365","383",,22,10.1093/plankt/8.2.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344038219&doi=10.1093%2fplankt%2f8.2.365&partnerID=40&md5=32be21396e4a37e0baf385544df7e306",Article,Scopus,2-s2.0-0344038219
"Elser, M.M., Elser, J.J., Carpenter, S.R.","Paul and Peter lakes: a liming experiment revisited.",1986,"American Midland Naturalist","116","2",,"282","295",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022833125&partnerID=40&md5=89bb03129f96a8eb18bda4d73d0322f1",Article,Scopus,2-s2.0-0022833125
"Elser, J.J., Kimmel, B.L.","Alteration of phytoplankton phosphorus status during enrichment experiments: implications for interpreting nutrient enrichment bioassay results",1986,"Hydrobiologia","133","3",,"217","222",,32,10.1007/BF00005593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995038&doi=10.1007%2fBF00005593&partnerID=40&md5=5841939bafbf227adbe05a26529225e2",Article,Scopus,2-s2.0-0000995038
"Carpenter, S.R., Elser, M.M., Elser, J.J.","Chlorophyll production, degradation, and sedimentation: Implications for paleolimnology",1986,"Limnology and Oceanography","31","1",,"112","124",,88,10.4319/lo.1986.31.1.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856427&doi=10.4319%2flo.1986.31.1.0112&partnerID=40&md5=0fd3fb84c1a0b1a19272dd3bc755ff5f",Article,Scopus,2-s2.0-0022856427
"Elser, J.J., Kimmel, B.L.","Nutrient availability for phytoplankton production in a multiple- impoundment series.",1985,"Canadian Journal of Fisheries and Aquatic Sciences","42","8",,"1359","1370",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022179164&partnerID=40&md5=33df381ba47e40a89be80cdf9343ecbb",Article,Scopus,2-s2.0-0022179164
"Elser, J.J., Kimmel, B.L.","PHOTOINHIBITION OF TEMPERATE LAKE PHYTOPLANKTON BY NEAR‐SURFACE IRRADIANCE: EVIDENCE FROM VERTICAL PROFILES AND FIELD EXPERIMENTS",1985,"Journal of Phycology","21","3",,"419","427",,,10.1111/j.0022-3646.1985.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985258712&doi=10.1111%2fj.0022-3646.1985.00419.x&partnerID=40&md5=7e45eb2f673e04727b952cd97a8db8bb",Article,Scopus,2-s2.0-84985258712
"Carpenter, S.R., Elser, J.J., Olson, K.M.","Effects of roots of Myriophyllum verticillatum L. on sediment redox conditions",1983,"Aquatic Botany","17","3-4",,"243","249",,52,10.1016/0304-3770(83)90060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921406&doi=10.1016%2f0304-3770%2883%2990060-8&partnerID=40&md5=efe25c0d67bc15760b04e10be284e783",Article,Scopus,2-s2.0-0020921406
