Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, J.T., Fakhouri, O., Marcy, G.W., Han, E., Feng, Y., Johnson, J.A., Howard, A.W., Fischer, D.A., Valenti, J.A., Andersonn, J., Piskunov, N.","The exoplanet orbit database",2011,"Publications of the Astronomical Society of the Pacific","123","902",,"412","422",,307,10.1086/659427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955424952&doi=10.1086%2f659427&partnerID=40&md5=13051fcc4c112aa455ba9738dcd908e4",Article,Scopus,2-s2.0-79955424952
"Howard, A.W., Johnson, J.A., Marcy, G.W., Fischer, D.A., Wright, J.T., Henry, G.W., Isaacson, H., Valenti, J.A., Anderson, J., Piskunov, N.E.","The NASA-UC Eta-Earth program. III. A super-earth orbiting HD 97658 and a neptune-mass planet orbiting Gl 785",2011,"Astrophysical Journal","730","1", 10,"","",,38,10.1088/0004-637X/730/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953711170&doi=10.1088%2f0004-637X%2f730%2f1%2f10&partnerID=40&md5=2e75715fe58d0079afe5d8504b1d9dab",Article,Scopus,2-s2.0-79953711170
"Batalha, N.M., Borucki, W.J., Bryson, S.T., Buchhave, L.A., Caldwell, D.A., Christensen-Dalsgaard, J., Ciardi, D., Dunham, E.W., Fressin, F., Gautier, T.N., Gilliland, R.L., Haas, M.R., Howell, S.B., Jenkins, J.M., Kjeldsen, H., Koch, D.G., Latham, D., Lissauer, J.J., Marcy, G.W., Rowe, J.F., Sasselov, D.D., Seager, S., Steffen, J., Torres, G., Basri, G.S., Brown, T.M., Charbonneau, D., Christiansen, J., Clarke, B., Cochran, W.D., Dupree, A., Fabrycky, D.C., Fischer, D., Ford, E.B., Fortney, J., Girouard, F.R., Holman, M.J., Johnson, J., Isaacson, H., Klaus, T.C., MacHalek, P., Moorehead, A.V., Morehead, R.C., Ragozzine, D., Tenenbaum, P., Twicken, J., Quinn, S., Vancleve, J., Walkowicz, L.M., Welsh, W., Devore, E., Gould, A.","Kepler's first rocky planet: Kepler-10b",2011,"Astrophysical Journal","729","1", 27,"","",,291,10.1088/0004-637X/729/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952121637&doi=10.1088%2f0004-637X%2f729%2f1%2f27&partnerID=40&md5=9b45c6d8a0b5c845d1a321bb07d6a89c",Article,Scopus,2-s2.0-79952121637
"Hartman, J.D., Bakos, G.Á., Kipping, D.M., Torres, G., Kovács, G., Noyes, R.W., Latham, D.W., Howard, A.W., Fischer, D.A., Johnson, J.A., Marcy, G.W., Isaacson, H., Quinn, S.N., Buchhave, L.A., Béky, B., Sasselov, D.D., Stefanik, R.P., Esquerdo, G.A., Everett, M., Perumpilly, G., Lázár, J., Papp, I., Sári, P.","HAT-P-26b: A low-density Neptune-mass planet transiting a K star",2011,"Astrophysical Journal","728","2",,"","",,16,10.1088/0004-637X/728/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891172187&doi=10.1088%2f0004-637X%2f728%2f2%2f138&partnerID=40&md5=f7cc18c54b6552879af49273c314c516",Article,Scopus,2-s2.0-84891172187
"Borucki, W.J., Koch, D.G., Basri, G., Batalha, N., Boss, A., Brown, T.M., Caldwell, D., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Dunham, E.W., Dupree, A.K., Gautier III, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Kjeldsen, H., Latham, D.W., Lissauer, J.J., Marcy, G.W., Monet, D.G., Sasselov, D., Tarter, J., Charbonneau, D., Doyle, L., Ford, E.B., Fortney, J., Holman, M.J., Seager, S., Steffen, J.H., Welsh, W.F., Allen, C., Bryson, S.T., Buchhave, L., Chandrasekaran, H., Christiansen, J.L., Ciardi, D., Clarke, B.D., Dotson, J.L., Endl, M., Fischer, D., Fressin, F., Haas, M., Horch, E., Howard, A., Isaacson, H., Kolodziejczak, J., Li, J., Macqueen, P., Meibom, S., Prsa, A., Quintana, E.V., Rowe, J., Sherry, W., Tenenbaum, P., Torres, G., Twicken, J.D., Van Cleve, J., Walkowicz, L., Wu, H.","Characteristics of Kepler planetary candidates based on the first data set",2011,"Astrophysical Journal","728","2",,"","",,62,10.1088/0004-637X/728/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891174776&doi=10.1088%2f0004-637X%2f728%2f2%2f117&partnerID=40&md5=0d9e7b4b2d0533e5c76159a3b18cf27c",Article,Scopus,2-s2.0-84891174776
"Howard, A.W., Johnson, J.A., Marcy, G.W., Fischer, D.A., Wright, J.T., Henry, G.W., Isaacson, H., Valenti, J.A., Anderson, J., Piskunov, N.E.","The NASA-UC Eia-earth program. II. a planet orbiting HD 156668 with a minimum mass of four earth masses",2011,"Astrophysical Journal","726","2",,"","",,11,10.1088/0004-637X/726/2/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891209690&doi=10.1088%2f0004-637X%2f726%2f2%2f73&partnerID=40&md5=20b977d942e9cfb7b4a232571c8d5713",Article,Scopus,2-s2.0-84891209690
"Schwab, C., Spronck, J.F.P., Tokovinin, A., Fischer, D.A., Marcy, G.W.","CHIRON - A new high resolution spectrometer for CTIO",2011,"EPJ Web of Conferences","16",, 07006,"","",,,10.1051/epjconf/20111607006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921516394&doi=10.1051%2fepjconf%2f20111607006&partnerID=40&md5=a2b70cd26249a351b8bd67cc70bd27b5",Conference Paper,Scopus,2-s2.0-84921516394
"Kane, S.R., Ciardi, D., Fischer, D., Henry, G., Howard, A., Jensen, E., Laughlin, G., Mahadevan, S., Von Braun, K., Wright, J.","Improving transit predictions of known exoplanets with TERMS",2011,"EPJ Web of Conferences","11",, 06005,"","",,,10.1051/epjconf/20101106005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415751&doi=10.1051%2fepjconf%2f20101106005&partnerID=40&md5=c3cae1372fbf79eb9c3d68766fcf67a2",Conference Paper,Scopus,2-s2.0-84921415751
"Johnson, J.A., Payne, M., Howard, A.W., Clubb, K.I., Ford, E.B., Bowler, B.P., Henry, G.W., Fischer, D.A., Marcy, G.W., Brewer, J.M., Schwab, C., Reffert, S., Lowe, T.B.","Retired a stars and their companions. VI. A pair of interacting exoplanet pairs around the subgiants 24 Sextanis and HD 200964",2011,"Astronomical Journal","141","1",,"","",,17,10.1088/0004-6256/141/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650897879&doi=10.1088%2f0004-6256%2f141%2f1%2f16&partnerID=40&md5=38f53b48d86f3a28ead6f3c34d159196",Article,Scopus,2-s2.0-78650897879
"Hartman, J.D., Bakos, G.Á., Sato, B., Torres, G., Noyes, R.W., Latham, D.W., Kovács, G., Fischer, D.A., Howard, A.W., Johnson, J.A., Marcy, G.W., Buchhave, L.A., Füresz, G., Perumpilly, G., Béky, B., Stefanik, R.P., Sasselov, D.D., Esquerdo, G.A., Everett, M., Csubry, Z., Lázár, J., Papp, I., Sári, P.","HAT-P-18b and HAT-P-19b: Two low-density Saturn-mass planets transiting metal-rich K stars",2011,"Astrophysical Journal","726","1",,"","",,8,10.1088/0004-637X/726/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891243650&doi=10.1088%2f0004-637X%2f726%2f1%2f52&partnerID=40&md5=67318dca7f7af54515cbdf4ca8f0eb85",Article,Scopus,2-s2.0-84891243650
"Kipping, D.M., Bakos, G.Á., Hartman, J., Torres, G., Shporer, A., Latham, D.W., Kovács, G., Noyes, R.W., Howard, A.W., Fischer, D.A., Johnson, J.A., Marcy, G.W., Béky, B., Perumpilly, G., Esquerdo, G.A., Sasselov, D.D., Stefanik, R.P., Lázár, J., Papp, I., Sári, P.","HAT-P-24b: An inflated hot Jupiter on a 3.36 day period transiting a hot, metal-poor star",2010,"Astrophysical Journal","725","2",,"2017","2028",,27,10.1088/0004-637X/725/2/2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650101129&doi=10.1088%2f0004-637X%2f725%2f2%2f2017&partnerID=40&md5=211b1faf8b18efa76ac95adc2205c1b2",Article,Scopus,2-s2.0-78650101129
"Isaacson, H., Fischer, D.","Chromospheric activity and jitter measurements for 2630 stars on the california planet search",2010,"Astrophysical Journal","725","1",,"875","885",,172,10.1088/0004-637X/725/1/875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649991712&doi=10.1088%2f0004-637X%2f725%2f1%2f875&partnerID=40&md5=8470519b676709bca404282e3d32f0cb",Article,Scopus,2-s2.0-78649991712
"Kovács, G., Bakos, G.Á., Hartman, J.D., Torres, G., Noyes, R.W., Latham, D.W., Howard, A.W., Fischer, D.A., Johnson, J.A., Marcy, G.W., Isaacson, H., Sasselov, D.D., Stefanik, R.P., Esquerdo, G.A., Fernandez, J.M., Lázár, B.B.J., Papp, I., Sári, P.","HAT-P-15b: A 10.9 day extrasolar planet transiting a solar-type star",2010,"Astrophysical Journal","724","2",,"866","877",,36,10.1088/0004-637X/724/2/866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650128491&doi=10.1088%2f0004-637X%2f724%2f2%2f866&partnerID=40&md5=b142dc8e96233a366f9589dd08190295",Article,Scopus,2-s2.0-78650128491
"Traub, W.A., Beichman, C., Boden, A.F., Boss, A.P., Casertano, S., Catanzarite, J., Fischer, D., Ford, E.B., Gould, A., Halverson, S., Howard, A., Ida, S., Kasdin, N.J., Laughlin, G.P., Levison, H.F., Lin, D., Makarov, V., Marr, J., Muterspaugh, M., Raymond, S.N., Savransky, D., Shao, M., Sozzetti, A., Zhai, C.","Detectability of Earth-like planets in multi-planet systems: Preliminary report",2010,"EAS Publications Series","42",,,"191","199",,6,10.1051/eas/1042022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149335270&doi=10.1051%2feas%2f1042022&partnerID=40&md5=f4032760e84867b6a5605111a1f44526",Conference Paper,Scopus,2-s2.0-78149335270
"Jenkins, J.M., Borucki, W.J., Koch, D.G., Marcy, G.W., Cochran, W.D., Welsh, W.F., Basri, G., Batalha, N.M., Buchhave, L.A., Brown, T.M., Caldwell, D.A., Dunham, E.W., Endl, M., Fischer, D.A., Gautier III, T.N., Geary, J.C., Gilliland, R.L., Howell, S.B., Isaacson, H., Johnson, J.A., Latham, D.W., Lissauer, J.J., Monet, D.G., Rowe, J.F., Sasselov, D.D., Howard, A.W., MacQueen, P., Orosz, J.A., Chandrasekaran, H., Twicken, J.D., Bryson, S.T., Quintana, E.V., Clarke, B.D., Li, J., Allen, C., Tenenbaum, P., Wu, H., Meibom, S., Klaus, T.C., Middour, C.K., Cote, M.T., McCauliff, S., Girouard, F.R., Gunter, J.P., Wohler, B., Hall, J.R., Ibrahim, K., Kamal Uddin, A.K.M., Wu, M.S., Bhavsar, P.A., Van Cleve, J., Pletcher, D.L., Dotson, J.L., Haas, M.R.","Discovery and Rossiter-McLaughlin effect of exoplanet Kepler-8b",2010,"Astrophysical Journal","724","2",,"1108","1119",,64,10.1088/0004-637X/724/2/1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088344&doi=10.1088%2f0004-637X%2f724%2f2%2f1108&partnerID=40&md5=e46b1e25a26918e5af5e6eeda989dc09",Article,Scopus,2-s2.0-78650088344
"Spronck, J.F.P., Schwab, C., Fischer, D.A.","Fiber-stabilized PSF for sub-m/s Doppler precision at Lick Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77350W,"","",,4,10.1117/12.856487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250733&doi=10.1117%2f12.856487&partnerID=40&md5=c2ee5fb720f22077c986035e63618ef7",Conference Paper,Scopus,2-s2.0-78149250733
"Schwab, C., Spronck, J.F.P., Tokovinin, A., Fischer, D.A.","Design of the CHIRON high-resolution spectrometer at CTIO",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77354G,"","",,9,10.1117/12.856709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149273228&doi=10.1117%2f12.856709&partnerID=40&md5=a04d4e50046741272126b18a0b86add2",Conference Paper,Scopus,2-s2.0-78149273228
"Howard, A.W., Marcy, G.W., Johnson, J.A., Fischer, D.A., Wright, J.T., Isaacson, H., Valenti, J.A., Anderson, J., Lin, D.N.C., Ida, S.","The occurrence and mass distribution of close-in super-Earths, Neptunes, and Jupiters",2010,"Science","330","6004",,"653","655",,292,10.1126/science.1194854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049394533&doi=10.1126%2fscience.1194854&partnerID=40&md5=869281aebfc9b84e074a7ed7f30dbb56",Article,Scopus,2-s2.0-78049394533
"Johnson, J.A., Bowler, B.P., Howard, A.W., Henry, G.W., Marcy, G.W., Isaacson, H., Brewer, J.M., Fischer, D.A., Morton, T.D., Crepp, J.R.","A hot Jupiter orbiting the 1.7 M<inf>⊙</inf> subgiant HD 102956",2010,"Astrophysical Journal Letters","721","2 PART 2",,"L153","L157",,39,10.1088/2041-8205/721/2/L153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349297277&doi=10.1088%2f2041-8205%2f721%2f2%2fL153&partnerID=40&md5=3a4ec3c3c4cfc3d0e56941e646330bd0",Article,Scopus,2-s2.0-78349297277
"Howard, A.W., Johnson, J.A., Marcy, G.W., Fischer, D.A., Wright, J.T., Bernat, D., Henry, G.W., Peek, K.M.G., Isaacson, H., Apps, K., Endl, M., Cochran, W.D., Valenti, J.A., Anderson, J., Piskunov, N.E.","The California planet survey. I. four new giant exoplanets",2010,"Astrophysical Journal","721","2",,"1467","1481",,111,10.1088/0004-637X/721/2/1467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149340574&doi=10.1088%2f0004-637X%2f721%2f2%2f1467&partnerID=40&md5=2223b83f8baffd8bdf1ac4842cd1141f",Article,Scopus,2-s2.0-78149340574
"Holman, M.J., Fabrycky, D.C., Ragozzine, D., Ford, E.B., Steffen, J.H., Welsh, W.F., Lissauer, J.J., Latham, D.W., Marcy, G.W., Walkowicz, L.M., Batalha, N.M., Jenkins, J.M., Rowe, J.F., Cochran, W.D., Fressin, F., Torres, G., Buchhave, L.A., Sasselov, D.D., Borucki, W.J., Koch, D.G., Basri, G., Brown, T.M., Caldwell, D.A., Charbonneau, D., Dunham, E.W., Gautier III, T.N., Geary, J.C., Gilliland, R.L., Haas, M.R., Howell, S.B., Ciardi, D.R., Endl, M., Fischer, D., Fürész, G., Hartman, J.D., Isaacson, H., Johnson, J.A., MacQueen, P.J., Moorhead, A.V., Morehead, R.C., Orosz, J.A.","Kepler-9: A system of multiple planets transiting a sun-like star, confirmed by timing variations",2010,"Science","330","6000",,"51","54",,221,10.1126/science.1195778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371829&doi=10.1126%2fscience.1195778&partnerID=40&md5=115e2a3c9177b899dc441f778764de13",Article,Scopus,2-s2.0-77957371829
"Cahoy, K., Fischer, D., Spronck, J., DeMille, D.","Combining laser frequency combs and iodine cell calibration techniques for Doppler detection of exoplanets",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7739",, 77394T,"","",,,10.1117/12.858202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956732983&doi=10.1117%2f12.858202&partnerID=40&md5=44e3463073b2acd6145ba1a031332396",Conference Paper,Scopus,2-s2.0-77956732983
"Kane, S.R., Reffert, S., Henry, G.W., Fischer, D., Schwab, C., Clubb, K.I., Bergmann, C.","On the transit potential of the planet orbiting iota Draconis",2010,"Astrophysical Journal","720","2",,"1644","1649",,5,10.1088/0004-637X/720/2/1644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516422&doi=10.1088%2f0004-637X%2f720%2f2%2f1644&partnerID=40&md5=3ae988bdcd86c45402853975a94af578",Article,Scopus,2-s2.0-78049516422
"Buchhave, L.A., Bakos, G.A., Hartman, J.D., Torres, G., Kovács, G., Latham, D.W., Noyes, R.W., Esquerdo, G.A., Everett, M., Howard, A.W., Marcy, G.W., Fischer, D.A., Johnson, J.A., Andersen, J., Furész, G., Perumpilly, G., Sasselov, D.D., Stefanik, R.P., Béky, B., Lázár, J., Papp, I., Sári, P.","HAT-P-16b: A 4 M<inf>J</inf> planet transiting a bright star on an eccentric orbit",2010,"Astrophysical Journal","720","2",,"1118","1125",,113,10.1088/0004-637X/720/2/1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049525598&doi=10.1088%2f0004-637X%2f720%2f2%2f1118&partnerID=40&md5=2fafbe61bb5d62ab7cf5aa7f8ed16456",Article,Scopus,2-s2.0-78049525598
"Schnupp, C., Bergfors, C., Brandner, W., Daemgen, S., Fischer, D., Marcy, G., Henning, T., Hippler, S., Janson, M.","Discovery of a stellar companion to the nearby solar-analogue HD 104304",2010,"Astronomy and Astrophysics","516","2", A21,"","",,8,10.1051/0004-6361/201014740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953770951&doi=10.1051%2f0004-6361%2f201014740&partnerID=40&md5=2f90d89d8f198b8a88bc415f89262dd5",Article,Scopus,2-s2.0-77953770951
"Johnson, J.A., Howard, A.W., Bowler, B.P., Henry, G.W., Marcy, G.W., Wright, J.T., Fischer, D.A., Isaacson, H.","Retired a stars and their companions. IV. seven jovian exoplanets from Keck Observatory",2010,"Publications of the Astronomical Society of the Pacific","122","892",,"701","711",,40,10.1086/653809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740037&doi=10.1086%2f653809&partnerID=40&md5=204726cd0784516651ba4a9558e0186d",Article,Scopus,2-s2.0-77953740037
"Gregory, P.C., Fischer, D.A.","A Bayesian periodogram finds evidence for three planets in 47 Ursae Majoris",2010,"Monthly Notices of the Royal Astronomical Society","403","2",,"731","747",,45,10.1111/j.1365-2966.2009.16233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952561670&doi=10.1111%2fj.1365-2966.2009.16233.x&partnerID=40&md5=c3342a8f8a15d6f60a5ff7a0eb1d73a1",Article,Scopus,2-s2.0-77952561670
"Borucki, W.J., Koch, D., Basri, G., Batalha, N., Brown, T., Caldwell, D., Caldwell, J., Christensen-Dalsgaard, J., Cochran, W.D., Devore, E., Dunham, E.W., Dupree, A.K., Gautier III, T.N., Geary, J.C., Gilliland, R., Gould, A., Howell, S.B., Jenkins, J.M., Kondo, Y., Latham, D.W., Marcy, G.W., Meibom, S., Kjeldsen, H., Lissauer, J.J., Monet, D.G., Morrison, D., Sasselov, D., Tarter, J., Boss, A., Brownlee, D., Owen, T., Buzasi, D., Charbonneau, D., Doyle, L., Fortney, J., Ford, E.B., Holman, M.J., Seager, S., Steffen, J.H., Welsh, W.F., Rowe, J., Anderson, H., Buchhave, L., Ciardi, D., Walkowicz, L., Sherry, W., Horch, E., Isaacson, H., Everett, M.E., Fischer, D., Torres, G., Johnson, J.A., Endl, M., MacQueen, P., Bryson, S.T., Dotson, J., Haas, M., Kolodziejczak, J., Van Cleve, J., Chandrasekaran, H., Twicken, J.D., Quintana, E.V., Clarke, B.D., Allen, C., Li, J., Wu, H., Tenenbaum, P., Verner, E., Bruhweiler, F., Barnes, J., Prsa, A.","Kepler planet-detection mission: Introduction and first results",2010,"Science","327","5968",,"977","980",,1018,10.1126/science.1185402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149129551&doi=10.1126%2fscience.1185402&partnerID=40&md5=c969e59d84a1050863f862d5cb473a14",Article,Scopus,2-s2.0-77149129551
"Johnson, J.A., Howard, A.W., Marcy, G.W., Bowler, B.P., Henry, G.W., Fischer, D.A., Apps, K., Isaacson, H., Wright, J.T.","The California Planet Survey. II. A saturn-mass planet orbiting the M dwarf G1 649",2010,"Publications of the Astronomical Society of the Pacific","122","888",,"149","155",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149136744&partnerID=40&md5=7022bafa42e358c9663ec01361dede23",Article,Scopus,2-s2.0-77149136744
"Pál, A., Bakos, G.A., Torres, G., Noyes, R.W., Fischer, D.A., Johnson, J.A., Henry, G.W., Butler, R.P., Marcy, G.W., Howard, A.W., Sipcz, B., Latham, D.W., Esquerdo, G.A.","Refined stellar, orbital and planetary parameters of the eccentric HAT-P-2 planetary system",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2665","2674",,42,10.1111/j.1365-2966.2009.15849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549223626&doi=10.1111%2fj.1365-2966.2009.15849.x&partnerID=40&md5=2dca04497538eccf8d0516dfb2be31bc",Article,Scopus,2-s2.0-74549223626
"Apps, K., Clubb, K.I., Fischer, D.A., Gaidos, E., Howard, A., Johnson, J.A., Marcy, G.W., Isaacson, H., Giguere, M.J., Valenti, J.A., Rodriguez, V., Chubak, C., Lepine, S.","M2K: I. A jupiter-mass planet orbiting the M3V Star HIP 79431",2010,"Publications of the Astronomical Society of the Pacific","122","888",,"156","161",,31,10.1086/651058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149158140&doi=10.1086%2f651058&partnerID=40&md5=ced579069b77fa16bf91d222dd44f77e",Article,Scopus,2-s2.0-77149158140
"Harakawa, H., Sato, B., Fischer, D.A., Ida, S., Omiya, M., Johnson, J.A., Marcy, G., Toyota, E., Hori, Y., Howard, A.W.","Detection of a low-eccentricity and super-massive planet to the subgiant HD 38801",2010,"Astrophysical Journal","715","1",,"550","553",,4,10.1088/0004-637X/715/1/550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951856349&doi=10.1088%2f0004-637X%2f715%2f1%2f550&partnerID=40&md5=96d1d1ee251fd7710a237530d244a58c",Article,Scopus,2-s2.0-77951856349
"Bowler, B.P., Johnson, J.A., Marcy, G.W., Henry, G.W., Peek, K.M.G., Fischer, D.A., Clubb, K.I., Liu, M.C., Reffert, S., Schwab, C., Lowe, T.B.","Retired a stars and their companions. III. Comparing the mass-period distributions of planets around a-type stars and sun-like stars",2010,"Astrophysical Journal","709","1",,"396","410",,117,10.1088/0004-637X/709/1/396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089776&doi=10.1088%2f0004-637X%2f709%2f1%2f396&partnerID=40&md5=72f1959e78025f619b92129639cf8e40",Article,Scopus,2-s2.0-73849089776
"Torres, G., Bakos, G.Á., Hartman, J., Kovcs, G., Noyes, R.W., Latham, D.W., Fischer, D.A., Johnson, J.A., Marcy, G.W., Howard, A.W., Sasselov, D.D., Kipping, D., Sipcz, B., Stefanik, R.P., Esquerdo, G.A., Everett, M.E., Lázár, J., Papp, I., Sári, P.","HAT-P-14b: A 2.2M <inf>J</inf> exoplanet transiting a bright F star",2010,"Astrophysical Journal","715","1",,"458","467",,34,10.1088/0004-637X/715/1/458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951782722&doi=10.1088%2f0004-637X%2f715%2f1%2f458&partnerID=40&md5=5badd2813f363ac08a7df438ddde71ac",Article,Scopus,2-s2.0-77951782722
"Bakos, G.Á., Torres, G., Pál, A., Hartman, J., Kovács, G., Noyes, R.W., Latham, D.W., Sasselov, D.D., Sipõcz, B., Esquerdo, G.A., Fischer, D.A., Johnson, J.A., Marcy, G.W., Butler, R.P., Isaacson, H., Howard, A., Vogt, S., Kovács, G., Fernandez, J., Moór, A., Stefanik, R.P., Lázár, J., Papp, I., Sári, P.","HAT-P-11b: A super-neptune planet transiting a bright K star in the kepler field",2010,"Astrophysical Journal","710","2",,"1724","1745",,168,10.1088/0004-637X/710/2/1724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149164433&doi=10.1088%2f0004-637X%2f710%2f2%2f1724&partnerID=40&md5=f2cb67b2f994fe9c2bd00730d1c0f56f",Article,Scopus,2-s2.0-77149164433
"Dunham, E.W., Borucki, W.J., Koch, D.G., Batalha, N.M., Buchhave, L.A., Brown, T.M., Caldwell, D.A., Cochran, W.D., Endl, M., Fischer, D., Furész, G., Gautier, T.N., Geary, J.C., Gilliland, R.L., Gould, A., Howell, S.B., Jenkins, J.M., Kjeldsen, H., Latham, D.W., Lissauer, J.J., Marcy, G.W., Meibom, S., Monet, D.G., Rowe, J.F., Sasselov, D.D.","Kepler-6b: A transiting hot jupiter orbiting a metal-rich star",2010,"Astrophysical Journal Letters","713","2 PART 2",,"L136","L139",,46,10.1088/2041-8205/713/2/L136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950563196&doi=10.1088%2f2041-8205%2f713%2f2%2fL136&partnerID=40&md5=c73d8b20f71ebb809cd57b22348a4449",Article,Scopus,2-s2.0-77950563196
"Latham, D.W., Bakos, G.A., Torres, G., Stefanik, R.P., Noyes, R.W., Kovacs, G., Pal, A., Marcy, G.W., Fischer, D.A., Butler, R.P., Sipocz, B., Sasselov, D.D., Esquerdo, G.A., Vogt, S.S., Hartman, J.D., Kovacs, G., Lazar, J., Papp, I., Sari, P.","Discovery of a transiting planet and eight eclipsing binaries in HATNet field G205",2009,"Astrophysical Journal","704","2",,"1107","1119",,56,10.1088/0004-637X/704/2/1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021055588&doi=10.1088%2f0004-637X%2f704%2f2%2f1107&partnerID=40&md5=9db61cbf86400d3cbd2ff445c2a4e57b",Article,Scopus,2-s2.0-85021055588
"Pál, A., Bakos, G.A., Fernandez, J., Sipöcz, B., Torres, G., Latham, D.W., Kovács, G., Noyes, R.W., Marcy, G.W., Fischer, D.A., Butler, R.P., Sasselov, D.D., Esquerdo, G.A., Shporer, A., Mazeh, T., Stefanik, R.P., Isaacson, H.","Independent confirmation and refined parameters of the hot jupiter xo-5b",2009,"Astrophysical Journal","700","1",,"783","790",,12,10.1088/0004-637X/700/1/783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449715422&doi=10.1088%2f0004-637X%2f700%2f1%2f783&partnerID=40&md5=969b5d41b0242d4f36a4f5f82eb30bee",Article,Scopus,2-s2.0-70449715422
"Peek, K.M.G., Johnson, J.A., Fischer, D.A., Marcy, G.W., Henry, G.W., Howard, A.W., Wright, J.T., Lowe, T.B., Reffert, S., Schwab, C., Williams, P.K.G., Isaacson, H., Giguere, M.J.","Old, rich, and eccentric: Two jovian planets orbiting evolved metal-rich stars",2009,"Publications of the Astronomical Society of the Pacific","121","880",,"613","620",,14,10.1086/599862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650662450&doi=10.1086%2f599862&partnerID=40&md5=6326023d1a8bd33956feaa333e38b685",Article,Scopus,2-s2.0-67650662450
"Bakos, G.Á., Pál, A., Torres, G., Sipcz, B., Latham, D.W., Noyes, R.W., Kovács, G., Hartman, J., Esquerdo, G.A., Fischer, D.A., Johnson, J.A., Marcy, G.W., Butler, R.P., Howard, A.W., Sasselov, D.D., Kovács, G., Stefanik, R.P., Lázár, J., Papp, I., Sári, P.","HAT-P-10b: A light and moderately hot Jupiter transiting A K dwarf",2009,"Astrophysical Journal","696","2",,"1950","1955",,31,10.1088/0004-637X/696/2/1950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116568&doi=10.1088%2f0004-637X%2f696%2f2%2f1950&partnerID=40&md5=6e12a1cbde0b2f7919eb8e63e70d6b9f",Article,Scopus,2-s2.0-84863116568
"Wright, J.T., Upadhyay, S., Marcy, G.W., Fischer, D.A., Ford, E.B., Johnson, J.A.","Ten new and updated multiplanet systems and a survey of exoplanetary systems",2009,"Astrophysical Journal","693","2",,"1084","1099",,196,10.1088/0004-637X/693/2/1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885521415&doi=10.1088%2f0004-637X%2f693%2f2%2f1084&partnerID=40&md5=1eafbdfe47409403abb08f8175cb54be",Article,Scopus,2-s2.0-84885521415
