Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kashinkunti, R.D., Linden, K.G., Shin, G.-A., Metz, D.H., Sobsey, M.D., Moran, M.C., Samuelson, A.M.","Investigating multibarrier inactivation for Cincinnati - UV, by-products, and biostability",2004,"Journal / American Water Works Association","96","6",,"114","127",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042772802&partnerID=40&md5=d7d91e4edc4ac56f36004f43588df6ab",Article,Scopus,2-s2.0-3042772802
"Qian, S.S., Donnelly, M., Schmelling, D.C., Messner, M., Linden, K.G., Cotton, C.","Ultraviolet light inactivation of protozoa in drinking water: A Bayesian meta-analysis",2004,"Water Research","38","2",,"317","326",,31,10.1016/j.watres.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752452&doi=10.1016%2fj.watres.2003.10.007&partnerID=40&md5=c63d0ded8f005d3772f6d6929c65174d",Article,Scopus,2-s2.0-1542752452
"Rochelle, P.A., Mofidi, A.A., Linden, K., De Leon, R.D.","Measuring Inactivation of Cryptosporidium Parvum by In Vitro Cell Culture",2003,"Cryptosporidium: From Molecules to Disease",,,,"225","231",,5,10.1016/B978-044451351-9/50033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444275987&doi=10.1016%2fB978-044451351-9%2f50033-1&partnerID=40&md5=7fd66eff73d24f3838c6a32f8a2d708c",Book Chapter,Scopus,2-s2.0-12444275987
"Sharpless, C.M., Page, M.A., Linden, K.G.","Impact of hydrogen peroxide on nitrite formation during UV disinfection",2003,"Water Research","37","19",,"4730","4736",,30,10.1016/S0043-1354(03)00442-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057311&doi=10.1016%2fS0043-1354%2803%2900442-1&partnerID=40&md5=913cbeafe498951e30f97f989923c753",Article,Scopus,2-s2.0-0142057311
"Sharpless, C.M., Seibold, D.A., Linden, K.G.","Nitrate photosensitized degradation of atrazine during UV water treatment",2003,"Aquatic Sciences","65","4",,"359","366",,36,10.1007/s00027-003-0674-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142113397&doi=10.1007%2fs00027-003-0674-5&partnerID=40&md5=da97bda0cd16cf015cbc444f8901cd11",Article,Scopus,2-s2.0-0142113397
"Sharpless, C.M., Linden, K.G.","Experimental and model comparisons of low- and medium-pressure Hg lamps for the direct and H<inf>2</inf>O<inf>2</inf> assisted UV photodegradation of N-nitrosodimethylamine in simulated drinking water",2003,"Environmental Science and Technology","37","9",,"1933","1940",,180,10.1021/es025814p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998166&doi=10.1021%2fes025814p&partnerID=40&md5=9572819ea76df92c323ec76cbf797d92",Article,Scopus,2-s2.0-0037998166
"Christensen, J., Linden, K.G.","How particles affect UV light in the UV disinfection of unfiltered drinking water",2003,"Journal / American Water Works Association","95","4",,"179","189",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037651990&partnerID=40&md5=cb9b7f787cabb257f399e3397677c96a",Article,Scopus,2-s2.0-0037651990
"Bolton, J.R., Linden, K.G.","Standardization of methods for fluence (UV Dose) determination in bench-scale UV experiments",2003,"Journal of Environmental Engineering","129","3",,"209","215",,511,10.1061/(ASCE)0733-9372(2003)129:3(209),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340533&doi=10.1061%2f%28ASCE%290733-9372%282003%29129%3a3%28209%29&partnerID=40&md5=d14daf4597e79367497bc117a140093e",Article,Scopus,2-s2.0-0037340533
"Örmeci, B., Linden, K.G.","Comparison of UV and chlorine inactivation of particle and non-particle associated coliform",2002,"Water Science and Technology: Water Supply","2","5-6",,"403","410",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925236&partnerID=40&md5=d5ca033aceaf7f436ab412a1e557a397",Conference Paper,Scopus,2-s2.0-0036925236
"Liu, W., Andrews, S.A., Bolton, J.R., Linden, K.G., Sharpless, C., Stefan, M.","Comparison of disinfection byproduct (DBP) formation from different UV technologies at bench scale",2002,"Water Science and Technology: Water Supply","2","5-6",,"515","521",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929911&partnerID=40&md5=ba69ceb171e3bcd04a9bc6370d98c689",Conference Paper,Scopus,2-s2.0-0036929911
"Magnuson, M.L., Kelty, C.A., Sharpless, C.M., Linden, K.G., Fromme, W., Metz, D.H., Kashinkunti, R.","Effect of UV irradiation on organic matter extracted from treated Ohio River water studied through the use of electrospray mass spectrometry",2002,"Environmental Science and Technology","36","23",,"5252","5260",,27,10.1021/es020752o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897516&doi=10.1021%2fes020752o&partnerID=40&md5=d0117ca68adb27803f87d76e485ffbc7",Article,Scopus,2-s2.0-0036897516
"Linden, K.G., Shin, G.-A., Faubert, G., Cairns, W., Sobsey, M.D.","UV disinfection of Giardia lamblia cysts in water",2002,"Environmental Science and Technology","36","11",,"2519","2522",,112,10.1021/es0113403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591793&doi=10.1021%2fes0113403&partnerID=40&md5=2ea7a340b3759f344ec34b3970a0ca1e",Article,Scopus,2-s2.0-0036591793
"Linden, K.G., Shin, G., Sobsey, M.D.","Comparative effectiveness of UV wavelengths for the inactivation of Cryptosporidium parvum oocysts in water",2001,"Water Science and Technology","43","12",,"171","174",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918057&partnerID=40&md5=e12ec260fee4745f61c9686ecbadd328",Conference Paper,Scopus,2-s2.0-0034918057
"Sharpless, C.M., Linden, K.G.","UV photolysis of nitrate: Effects of natural organic matter and dissolved inorganic carbon and implications for UV water disinfection",2001,"Environmental Science and Technology","35","14",,"2949","2955",,65,10.1021/es002043l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878224&doi=10.1021%2fes002043l&partnerID=40&md5=310cdcc6f519ad11e3c70a5a0766343b",Article,Scopus,2-s2.0-0035878224
"Shin, G.-A., Linden, K.G., Arrowood, M.J., Sobsey, M.D.","Low-Pressure UV Inactivation and DNA Repair Potential of Cryptosporidium parvum Oocysts",2001,"Applied and Environmental Microbiology","67","7",,"3029","3032",,121,10.1128/AEM.67.7.3029-3032.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035408422&doi=10.1128%2fAEM.67.7.3029-3032.2001&partnerID=40&md5=85b84ccffd587c34c93561e602095f1c",Article,Scopus,2-s2.0-0035408422
"Linden, K.G., Darby, J.L.","Ultraviolet disinfection of marginal effluents: Determining ultraviolet absorbance and subsequent estimation of ultraviolet intensity",1998,"Water Environment Research","70","2",,"214","223",,39,10.2175/106143098X127062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029480&doi=10.2175%2f106143098X127062&partnerID=40&md5=f6de05447a9cd31fc75adb5ca697e6bf",Article,Scopus,2-s2.0-0032029480
"Linden, K.G.","UV acceptance: ultraviolet disinfection for drinking water is on an upswing. Here's how it works and why the method is being used more often",1998,"Civil engineering ASCE","68","3",,"58","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031816950&partnerID=40&md5=570746019772656f1133621ee302b38c",Article,Scopus,2-s2.0-0031816950
"Linden, K.G., Darby, J.L.","Estimating effective germicidal dose from medium pressure UV lamps",1997,"Journal of Environmental Engineering","123","11",,"1142","1149",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010821416&partnerID=40&md5=5457c4f4cdafdb7f962ef597c1f56a08",Article,Scopus,2-s2.0-0010821416
