Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meir, P., Grace, J.","Scaling relationships for woody tissue respiration in two tropical rain forests",2002,"Plant, Cell and Environment","25","8",,"963","973",,56,10.1046/j.1365-3040.2002.00877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036325471&doi=10.1046%2fj.1365-3040.2002.00877.x&partnerID=40&md5=af60dbb30857bf29bcf43b9782cb57e5",Article,Scopus,2-s2.0-0036325471
"Meir, P., Kruijt, B., Broadmeadow, M., Barbosa, E., Kull, O., Carswell, F., Nobre, A., Jarvis, P.G.","Acclimation of photosynthetic capacity to irradiance in tree canopies in relation to leaf nitrogen concentration and leaf mass per unit area",2002,"Plant, Cell and Environment","25","3",,"343","357",,190,10.1046/j.0016-8025.2001.00811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197869&doi=10.1046%2fj.0016-8025.2001.00811.x&partnerID=40&md5=52576d8bc01bfdd040f72fc70322b24f",Article,Scopus,2-s2.0-0036197869
"Carswell, F.E., Costa, A.L., Palheta, M., Malhi, Y., Meir, P., De Costa, J.P.R., De Ruivo, M.L., Do S.M Leal, L., Costa, J.M.N., Clement, R.J., Grace, J.","Seasonality in CO&lt;inf&gt;2&lt;/inf&gt; and H&lt;inf&gt;2&lt;/inf&gt;O flux at an eastern Amazonian rain forest",2002,"Journal of Geophysical Research Atmospheres","107","20",,"43","1-43-16",,34,10.1086/342404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646500990&doi=10.1086%2f342404&partnerID=40&md5=67c50394889904c24e4b504ad88ef7ff",Article,Scopus,2-s2.0-33646500990
"Malhi, Y., Phillips, O.L., Lloyd, J., Baker, T., Wright, J., Almeida, S., Arroyo, L., Frederiksen, T., Grace, J., Higuchi, N., Killeen, T., Laurance, W.F., Leaño, C., Lewis, S., Meir, P., Monteagudo, A., Neill, D., Núñez Vargas, P., Panfil, S.N., Patiño, S., Pitman, N., Quesada, C.A., Rudas-Ll., A., Salomão, R., Saleska, S., Silva, N., Silveira, M., Sombroek, W.G., Valencia, R., Vásquez Martínez, R., Vieira, I.C.G., Vinceti, B.","An international network to monitor the structure, composition and dynamics of Amazonian forests (RAINFOR)",2002,"Journal of Vegetation Science","13","3",,"439","450",,149,10.1111/j.1654-1103.2002.tb02068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369006&doi=10.1111%2fj.1654-1103.2002.tb02068.x&partnerID=40&md5=37b9e2bffffa85fa1f368ca6a1353ceb",Article,Scopus,2-s2.0-18644369006
"Meir, P., Grace, J., Miranda, A.C.","Leaf respiration in two tropical rainforests: Constraints on physiology by phosphorus, nitrogen and temperature",2001,"Functional Ecology","15","3",,"378","387",,56,10.1046/j.1365-2435.2001.00534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034924927&doi=10.1046%2fj.1365-2435.2001.00534.x&partnerID=40&md5=92876ec07a459afff47ee84f965ce49e",Article,Scopus,2-s2.0-0034924927
"Meir, P., Grace, J., Miranda, A.C.","Photographic method to measure the vertical distribution of leaf area density in forests",2000,"Agricultural and Forest Meteorology","102","2-3",,"105","111",,27,10.1016/S0168-1923(00)00122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640446&doi=10.1016%2fS0168-1923%2800%2900122-2&partnerID=40&md5=e45fe6e37e12d56bc2376625bd282ec7",Article,Scopus,2-s2.0-0034640446
"Carswell, F.E., Meir, P., Wandelli, E.V., Bonates, L.C.M., Kruijt, B., Barbosa, E.M., Nobre, A.D., Grace, J., Jarvis, P.G.","Photosynthetic capacity in a central Amazonian rain forest",2000,"Tree Physiology","20","3",,"179","186",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143441&partnerID=40&md5=dc85fe4000a9eb5eaf9c18fd29f74a06",Article,Scopus,2-s2.0-0034143441
"Tipper, R., Malhi, Y., Meir, P., Grace, J., Jarvis, P.","Woods and sinks",1999,"New Scientist","164","2212",,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748736581&partnerID=40&md5=c2e3a3adcb212ad9f9dc39317ae4756b",Article,Scopus,2-s2.0-33748736581
"Kull, O., Broadmeadow, M., Kruijt, B., Meir, P.","Light distribution and foliage structure in an oak canopy",1999,"Trees - Structure and Function","14","2",,"55","64",,54,10.1007/s004680050209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754791&doi=10.1007%2fs004680050209&partnerID=40&md5=16b04a7ade3621f76c6decdade0214d1",Article,Scopus,2-s2.0-0032754791
"Levy, P.E., Meir, P., Allen, S.J., Jarvis, P.G.","The effect of aqueous transport of CO<inf>2</inf> in xylem sap on gas exchange in woody plants",1999,"Tree Physiology","19","1",,"53","58",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920751&partnerID=40&md5=8c162ce5d2bd483f48d5e839bfc1aa2a",Article,Scopus,2-s2.0-0032920751
"Miranda, A.C., Miranda, H.S., Lloyd, J., Grace, J., Francey, R.J., Mcintyre, J.A., Meir, P., Riggan, P., Lockwood, R., Brass, J.","Fluxes of carbon, water and energy over Brazilian cerrado: An analysis using eddy covariance and stable isotopes",1997,"Plant, Cell and Environment","20","3",,"315","328",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620826&partnerID=40&md5=d9789ecddd4c20af3e78b94694d205ce",Article,Scopus,2-s2.0-0030620826
"Grace, J., Malhi, Y., Lloyd, J., McIntyre, J., Miranda, A.C., Meir, P., Miranda, H.S.","The use of eddy covariance to infer the net carbon dioxide uptake of Brazilian rain forest",1996,"Global Change Biology","2","3",,"209","217",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030511818&partnerID=40&md5=d22752e3c5c7226a8af5b46e6a6de221",Article,Scopus,2-s2.0-0030511818
"LLOYD, J., GRACE, J., MIRANDA, A.C., MEIR, P., WONG, S.C., MIRANDA, H.S., WRIGHT, I.R., GASH, J.H.C., McINTYRE, J.","A simple calibrated model of Amazon rainforest productivity based on leaf biochemical properties",1995,"Plant, Cell &amp; Environment","18","10",,"1129","1145",,180,10.1111/j.1365-3040.1995.tb00624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670252&doi=10.1111%2fj.1365-3040.1995.tb00624.x&partnerID=40&md5=ac58d795bf432c3ffea6797eb668bee9",Article,Scopus,2-s2.0-0000670252
"GRACE, J., LLOYD, J., MCINTYRE, J., MIRANDA, A., MEIR, P., MIRANDA, H., MONCRIEFF, J., MASSHEDER, J., WRIGHT, I., GASH, J.","Fluxes of carbon dioxide and water vapour over an undisturbed tropical forest in south‐west Amazonia",1995,"Global Change Biology","1","1",,"1","12",,149,10.1111/j.1365-2486.1995.tb00001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413567&doi=10.1111%2fj.1365-2486.1995.tb00001.x&partnerID=40&md5=fd62e184bb96ffc8c9bb314200bb0499",Article,Scopus,2-s2.0-0029413567
