Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Drabold, D.A., Fedders, P.A., Klemm, S., Sankey, O.F.","Finite-temperature properties of amorphous silicon",1991,"Physical Review Letters","67","16",,"2179","2182",,87,10.1103/PhysRevLett.67.2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457809&doi=10.1103%2fPhysRevLett.67.2179&partnerID=40&md5=0f10dc7dd1e749d23f67c80e65407bfd",Article,Scopus,2-s2.0-0000457809
"Drabold, D.A., Wang, R., Klemm, S., Sankey, O.F., Dow, J.D.","Efficient ab initio molecular-dynamics simulations of carbon",1991,"Physical Review B","43","6",,"5132","5134",,36,10.1103/PhysRevB.43.5132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007189540&doi=10.1103%2fPhysRevB.43.5132&partnerID=40&md5=87a6d81c8bd5bcb173e9dafc2bd503de",Article,Scopus,2-s2.0-0007189540
"Sankey, O.F., Adams, G.B., Weng, X., Dow, J.D., Huang, Y.-M., Spence, J.C.H., Drabold, D.A., Hu, W.-M., Wang, R.P., Klemm, S., Fedders, P.A.","First-principles electronic structure calculations with molecular dynamics made easy",1991,"Superlattices and Microstructures","10","4",,"407","414",,4,10.1016/0749-6036(91)90300-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370111&doi=10.1016%2f0749-6036%2891%2990300-G&partnerID=40&md5=4ab44774b76412ca33409d43441d7cb1",Article,Scopus,2-s2.0-0026370111
"Sankey, O.F., Niklewski, D.J., Drabold, D.A., Dow, J.D.","Molecular-dynamics determination of electronic and vibrational spectra, and equilibrium structures of small Si clusters",1990,"Physical Review B","41","18",,"12750","12759",,152,10.1103/PhysRevB.41.12750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304394&doi=10.1103%2fPhysRevB.41.12750&partnerID=40&md5=ab82b8f6f3781c4b8703977e5f96d999",Article,Scopus,2-s2.0-0000304394
"Drabold, D.A., Fedders, P.A., Sankey, O.F., Dow, J.D.","Molecular-dynamics simulations of amorphous Si",1990,"Physical Review B","42","8",,"5135","5141",,76,10.1103/PhysRevB.42.5135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748901652&doi=10.1103%2fPhysRevB.42.5135&partnerID=40&md5=32ee12ffd3cbd5a9143e4f15eb590481",Article,Scopus,2-s2.0-33748901652
"Drabold, D.A., Dow, J.D., Fedders, P.A., Carlsson, A.E., Sankey, O.F.","Convergence of force calculations for noncrystalline Si",1990,"Physical Review B","42","8",,"5345","5348",,24,10.1103/PhysRevB.42.5345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231532&doi=10.1103%2fPhysRevB.42.5345&partnerID=40&md5=14f3004b6d003e67062a0830ecb65e0d",Article,Scopus,2-s2.0-0042231532
"Drabold, D.A., Fedders, P.A.","Nuclear spin-lattice relaxation times for mixtures of ortho- and para-H2: High ortho-H2 concentration",1989,"Physical Review B","39","4",,"1993","1998",,3,10.1103/PhysRevB.39.1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008584&doi=10.1103%2fPhysRevB.39.1993&partnerID=40&md5=b45984d167e1fedcbb820b026a12f1b0",Article,Scopus,2-s2.0-35949008584
"Drabold, D.A., Fedders, P.A.","Nuclear spin-lattice relaxation times for mixtures of ortho- and para-H2. II. Low ortho-H2 concentration",1989,"Physical Review B","39","10",,"6325","6333",,8,10.1103/PhysRevB.39.6325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005089678&doi=10.1103%2fPhysRevB.39.6325&partnerID=40&md5=3b58f678ad6a53cccc9f7744ab8d24c5",Article,Scopus,2-s2.0-0005089678
"Drabold, D.A.","Easily evaluated expressions for second and fourth moments of resonant absorption spectra for spin systems",1988,"Physical Review B","37","1",,"565","568",,1,10.1103/PhysRevB.37.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014403&doi=10.1103%2fPhysRevB.37.565&partnerID=40&md5=539d9bfa7709d3d5c1a7062a75b54a34",Article,Scopus,2-s2.0-35949014403
"Drabold, D.A., Fedders, P.A.","Dipolar broadening in magnetically diluted lattices",1988,"Physical Review B","37","7",,"3440","3447",,12,10.1103/PhysRevB.37.3440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645727476&doi=10.1103%2fPhysRevB.37.3440&partnerID=40&md5=76d1451eef082d98de406f05e59c409d",Article,Scopus,2-s2.0-33645727476
"Creel, R.B., Drabold, D.A.","Exact analytic solution of the spin 3 2 combined Zeeman-quadrupole Hamiltonian",1983,"Journal of Molecular Structure","111","C",,"85","90",,14,10.1016/0022-2860(83)85101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346997990&doi=10.1016%2f0022-2860%2883%2985101-1&partnerID=40&md5=a715f8234ab1c6a65d50f5adde98e087",Article,Scopus,2-s2.0-0346997990
