Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newhall, W.G., Mostafa, R., Dietze, K., Reed, J.H., Stutzmad, W.L.","Measurement of multipath signal component amplitude correlation coefficients versus propagation delay",2002,"Proceedings - RAWCON 2002: 2002 IEEE Radio and Wireless Conference",,, 1030135,"133","136",,4,10.1109/RAWCON.2002.1030135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319249&doi=10.1109%2fRAWCON.2002.1030135&partnerID=40&md5=b83afa24651980ff8b7224d529896e4c",Conference Paper,Scopus,2-s2.0-84964319249
"Hicks, J.E., Tsai, J., Reed, J.H., Tranter, W.H., Woerner, B.D.","Overloaded array processing with MMSE-SIC",2002,"IEEE Vehicular Technology Conference","2",,,"542","546",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343399&partnerID=40&md5=6a4d559ad8f480cf5dcb19ec7308110d",Conference Paper,Scopus,2-s2.0-0036343399
"Gozali, R., Mostafa, R., Palat, R.C., Robert, P.M., Newhall, W.G., Woerner, B.D., Reed, J.H.","MIMO channel capacity measurements using the VT-STAR architecture",2002,"IEEE Vehicular Technology Conference","56","2", 52,"884","888",,3,10.1109/VETECF.2002.1040727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446804&doi=10.1109%2fVETECF.2002.1040727&partnerID=40&md5=54dcc436724f25a286475ad6ae1b0ce3",Article,Scopus,2-s2.0-0036446804
"Srikanteswara, S., Neel, J., Reed, J.H., Athanas, P.","Designing soft radios for high data rate systems and integrated global services",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"51","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574869&partnerID=40&md5=ce024adc28d4302789a86ce33d456cbd",Conference Paper,Scopus,2-s2.0-0035574869
"Srikanteswara, S., Neel, J., Reed, J.H., Athanas, P.","Soft radio implementations for 3G and future high data rate systems",2001,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3370","3374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694373&partnerID=40&md5=4ea589583a4f1f3002b170e4001bd727",Conference Paper,Scopus,2-s2.0-0035694373
"Hicks, J., Bayram, S., Tranter, W.H., Boyle, R.J., Reed, J.H.","Overloaded array processing with spatially reduced search joint detection",2001,"IEEE Journal on Selected Areas in Communications","19","8",,"1584","1593",,18,10.1109/49.942519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416318&doi=10.1109%2f49.942519&partnerID=40&md5=8bdad23f70238198a53ac76519171134",Article,Scopus,2-s2.0-0035416318
"Robert, M., Reed, J.H.","Software design issues in networks with software-defined-radio nodes",2001,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WETICE","2001-January",, 953388,"55","59",,2,10.1109/ENABL.2001.953388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649112909&doi=10.1109%2fENABL.2001.953388&partnerID=40&md5=04c480f867414bf4226cb370adae6ded",Conference Paper,Scopus,2-s2.0-47649112909
"Vasavada, Y.M., Kim, J.H., Reed, J.H.","Receiver structures for W-CDMA space-time processing",2001,"IEEE Vehicular Technology Conference","4","54ND", 7,"1965","1969",,,10.1109/VTC.2001.957087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178270&doi=10.1109%2fVTC.2001.957087&partnerID=40&md5=f302a67b0d10a970a7b37b6ae564ca17",Article,Scopus,2-s2.0-0035178270
"Kim, J.H., Vasavada, Y.M., Reed, J.H.","Spatio-temporal searcher structure for 3G W-CDMA smart antenna systems",2001,"IEEE Vehicular Technology Conference","3","54ND", 82,"1635","1639",,1,10.1109/VTC.2001.956476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183891&doi=10.1109%2fVTC.2001.956476&partnerID=40&md5=b3fbfdcafe68e15a81756bfd90b2ad51",Article,Scopus,2-s2.0-0035183891
"Alam, F., Zahid, K.A., Woerner, B.D., Reed, J.H.","Performance comparison between pilot symbol assisted and blind beamformer-rake receivers at the reverse link of third generation CDMA system",2001,"IEEE Vehicular Technology Conference","1","54ND",,"353","357",,3,10.1109/VTC.2001.956618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183772&doi=10.1109%2fVTC.2001.956618&partnerID=40&md5=2ce7e2f9ee5f168b99ffe4dbad3ed82f",Article,Scopus,2-s2.0-0035183772
"Mostafa, R., Dietze, K., Palat, R.C., Stutzman, W.L., Reed, J.H.","Demonstration of real-time wideband transmit diversity at the handset in an indoor wireless channel",2001,"IEEE Vehicular Technology Conference","4","54ND",,"2072","2076",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035184082&partnerID=40&md5=7f60ea4f5cb027fa719a5275d51fd410",Conference Paper,Scopus,2-s2.0-0035184082
"Bayram, Saffet, Hicks, James, Boyle, Robert J., Reed, Jeffrey H.","Joint maximum likelihood approach in overloaded array processing",2000,"IEEE Vehicular Technology Conference","1","52 ND",,"394","400",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505967&partnerID=40&md5=57ecf1aaee81078acf96bc80a6fb6f04",Conference Paper,Scopus,2-s2.0-0034505967
"Bayram, S., Hicks, J., Boyle, R.J., Reed, J.H.","Overloaded array processing in wireless airborne communication systems",2000,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"24","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446054&partnerID=40&md5=41017f8424e7e9c862fb0b1746eb6af9",Conference Paper,Scopus,2-s2.0-0034446054
"Srikanteswara, S., Reed, J.H., Athanas, P.M.","Implementation of a reconfigurable soft radio using the layered radio architecture",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"360","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446130&partnerID=40&md5=6949e2e5ce300e8e1df0dc3accab8587",Conference Paper,Scopus,2-s2.0-0034446130
"Kim, Byung-ki, Stutzman, Warren L., Sweeney, Dennis G., Reed, Jeffrey H.","Space, polarization, and angle diversity for cellular base stations operating in urban environments",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"940","943",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540019&partnerID=40&md5=217d63f9a4db0e5497a5b7f06d6b62b8",Conference Paper,Scopus,2-s2.0-0034540019
"Majmundar, M., Sandhu, N., Reed, J.H.","Adaptive single-user receivers for direct-sequence spread-spectrum CDMA systems",2000,"IEEE Transactions on Vehicular Technology","49","2",,"379","389",,19,10.1109/25.832968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156541&doi=10.1109%2f25.832968&partnerID=40&md5=d297254e5b2f8e8b6b0d3bb6b2d02550",Article,Scopus,2-s2.0-0034156541
"Biedka, T.E., Tranter, W.H., Reed, J.H.","Convergence analysis of the least squares constant modulus algorithm in interference cancellation applications",2000,"IEEE Transactions on Communications","48","3",,"491","501",,32,10.1109/26.837051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894735&doi=10.1109%2f26.837051&partnerID=40&md5=676648e7b1978e1e5d145763dacbe075",Article,Scopus,2-s2.0-0033894735
"Biedka, T.E., Reed, J.H., Tranter, W.H.","Statistics of blind spatial signature estimators",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"847","850",,,10.1109/ACSSC.2000.910633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443453&doi=10.1109%2fACSSC.2000.910633&partnerID=40&md5=df2308e443605e5c1f540b72795ccf34",Article,Scopus,2-s2.0-0034443453
"Srikanteswara, S., Reed, J.H., Athanas, P., Boyle, R.","Soft radio architecture for reconfigurable platforms",2000,"IEEE Communications Magazine","38","2",,"140","147",,51,10.1109/35.819908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140121&doi=10.1109%2f35.819908&partnerID=40&md5=afeb059c726267e1915c7a481a87260c",Article,Scopus,2-s2.0-0034140121
"Vasavada, Y.M., Biedka, T.E., Reed, J.H.","Code gated algorithm: A blind adaptive antenna array beamforming scheme for the wideband CDMA system",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1397","1401",,3,10.1109/ACSSC.2000.911220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443399&doi=10.1109%2fACSSC.2000.911220&partnerID=40&md5=7255573b7303d205c902a5539f33371c",Article,Scopus,2-s2.0-0034443399
"Phillips, Kim A., Reed, Jeffrey H., Tranter, William H.","Minimum BER adaptive filtering",2000,"IEEE International Conference on Communications","3",,,"1675","1680",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684231&partnerID=40&md5=907abfb1244ba5a558c996e59cc43396",Conference Paper,Scopus,2-s2.0-0033684231
"Li, T., Vasavada, Y.M., Woerner, B.D., Reed, J.H.","Novel direct sequence spread spectrum CDMA system with analog frequency modulation",2000,"International Journal of Wireless Information Networks","7","1",,"43","53",,,10.1023/A:1009592101249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675350&doi=10.1023%2fA%3a1009592101249&partnerID=40&md5=6aec009dca6b1bafd2d0a064caa3ca9e",Article,Scopus,2-s2.0-0033675350
"Biedka, T.E., Reed, J.H., Tranter, W.H.","Mean convergence rate of a decision directed adaptive beamformer with Gaussian interference",2000,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop","2000-January",, 877970,"68","72",,3,10.1109/SAM.2000.877970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143109309&doi=10.1109%2fSAM.2000.877970&partnerID=40&md5=23d939a41f982d08d3666708d991484b",Conference Paper,Scopus,2-s2.0-4143109309
"Ertel, R.B., Reed, J.H.","Angle and time of arrival statistics for circular and elliptical scattering models",1999,"IEEE Journal on Selected Areas in Communications","17","11",,"1829","1840",,234,10.1109/49.806814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317076&doi=10.1109%2f49.806814&partnerID=40&md5=51e7ca3139231a3278cbb133966403b1",Article,Scopus,2-s2.0-0033317076
"Robert, P.M., Darwish, A.M., Reed, J.H.","Fast bit error generation for the simulation of MPEG-2 transmissions in wireless systems",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797840,"324","328",,2,10.1109/WCNC.1999.797840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907509267&doi=10.1109%2fWCNC.1999.797840&partnerID=40&md5=cd9185d30472933b26639977d822bfcf",Conference Paper,Scopus,2-s2.0-84907509267
"Ertel, Richard B., Hu, Zhong, Reed, Jeffrey H.","Antenna array hardware amplitude and phase compensation using baseband antenna array outputs",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","3",,,"1759","1763",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673641&partnerID=40&md5=1099c0c7dad757c5b375585a4b0e806e",Article,Scopus,2-s2.0-0032673641
"Robert, P.Max, Darwish, Ahmed M., Reed, Jeffrey H.","MPEG video quality prediction in a wireless system",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1490","1495",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625086&partnerID=40&md5=cd9581e1b3a37b7ac00bc1da07a1675b",Article,Scopus,2-s2.0-0032625086
"Tripathi, Nishith D., Reed, Jeffrey H., VanLandingham, Hugh F.","Fuzzy logic based adaptive handoff algorithms for microcellular systems",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1419","1424",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679557&partnerID=40&md5=7c9964409830a5e1f6a97fef2df81466",Article,Scopus,2-s2.0-0032679557
"Robert, P.Max, Darwish, Ahmed M., Reed, Jeffrey H.","Effect of error distribution in channel coding failure on MPEG wireless transmission",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3653","I",,"249","259",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652137&partnerID=40&md5=5849ae7083a12ff268646f1dd4fef8fa",Article,Scopus,2-s2.0-0032652137
"Tripathi, Nishith D., Reed, Jeffrey H., VanLandingham, Hugh F.","Adaptive handoff algorithms for cellular overlay systems using fuzzy logic",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1413","1418",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632594&partnerID=40&md5=dcb635a99976eeb78b4da361aeb080c3",Article,Scopus,2-s2.0-0032632594
"Petrus, P., Reed, J.H.","Performance Analysis of the Spectral Correlation Discriminator Array",1998,"Wireless Personal Communications","6","3",,"337","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021531&partnerID=40&md5=c0114fb337af2c33505b6f3404951cfc",Article,Scopus,2-s2.0-0032021531
"Ertel, Richard B., Reed, Jeffrey H.","Impact of path-loss on the Doppler spectrum for the geometrically based single bounce vector channel models",1998,"IEEE Vehicular Technology Conference","1",,,"586","590",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310747&partnerID=40&md5=976f5e86ed8ee6d5a750f813df8632fe",Conference Paper,Scopus,2-s2.0-0032310747
"Tripathi, N.D., Reed, J.H., Van Landingham, H.F.","Pattern classification based handoff using fuzzy logic and neural nets",1998,"International Conference on Communications - Proceedings","3",, 683126,"1733","1737",,13,10.1109/ICC.1998.683126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622216&doi=10.1109%2fICC.1998.683126&partnerID=40&md5=03f251256b0992a14219cb501fe11748",Conference Paper,Scopus,2-s2.0-0031622216
"Tripathi, N.D., Reed, J.H., Vanlandingham, H.F.","Handoff in cellular systems",1998,"IEEE Personal Communications","5","6",,"26","37",,172,10.1109/98.736475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308738&doi=10.1109%2f98.736475&partnerID=40&md5=62fb9643d94cb94e54329344d686d33c",Article,Scopus,2-s2.0-0032308738
"Reed, J.W., Krizman, K.J., Woerner, B.D., Rappaport, T.S.","An overview of the challenges and progress in meeting the E-911 requirement for location service",1998,"IEEE Communications Magazine","36","4",,"30","37",,253,10.1109/35.667410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050105&doi=10.1109%2f35.667410&partnerID=40&md5=b72bf8ff1fa37ef60f8fa3885e368ea9",Article,Scopus,2-s2.0-0032050105
"Petrus, P., Ertel, R.B., Reed, J.H.","Capacity enhancement using adaptive arrays in an AMPS system",1998,"IEEE Transactions on Vehicular Technology","47","3",,"717","727",,38,10.1109/25.704827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140943&doi=10.1109%2f25.704827&partnerID=40&md5=10f6658596b50f2489a9c61743cb5945",Article,Scopus,2-s2.0-0032140943
"Tripathi, Nishith D., Reed, Jeffrey H., VanLandingham, Hugh F.","Adaptive direction biased fuzzy handoff algorithm with unified handoff candidate selection criterion",1998,"IEEE Vehicular Technology Conference","1",,,"127","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319442&partnerID=40&md5=2e385c3f1af20063fa5b234c2f1442de",Conference Paper,Scopus,2-s2.0-0032319442
"Ertel, R.B., Reed, J.H.","Generation of two equal power correlated Rayleigh fading envelopes",1998,"IEEE Communications Letters","2","10",,"276","278",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181913&partnerID=40&md5=783bb1eaf6954614dfc08635c4acabb5",Article,Scopus,2-s2.0-0032181913
"Ertel, R.B., Cardieri, P., Sowerby, K.W., Rappaport, T.S., Reed, J.H.","Overview of spatial channel models for antenna array communication systems",1998,"IEEE Personal Communications","5","1",,"10","22",,553,10.1109/98.656151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031998521&doi=10.1109%2f98.656151&partnerID=40&md5=ee03ba54b5392ecebb1c2cb4830363c2",Review,Scopus,2-s2.0-0031998521
"Laster, J.D., Reed, J.H.","Interference reiection in digital wireless communications: An overview of the advances in single-channel adaptive filtering techniques",1997,"IEEE Signal Processing Magazine","14","3",,"37","62",,46,10.1109/79.587051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038524799&doi=10.1109%2f79.587051&partnerID=40&md5=a15e179acfe69c3d3199242717985d09",Article,Scopus,2-s2.0-0038524799
"Petrus, P., Reed, J.H., Rappaport, T.S.","Effects of directional antennas at the base station on the doppler spectrum",1997,"IEEE Communications Letters","1","2",,"40","42",,44,10.1109/4234.559358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094197&doi=10.1109%2f4234.559358&partnerID=40&md5=e1986248144774b98e5bba8c56e33afd",Article,Scopus,2-s2.0-0031094197
"Tripathi, Nishith D., Reed, Jeffrey H., VanLandingham, Hugh F.","Adaptive handoff algorithm using a neural encoded fuzzy logic system",1997,"Intelligent Engineering Systems Through Artificial Neural Networks","7",,,"255","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295359&partnerID=40&md5=d20ce6c32c133961955b78927776a0ba",Conference Paper,Scopus,2-s2.0-0031295359
"Rong, Z., Petrus, P., Rappaport, T.S., Reed, J.H.","Despread-respread multi-target constant modulus array for CDMA systems",1997,"IEEE Communications Letters","1","4",,"114","116",,17,10.1109/4234.602601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643090676&doi=10.1109%2f4234.602601&partnerID=40&md5=1517b661e996bedffa7d370068accf7f",Article,Scopus,2-s2.0-3643090676
"Dominique, F., Reed, J.H.","Subspace based PN code sequence estimation for direct sequence signals using a simplified Hebb rule",1997,"Electronics Letters","33","13",,"1119","1120",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164513&partnerID=40&md5=99ed793bd30413e969a650b143133723",Article,Scopus,2-s2.0-0031164513
"Laster, J.D., Reed, J.H.","Interference rejection in digital wireless communications",1997,"IEEE Signal Processing Magazine","14","3",,"","",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141643&partnerID=40&md5=75ad061dd8ea2a2d90d3d74c6566fb8c",Article,Scopus,2-s2.0-0031141643
"Dominique, F., Reed, J.H.","Estimating spectral correlations using the least mean square algorithm",1997,"Electronics Letters","33","3",,"182","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834941&partnerID=40&md5=87ca1ec41c040fdf3f6a8ca109965078",Article,Scopus,2-s2.0-0030834941
"Dominique, F., Reed, J.H.","Despread data rate update multitarget adaptive array for CDMA signals",1997,"Electronics Letters","33","2",,"119","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783208&partnerID=40&md5=8013584970f938af57a2363cb8e8cef9",Article,Scopus,2-s2.0-0030783208
"Dominique, F., Reed, J.H.","Simple PN code sequence estimation and synchronisation technique using the constrained Hebbian rule",1997,"Electronics Letters","33","1",,"37","38",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546299&partnerID=40&md5=2f7234c42ad8292734e3240c1f032eaa",Article,Scopus,2-s2.0-0031546299
"Mangalvedhe, Nitin R., Reed, Jeffrey H.","Blind CDMA interference rejection in multipath channels",1997,"IEEE Vehicular Technology Conference","1",,,"21","25",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651723&partnerID=40&md5=ae99e5564492f030d69fa697c5205139",Conference Paper,Scopus,2-s2.0-0030651723
"Sweeney, Dennis G., Reed, Jeff H.","License free wireless operation",1997,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"358","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655974&partnerID=40&md5=0a5b129d5c206a869db279f4937b0fa1",Conference Paper,Scopus,2-s2.0-0030655974
"He, Rong, Reed, Jeffrey H.","Cell average carrier-to-interference coverage improvement by using DSP interference rejection techniques",1997,"IEEE Vehicular Technology Conference","2",,,"1079","1082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647324&partnerID=40&md5=c268e7e2f35bbc3a0fd6bb0c64f4c271",Conference Paper,Scopus,2-s2.0-0030647324
"Zecevic, Nevena, Reed, Jeffrey H.","Blind adaptation algorithms for direct-sequence spread-spectrum CDMA single-user detection",1997,"IEEE Vehicular Technology Conference","3",,,"2133","2137",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718223&partnerID=40&md5=357dafb93bec7906c9a1913a12bc9054",Conference Paper,Scopus,2-s2.0-0030718223
"Ting, Wen-Chun, He, Rong, Reed, Jeffrey H.","Interference rejection for AMPS using time dependent adaptive filtering and model-based demodulation",1997,"IEEE Vehicular Technology Conference","3",,,"2196","2200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654604&partnerID=40&md5=90c9da3649304aeac39c4353a5505ace",Conference Paper,Scopus,2-s2.0-0030654604
"Biedka, Thomas E., Reed, Jeffrey H., Woerner, Brian D.","Direction finding methods for CDMA systems",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"637","641",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645379&partnerID=40&md5=48ade4509ae0d225f0f1de2b4f6e3545",Conference Paper,Scopus,2-s2.0-0030645379
"Biedka, Thomas E., Tranter, William H., Reed, Jeffrey H.","Convergence analysis of the least squares constant modulus algorithm",1997,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"541","545",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704039&partnerID=40&md5=cbc4d6c3272dee88618ca7af67b510d5",Conference Paper,Scopus,2-s2.0-0030704039
"Rong, Zhigang, Rappaport, Theodore S., Petrus, Paul, Reed, Jeff H.","Simulation of multitarget adaptive array algorithms for wireless CDMA systems",1997,"IEEE Vehicular Technology Conference","1",,,"1","5",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646192&partnerID=40&md5=587bc99ab0d1ebca010e20306fb4ef28",Conference Paper,Scopus,2-s2.0-0030646192
"Agee, B.G., Kleinman, R.J., Reed, J.H.","Soft synchronization of direct sequence spread-spectrum signals",1996,"IEEE Transactions on Communications","44","11",,"1527","1536",,26,10.1109/26.544469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030291306&doi=10.1109%2f26.544469&partnerID=40&md5=b746080eaeb67e8dd341eb27a233f70c",Article,Scopus,2-s2.0-0030291306
"Yao, Steve K., Reed, Jeffrey H., Laster, Jeff D.","GMSK differential detectors with decision feedback in multipath and CCI channels",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1830","1834",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348422&partnerID=40&md5=09f9544b003f0471d84823d0f38b88ea",Conference Paper,Scopus,2-s2.0-0030348422
"Petrus, Paul, Reed, Jeffrey H., Rappaport, Theodore S.","Geometrically based statistical channel model for macrocellular mobile environments",1996,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1197","1201",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372137&partnerID=40&md5=3ba08255f35ec5a73016cbe9c1ae89d6",Conference Paper,Scopus,2-s2.0-0030372137
"Rappaport, T.S., Tranter, W.H., Reed, J.H., Woerner, B.D., Krizman, D.M.","Curriculum innovation for simulation and design of wireless communications systems",1996,"ASEE Annual Conference Proceedings",,,,"979","989",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292041&partnerID=40&md5=8c2b07d87f89bbf855d9b12f32087003",Conference Paper,Scopus,2-s2.0-8744292041
"Tranter, W.H., Rappaport, T.S., Woerner, B.D., Reed, J.H., Krizman, D.M.","Role of simulation in the teaching of communications",1996,"Proceedings - Frontiers in Education Conference",,,,"401","404",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395268&partnerID=40&md5=d8bf448a368cb09453f9a158495ef94b",Conference Paper,Scopus,2-s2.0-0030395268
"Mangalvedhe, Nitin R., Reed, Jeffrey H.","Evaluation of a soft synchronization technique for DS/SS signals",1996,"IEEE Journal on Selected Areas in Communications","14","8",,"1643","1652",,9,10.1109/49.539419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258795&doi=10.1109%2f49.539419&partnerID=40&md5=ca1605edb5ecd2ab7f85c779df67f951",Article,Scopus,2-s2.0-0030258795
"Rappaport, T.S., Reed, J.H., Woerner, B.D.","Position location using wireless communications on highways of the future",1996,"IEEE Communications Magazine","34","10",,"33","41",,374,10.1109/35.544321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258879&doi=10.1109%2f35.544321&partnerID=40&md5=d38075930fd2d268b9a2f414407b8b07",Article,Scopus,2-s2.0-0030258879
"Dominique, F., Reed, J.H.","Robust frequency hop synchronisation algorithm",1996,"Electronics Letters","32","16",,"1450","1451",,9,10.1049/el:19960950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212723&doi=10.1049%2fel%3a19960950&partnerID=40&md5=a8f4c6f523c4f3bb8b507502d6038851",Article,Scopus,2-s2.0-0030212723
"Welborn, Matthew L., Reed, Jeffrey H.","Co-channel interference rejection using a model-based demodulator for AMPS and NAMPS",1996,"IEEE Vehicular Technology Conference","2",,,"1312","1316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720384&partnerID=40&md5=c1db42c483d2b982d4c709fee896e57c",Conference Paper,Scopus,2-s2.0-0029720384
"Mangalvedhe, Nitin R., Reed, Jeffrey H.","Eigenstructure technique for soft synchronization of DSSS signals",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1751","1754",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746323&partnerID=40&md5=1af540dd92fb5bd7c279c8767c82de8c",Conference Paper,Scopus,2-s2.0-0029746323
"He, Rong, Reed, Jeffrey","Robust co-channel interference rejection technique for current mobile phone system",1996,"IEEE Vehicular Technology Conference","2",,,"1195","1199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707840&partnerID=40&md5=e8e1331afc0356e02915d13c76218e4e",Conference Paper,Scopus,2-s2.0-0029707840
"Cheng, Frank, Lemson, Paul, Reed, Jeffrey H., Jacobs, Ira","Dynamic range enhancement technique applied to an AMPS and CDMA cellular environment",1996,"IEEE Vehicular Technology Conference","2",,,"1057","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717891&partnerID=40&md5=196199c4fed9db843b5ba8b6984314f6",Conference Paper,Scopus,2-s2.0-0029717891
"Majmundar, Milap V., Reed, Jeffrey H., Petrus, Paul","Interference rejection for IS-54 signals",1996,"IEEE Vehicular Technology Conference","2",,,"1321","1325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708476&partnerID=40&md5=5031f1f53cdbe53021e51db747fcb90c",Conference Paper,Scopus,2-s2.0-0029708476
"He, Rong, Reed, Jeffrey H.","AMPS interference rejection by exploiting the SAT information",1995,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"597","602",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520044&partnerID=40&md5=7b26ace492a70456130fb681d2798ad5",Conference Paper,Scopus,2-s2.0-0029520044
"Petrus, P., Reed, J.H.","Time Dependent Adaptive Arrays",1995,"IEEE Signal Processing Letters","2","12",,"219","222",,1,10.1109/97.476712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029486156&doi=10.1109%2f97.476712&partnerID=40&md5=5dab871280db452120abf97854a185c9",Article,Scopus,2-s2.0-0029486156
"Petrus, Paul, Reed, Jeffrey H.","Cochannel interference rejection for AMPS signals using spectral correlation properties and an adaptive array",1995,"IEEE Vehicular Technology Conference","1",,,"30","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180402&partnerID=40&md5=652f9c8f75bd1a7124094e3c43e3024c",Conference Paper,Scopus,2-s2.0-0029180402
