Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Z., McCalley, J.D., Vishwanathan, V., Honavar, V.","Multiagent System Solutions for Distributed Computing, Communications, and Data Integration Needs in the Power Industry",2003,"2003 IEEE Power Engineering Society General Meeting, Conference Proceedings","1",,,"44","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300095&partnerID=40&md5=74d40afe7a55de1ad0f70f5e644b2bd4",Conference Paper,Scopus,2-s2.0-1542300095
"Caragea, D., Cook, D., Honavar, V.","Towards simple, easy-to-understand, yet accurate classifiers",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"497","500",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393873&partnerID=40&md5=139d0407169b6608b248e6a3cab64047",Conference Paper,Scopus,2-s2.0-19544393873
"Atramentov, A., Leiva, H., Honavar, V.","A multi-relational decision tree learning algorithm - Implementation and experiments",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2835",,,"38","56",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444255841&partnerID=40&md5=28116cd3e62613ea604096d88153217e",Conference Paper,Scopus,2-s2.0-9444255841
"Wang, X., Schroeder, D., Dobbs, D., Honavar, V.","Automated data-driven discovery of motif-based protein function classifiers",2003,"Information Sciences","155","1-2",,"1","18",,23,10.1016/S0020-0255(03)00067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042235504&doi=10.1016%2fS0020-0255%2803%2900067-7&partnerID=40&md5=9c4904a6032c67512173bfc04efc3ace",Article,Scopus,2-s2.0-0042235504
"Helmer, G., Wong, J.S.K., Honavar, V., Miller, L., Wang, Y.","Lightweight agents for intrusion detection",2003,"Journal of Systems and Software","67","2",,"109","122",,75,10.1016/S0164-1212(02)00092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729639&doi=10.1016%2fS0164-1212%2802%2900092-4&partnerID=40&md5=351915df7af9c466faabdb4dca3716c2",Article,Scopus,2-s2.0-0038729639
"Castillo, J.A.R., Silvescu, A., Caragea, D., Pathak, J., Honavar, V.G.","Information extraction and integration from heterogeneous, distributed, autonomous information sources - A federated ontology-driven query-centric approach",2003,"Proceedings of the 2003 IEEE International Conference on Information Reuse and Integration, IRI 2003",,, 1251412,"183","191",,27,10.1109/IRI.2003.1251412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947245581&doi=10.1109%2fIRI.2003.1251412&partnerID=40&md5=fb2f343f2c4563fe8430164954485dba",Conference Paper,Scopus,2-s2.0-33947245581
"Andorf, C.M., Dobbs, D.L., Honavar, V.G.","Discovering Protein Function Classification Rules From Reduced Alphabet Representations of Protein Sequences",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1200","1206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300522&partnerID=40&md5=5d64b55631d39b8386d1af8000013163",Conference Paper,Scopus,2-s2.0-1642300522
"Wang, X., Schroeder, D., Dobbs, D., Honavar, V.","Data-Driven Discovery of Protein Function Classifiers: Decision Trees Based on Meme Motifs Outperform Prosite Patterns and Profiles on Peptidase Families",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1193","1199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642333036&partnerID=40&md5=2275fddac0914baf4701c0550cab1b65",Conference Paper,Scopus,2-s2.0-1642333036
"Helmer, G., Wong, J., Slagell, M., Honavar, V., Miller, L., Lutz, R.","A software fault tree approach to requirements analysis of an intrusion detection system",2002,"Requirements Engineering","7","4",,"207","220",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944398393&partnerID=40&md5=d1b421008d27cbb78d2155ab93434a50",Article,Scopus,2-s2.0-15944398393
"Helmer, G., Wong, J.S.K., Honavar, V., Miller, L.","Automated discovery of concise predictive rules for intrusion detection",2002,"Journal of Systems and Software","60","3",,"165","175",,39,10.1016/S0164-1212(01)00088-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083574&doi=10.1016%2fS0164-1212%2801%2900088-7&partnerID=40&md5=cc7a9ba6a9c03b88dbcdab5cde39d0c0",Article,Scopus,2-s2.0-0037083574
"Zhang, J., Silvescu, A., Honavar, V.","Ontology-driven induction of decision trees at multiple levels of abstraction",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2371",,,"316","323",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649104314&partnerID=40&md5=bd68c302420a5d93c449e96175428a84",Conference Paper,Scopus,2-s2.0-62649104314
"Honavar, V.","Continuity, learning, symbol-grounding and meaning",2001,"Psycoloquy","12",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243125332&partnerID=40&md5=942eb5df7b53d22e06ebf84a6a91afa0",Review,Scopus,2-s2.0-4243125332
"Silvescu, A., Honavar, V.","Temporal Boolean network models of genetic networks and their inference from gene expression time series",2001,"Proceedings of the Atlantic Symposium on Computational Biology and Genome Information Systems and Technolgoy, CBGIST 2001",,,,"260","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842610107&partnerID=40&md5=37e178acbe8e1ef4da5febaa55f2c732",Conference Paper,Scopus,2-s2.0-1842610107
"Wang, D., Wang, X., Honavar, V., Dobbs, D.L.","Data-driven generation of decision trees for motif-based assignment of protein sequences to functional families",2001,"Proceedings of the Atlantic Symposium on Computational Biology and Genome Information Systems and Technolgoy, CBGIST 2001",,,,"53","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842453363&partnerID=40&md5=860d607db049f662e5acf0f1c77f69f9",Conference Paper,Scopus,2-s2.0-1842453363
"Caragea, D., Cook, D., Honavar, V.","Gaining insights into support vector machine pattern classifiers using projection-based tour methods",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"251","256",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789668&partnerID=40&md5=f031a5c1c94946e3b3839f2fd40e9466",Conference Paper,Scopus,2-s2.0-0035789668
"Vishwanathan, V., McCalley, J., Honavar, V.","A multiagent system infrastructure and negotiation framework for electric power systems",2001,"2001 IEEE Porto Power Tech Proceedings","1",, 964638,"438","444",,10,10.1109/PTC.2001.964638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542297926&doi=10.1109%2fPTC.2001.964638&partnerID=40&md5=8ec10e48fc360f2a6c94397dc21dec68",Conference Paper,Scopus,2-s2.0-1542297926
"Polikar, R., Udpa, L., Udpa, S.S., Honavar, V.","Learn++: An incremental learning algorithm for supervised neural networks",2001,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","31","4",,"497","508",,370,10.1109/5326.983933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521110&doi=10.1109%2f5326.983933&partnerID=40&md5=15b097757a44769017ec99e7d38780b3",Article,Scopus,2-s2.0-0035521110
"Honavar, V., De La Higuera, C.","Machine learning: Introduction",2001,"Machine Learning","44","1-2",,"5","7",,5,10.1023/A:1010812817165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399703&doi=10.1023%2fA%3a1010812817165&partnerID=40&md5=115fa92a25f8d1c4898952c7e448ff1d",Editorial,Scopus,2-s2.0-0035399703
"Parekh, R., Honavar, V.","Learning DFA from simple examples",2001,"Machine Learning","44","1-2",,"9","35",,24,10.1023/A:1010822518073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399645&doi=10.1023%2fA%3a1010822518073&partnerID=40&md5=6ef0f95f9e535b07d2124a6edb5bc6ec",Article,Scopus,2-s2.0-0035399645
"Mikler, A.R., Honavar, V., Wong, J.S.K.","Autonomous agents for coordinated distributed parameterized heuristic routing in large dynamic communication networks",2001,"Journal of Systems and Software","56","3",,"231","246",,3,10.1016/S0164-1212(00)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868306&doi=10.1016%2fS0164-1212%2800%2900100-X&partnerID=40&md5=9058e8828fed1a174c33955e3f93425e",Article,Scopus,2-s2.0-0035868306
"Wong, J., Helmer, G., Naganathan, V., Polavarapu, S., Honavar, V., Miller, L.","SMART mobile agent facility",2001,"Journal of Systems and Software","56","1",,"9","22",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012742834&partnerID=40&md5=17461895a74dd1d4fd0ba291436aea7b",Article,Scopus,2-s2.0-0012742834
"Polikar, R., Shinar, R., Honavar, V., Upda, L., Porter, M.D.","Detection and identification of odorants using an electronic nose",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3137","3140",,13,10.1109/ICASSP.2001.940323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848307&doi=10.1109%2fICASSP.2001.940323&partnerID=40&md5=c052323108beed46138ec3ef58811510",Article,Scopus,2-s2.0-0034848307
"Parekh, R., Yang, J., Honavar, V.","Constructive neural-network learning algorithms for pattern classification",2000,"IEEE Transactions on Neural Networks","11","2",,"436","451",,144,10.1109/72.839013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742041&doi=10.1109%2f72.839013&partnerID=40&md5=76ee0adef13305beafd4c963a43945a2",Article,Scopus,2-s2.0-0033742041
"Chung, M., Honavar, V.","A negotiation model in agent-mediated electronic commerce",2000,"Proceedings - International Symposium on Multimedia Software Engineering",,, 897242,"403","410",,13,10.1109/MMSE.2000.897242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962092829&doi=10.1109%2fMMSE.2000.897242&partnerID=40&md5=56c52aa488d17ff0310ae0eb8667b698",Conference Paper,Scopus,2-s2.0-84962092829
"Parekh, R., Honavar, V.","On the relationship between models for learning in helpful environments",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1891",,,"207","220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974715465&partnerID=40&md5=985ee702290c2befc2b9355297c3aed6",Conference Paper,Scopus,2-s2.0-84974715465
"Polikar, R., Udpa, L., Udpa, S.S., Honavar, V.","LEARN++: An incremental learning algorithm for multilayer perceptron networks",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860134,"3414","3417",,22,10.1109/ICASSP.2000.860134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694640&doi=10.1109%2fICASSP.2000.860134&partnerID=40&md5=f28966cd60b16f90bcb69db647c9c3db",Conference Paper,Scopus,2-s2.0-0033694640
"Chen, C.-H., Honavar, V.","A neural-network architecture for syntax analysis",1999,"IEEE Transactions on Neural Networks","10","1",,"94","114",,20,10.1109/72.737497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786152&doi=10.1109%2f72.737497&partnerID=40&md5=2f50ca449f8e327d98694d6803f4d3a4",Article,Scopus,2-s2.0-0032786152
"Janakiraman, Jayathi, Honavar, Vasant","Adaptive learning rate selection for backpropagation networks",1999,"Microcomputer Applications","18","3",,"89","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279947&partnerID=40&md5=872415835dd2b421f74a5525e7b1b0d9",Article,Scopus,2-s2.0-0033279947
"Yang, J., Parekh, R., Honavar, V.","DistAl: An inter-pattern distance-based constructive learning algorithm",1999,"Intelligent Data Analysis","3","1",,"55","73",,29,10.3233/IDA-1999-3105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006406095&doi=10.3233%2fIDA-1999-3105&partnerID=40&md5=2f3f47d595fce9912ed9885f1655f9dd",Article,Scopus,2-s2.0-0006406095
"Bhatt, Rushi, Balakrishnan, Karthik, Honavar, Vasant","Hybrid model for rodent spatial learning and localization",1999,"Proceedings of the International Joint Conference on Neural Networks","1",,,"27","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346099&partnerID=40&md5=bb3b6caac3913ba95f811aa074fa939c",Conference Paper,Scopus,2-s2.0-0033346099
"Balakrishnan, K., Bousquet, O., Honavar, V.","Spatial learning and localization in rodents: A computational model of the hippocampus and its implications for mobile Robots",1999,"Adaptive Behavior","7","2",,"173","216",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453911&partnerID=40&md5=86ef09a09cc968e598e0a6f1745989b8",Article,Scopus,2-s2.0-22844453911
"Yang, Jihoon, Parekh, Rajesh, Honavar, Vasant, Dobbs, Drena","Data-driven theory refinement algorithms for bioinformatics",1999,"Proceedings of the International Joint Conference on Neural Networks","6",,,"4064","4068",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324997&partnerID=40&md5=04c13b1c8700d671548320456704733a",Conference Paper,Scopus,2-s2.0-0033324997
"Yang, J., Parekh, R., Honavar, V., Dobbs, D.","Data-driven theory refinement using KBDistAl",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1642",,,"331","342",,2,10.1007/3-540-48412-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644451714&doi=10.1007%2f3-540-48412-4_28&partnerID=40&md5=ddd019901aa52a6b1e7875451e2d2182",Conference Paper,Scopus,2-s2.0-22644451714
"Yang, Jihoon, Honavar, Vasant","Experiments with the cascade-correlation algorithm",1998,"Microcomputer Applications","17","2",,"40","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304207&partnerID=40&md5=812780ec716e74afb47bdcb8c22685dd",Article,Scopus,2-s2.0-0032304207
"Balakrishnan, K., Honavar, V.","Intelligent diagnosis systems",1998,"Journal of Intelligent Systems","8","3-4",,"239","290",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299068&partnerID=40&md5=6dcb04c1fffe2ab3ae0e02e6eabc1046",Article,Scopus,2-s2.0-0032299068
"Spartz, Richard, Honavar, Vasant","Empirical analysis of the expected source values rule",1998,"Microcomputer Applications","17","2",,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296916&partnerID=40&md5=5dc0ae93bb34bb3ca551933ef0606eb9",Article,Scopus,2-s2.0-0032296916
"Yang, J., Honavar, V.","Feature subset selection using genetic algorithm",1998,"IEEE Intelligent Systems and Their Applications","13","2",,"44","48",,512,10.1109/5254.671091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028297&doi=10.1109%2f5254.671091&partnerID=40&md5=4801dc69fdeb469eb4c702a37742cf71",Article,Scopus,2-s2.0-0032028297
"Mikler, A.R., Wong, J.S.K., Honavar, V.","An object oriented approach to simulating large communication networks",1998,"Journal of Systems and Software","40","2",,"151","164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997018&partnerID=40&md5=63ffd0408fdbe1b3aa607cb609b8ed6b",Article,Scopus,2-s2.0-0031997018
"Parekh, Rajesh, Honavar, Vasant","Constructive theory refinement in knowledge based neural networks",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"2318","2323",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630637&partnerID=40&md5=51edfa48cb2baf03a43726ea3bc0f622",Conference Paper,Scopus,2-s2.0-0031630637
"Honavar, V., Slutzki, G.","Preface",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1433",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967735&partnerID=40&md5=17a7bee903b061ebabd8186aa213bba1",Editorial,Scopus,2-s2.0-84947967735
"Yang, Jihoon, Parekh, Rajesh, Honavar, Vasant","DistAl: An inter-pattern distance-based constructive learning algorithm",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"2208","2213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628574&partnerID=40&md5=4f99256b8b07644c6a3d29856fe8adbd",Conference Paper,Scopus,2-s2.0-0031628574
"Bousquet, O., Balakrishnan, K., Honavar, V.","Is the hippocampus a Kalman filter?",1998,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"657","668",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633367&partnerID=40&md5=55b197bc437c58422dfde16d1822ccbe",Article,Scopus,2-s2.0-0031633367
"Parekh, R., Nichitiu, C., Honavar, V.","A polynomial time incremental algorithm for learning DFA",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1433",,,"37","49",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947912960&partnerID=40&md5=69599e28af167826d30633962483ab98",Conference Paper,Scopus,2-s2.0-84947912960
"Miller, L.L., Honavar, V., Barta, T.","Warehousing structured and unstructured data for data mining",1997,"Proceedings of the ASIS Annual Meeting","34",,,"215","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844535437&partnerID=40&md5=21c77d0549abd7115aa6abc44b2026ac",Article,Scopus,2-s2.0-27844535437
"Parekh, R., Tang, J., Honavar, V.","Pruning strategies for the MTiling constructive learning algorithm",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",, 614199,"1960","1965",,5,10.1109/ICNN.1997.614199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682698&doi=10.1109%2fICNN.1997.614199&partnerID=40&md5=e99d774a88c8bfc2415eaf2ac052827f",Conference Paper,Scopus,2-s2.0-0030682698
"Mikler, A.R., Wong, J.S.K., Honavar, V.","Quo Vadis - A framework for intelligent routing in large communication networks",1997,"Journal of Systems and Software","37","1",,"61","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117129&partnerID=40&md5=73c0f0fbebf74cb619c6d012d39be1de",Article,Scopus,2-s2.0-0031117129
"Parekh, R., Honavar, V.","Learning DFA from simple examples",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1316",,,"116","131",,12,10.1007/3-540-63577-7_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958043718&doi=10.1007%2f3-540-63577-7_39&partnerID=40&md5=c02d1376846b330edc9896eade870976",Conference Paper,Scopus,2-s2.0-84958043718
"Parekh, Rajesh, Yang, Jihoon, Honavar, Vasant","MUpstart - a constructive neural network learning algorithm for multi-category pattern classification",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1924","1929",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688750&partnerID=40&md5=3b8419d6b12c67f7c2a4daea6938c3e3",Conference Paper,Scopus,2-s2.0-0030688750
"Parekh, Rajesh, Honavar, Vasant","Incremental interactive algorithm for regular grammar inference",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1397","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359488&partnerID=40&md5=766a7fb145e1d8b90feca4d92e8a94d5",Conference Paper,Scopus,2-s2.0-0030359488
"Balakrishnan, Karthik, Honavar, Vasant","Experiments in evolutionary synthesis of robotic neurocontrollers",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1378","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374844&partnerID=40&md5=32a9cffd1ed6910915f6bd63576fc855",Conference Paper,Scopus,2-s2.0-0030374844
"Mikler, Armin R., Honavar, Vasant, Wong, Johnny S.K.","Analysis of utility-theoretic heuristics for intelligent adaptive network routing",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"96","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370733&partnerID=40&md5=78ab8fe27b8654db8bc791e4741bedbe",Conference Paper,Scopus,2-s2.0-0030370733
"Parekh, Rajesh, Yang, Jihoon, Honavar, Vasant","Constructive neural network learning algorithms",1996,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1398","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349502&partnerID=40&md5=4b65dc7a8e63fb52218558bfcec1ceee",Conference Paper,Scopus,2-s2.0-0030349502
"Parekh, R., Honavar, V.","An incremental interactive algorithm for regular grammar inference",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1147",,,"238","249",,12,10.1007/BFb0033358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958968064&doi=10.1007%2fBFb0033358&partnerID=40&md5=dc0741209b429837688a8193f6180640",Conference Paper,Scopus,2-s2.0-84958968064
"Chen, Chun-Hsien, Honavar, Vasant","Neural network architecture for high-speed database query processing",1996,"Microcomputer Applications","15","1",,"7","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722442&partnerID=40&md5=753fad0eea11a7d7e69676b4fd05272e",Article,Scopus,2-s2.0-0029722442
"Chen, C.-H., Honavar, V.","A Neural Architecture for Content as well as Address-based Storage and Recall: Theory and Applications",1995,"Connection Science","7","3-4",,"281","300",,1,10.1080/09540099509696194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747670688&doi=10.1080%2f09540099509696194&partnerID=40&md5=7431348d8bf74223d65915120665a032",Article,Scopus,2-s2.0-33747670688
"Spartz, Richard, Honavar, Vasant","Empirical analysis of the expected source values rule",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1721",,,"95","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871691&partnerID=40&md5=7db89a7ca47ef47a1337f95316cd539b",Conference Paper,Scopus,2-s2.0-0027871691
"Parekh, Rajesh, Balakrishnan, Karthik, Honavar, Vasant","Empirical comparison of flat-spot elimination techniques in back-propagation networks",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1721",,,"55","60",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878882&partnerID=40&md5=a53d43f990d0adf8879fb89d482e6748",Conference Paper,Scopus,2-s2.0-0027878882
"Honavar, V., Uhr, L.","Generative learning structures and processes for generalized connectionist networks",1993,"Information Sciences","70","1-2",,"75","108",,25,10.1016/0020-0255(93)90049-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591476&doi=10.1016%2f0020-0255%2893%2990049-R&partnerID=40&md5=8b2e6c9df571459307ba09d03c4684fb",Article,Scopus,2-s2.0-0027591476
"Honavar, Vasant","Inductive learning using generalized distance measures",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1706",,,"50","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026969812&partnerID=40&md5=4ccdf9d1e52dae5e051292acfc14911e",Conference Paper,Scopus,2-s2.0-0026969812
"Yang, Jihoon, Honavar, Vasant","Experiments with the cascade-correlation algorithm",1991,,,,,"2428","2433",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287751&partnerID=40&md5=53bb79909289148c2090b1153301ebe9",Conference Paper,Scopus,2-s2.0-0026287751
"Honavar, V., Uhr, L.","Coordination and control structures and processes: Possibilities for connectionist networks (cn)",1990,"Journal of Experimental and Theoretical Artificial Intelligence","2","4",,"1","2",,,10.1080/09528139008953727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951578676&doi=10.1080%2f09528139008953727&partnerID=40&md5=4eb2da0eb953ad5bce3e77671b65b2b6",Article,Scopus,2-s2.0-84951578676
"Honavar, V., Uhr, L.","Brain-structured Connectionist Networks that Perceive and Learn",1989,"Connection Science","1","2",,"139","159",,7,10.1080/09540098908915633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000212135&doi=10.1080%2f09540098908915633&partnerID=40&md5=6c3626ef4bbe997c80d970355408ceb0",Article,Scopus,2-s2.0-0000212135
