Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Breitbart, M., Miyake, J.H., Rohwer, F.","Global distribution of nearly identical phage-encoded DNA sequences",2004,"FEMS Microbiology Letters","236","2",,"249","256",,125,10.1016/j.femsle.2004.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142570537&doi=10.1016%2fj.femsle.2004.05.042&partnerID=40&md5=a7ea097740a393cc27389978ccd8badb",Article,Scopus,2-s2.0-3142570537
"Wegley, L., Yu, Y., Breitbart, M., Casas, V., Kline, D.I., Rohwer, F.","Coral-associated Archaea",2004,"Marine Ecology Progress Series","273",,,"89","96",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042805387&partnerID=40&md5=5b4c1280095c42df35d4c86304878594",Article,Scopus,2-s2.0-3042805387
"Breitbart, M., Felts, B., Kelley, S., Mahaffy, J.M., Nulton, J., Salamon, P., Rohwer, F.","Diversity and population structure of a near-shore marine-sediment viral community",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1539",,"565","574",,190,10.1098/rspb.2003.2628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642363900&doi=10.1098%2frspb.2003.2628&partnerID=40&md5=4168c6a207082052ca8a9c3cc41e073d",Article,Scopus,2-s2.0-1642363900
"Breitbart, M., Wegley, L., Leeds, S., Schoenfeld, T., Rohwer, F.","Phage Community Dynamics in Hot Springs",2004,"Applied and Environmental Microbiology","70","3",,"1633","1640",,84,10.1128/AEM.70.3.1633-1640.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642299836&doi=10.1128%2fAEM.70.3.1633-1640.2004&partnerID=40&md5=e162a385d8630147260a8d2aaae658b4",Article,Scopus,2-s2.0-1642299836
"Rohwer, F.","Life and death of coral reefs: A microbial view",2003,"Oceans Conference Record (IEEE)","1",,,"450","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542529986&partnerID=40&md5=08a45ec43dd5e38179828039f89e355c",Conference Paper,Scopus,2-s2.0-1542529986
"Breitbart, M., Felts, B., Kelley, S., Mahaffy, J.M., Nulton, J., Salamon, P., Rohwer, F.","Diversity and population structure of uncultured marine viral communities",2003,"Oceans Conference Record (IEEE)","5",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542715766&partnerID=40&md5=8bcf7a8692064d04e7091eed87b6133c",Conference Paper,Scopus,2-s2.0-1542715766
"Seguritan, V., Feng, I.-W., Rohwer, F., Swift, M., Segall, A.M.","Genome Sequences of Two Closely Related Vibrio parahaemolyticus Phages, VP16T and VP16C",2003,"Journal of Bacteriology","185","21",,"6434","6447",,36,10.1128/JB.185.21.6434-6447.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152459&doi=10.1128%2fJB.185.21.6434-6447.2003&partnerID=40&md5=efef64d5e88756365aae4719509e8c1b",Article,Scopus,2-s2.0-0142152459
"Knowlton, N., Rohwer, F.","Multispecies Microbial Mutualisms on Coral Reefs: The Host as a Habitat",2003,"American Naturalist","162","4 SUPPL.",,"S51","S62",,214,10.1086/378684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709343&doi=10.1086%2f378684&partnerID=40&md5=7fdfaa7e20597a2e919fbfbbbb60df1a",Conference Paper,Scopus,2-s2.0-0242709343
"Breitbart, M., Hewson, I., Felts, B., Mahaffy, J.M., Nulton, J., Salamon, P., Rohwer, F.","Metagenomic analyses of an uncultured viral community from human feces",2003,"Journal of Bacteriology","185","20",,"6220","6223",,371,10.1128/JB.185.20.6220-6223.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141891348&doi=10.1128%2fJB.185.20.6220-6223.2003&partnerID=40&md5=53291c64d278a5b8bd7dacb799221cec",Article,Scopus,2-s2.0-0141891348
"Mosier-Boss, P.A., Lieberman, S.H., Andrews, J.M., Rohwer, F.L., Wegley, L.E., Breitbart, M.","Use of Fluorescently Labeled Phage in the Detection and Identification of Bacterial Species",2003,"Applied Spectroscopy","57","9",,"1138","1144",,41,10.1366/00037020360696008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141606115&doi=10.1366%2f00037020360696008&partnerID=40&md5=19d7471a925ab3af48f33899e6c69bca",Article,Scopus,2-s2.0-0141606115
"Fung, M.M., Rohwer, F., McGuire, K.L.","IL-2 activation of a PI3K-dependent STAT3 serine phosphorylation pathway in primary human T cells",2003,"Cellular Signalling","15","6",,"625","636",,52,10.1016/S0898-6568(03)00003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409458&doi=10.1016%2fS0898-6568%2803%2900003-2&partnerID=40&md5=8316eaac2e11347b5dc51d2ec72de773",Article,Scopus,2-s2.0-0037409458
"Rohwer, F.","Global phage diversity",2003,"Cell","113","2",,"141","",,188,10.1016/S0092-8674(03)00276-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453721&doi=10.1016%2fS0092-8674%2803%2900276-9&partnerID=40&md5=bcce11c865842737b7531a1a7cb878c7",Short Survey,Scopus,2-s2.0-0037453721
"Paul, J.H., Sullivan, M.B., Segall, A.M., Rohwer, F.","Marine phage genomics",2002,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","133","4",,"463","476",,67,10.1016/S1096-4959(02)00168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897988&doi=10.1016%2fS1096-4959%2802%2900168-9&partnerID=40&md5=8e4590047aa00b89ca8a151cdbf74c96",Conference Paper,Scopus,2-s2.0-0036897988
"Rohwer, F., Seguritan, V., Azam, F., Knowlton, N.","Diversity and distribution of coral-associated bacteria",2002,"Marine Ecology Progress Series","243",,,"1","10",,499,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073391&partnerID=40&md5=7577f6a7e021042ae29e96f4e825f028",Article,Scopus,2-s2.0-0037073391
"Breitbart, M., Salamon, P., Andresen, B., Mahaffy, J.M., Segall, A.M., Mead, D., Azam, F., Rohwer, F.","Genomic analysis of uncultured marine viral communities",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","22",,"14250","14255",,515,10.1073/pnas.202488399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195156&doi=10.1073%2fpnas.202488399&partnerID=40&md5=713283c63647f6d83c8a19204a2e51bb",Article,Scopus,2-s2.0-0037195156
"Rohwer, F., Edwards, R.","The phage proteomic tree: A genome-based taxonomy for phage",2002,"Journal of Bacteriology","184","16",,"4529","4535",,298,10.1128/JB.184.16.4529-4535.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330981&doi=10.1128%2fJB.184.16.4529-4535.2002&partnerID=40&md5=cde019602f2710d51059f3b2616b513b",Article,Scopus,2-s2.0-0036330981
"Hagström, Å., Pommier, T., Rohwer, F., Simu, K., Stolte, W., Svensson, D., Zweifel, U.L.","Use of 16S ribosomal DNA for delineation of marine bacterioplankton species",2002,"Applied and Environmental Microbiology","68","7",,"3628","3633",,112,10.1128/AEM.68.7.3628-3633.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306089&doi=10.1128%2fAEM.68.7.3628-3633.2002&partnerID=40&md5=1824db09a9dd81a6b95d39df04a8b71e",Article,Scopus,2-s2.0-0036306089
"Seguritan, V., Rohwer, F.","FastGroup: A program to dereplicate libraries of 16S rDNA sequences",2001,"BMC Bioinformatics","2",, 9,"","",,33,10.1186/1471-2105-2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003371957&doi=10.1186%2f1471-2105-2-9&partnerID=40&md5=f01259a735ffbc0c46ddb3315d51a573",Article,Scopus,2-s2.0-0003371957
"Rohwer, F., Seguritan, V., Choi, D.H., Segall, A.M., Azam, F.","Production of shotgun libraries using random amplification",2001,"BioTechniques","31","1",,"108","118",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947811&partnerID=40&md5=4226d8dc31089ddee2ee13d378dcddc9",Article,Scopus,2-s2.0-0034947811
"Rohwer, F., Azam, F.","Detection of DNA damage in prokaryotes by terminal deoxyribonucleotide transferase-mediated dUTP nick end labeling",2000,"Applied and Environmental Microbiology","66","3",,"1001","1006",,34,10.1128/AEM.66.3.1001-1006.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034050292&doi=10.1128%2fAEM.66.3.1001-1006.2000&partnerID=40&md5=59a2488a4c20ab66fa242b16d66773be",Article,Scopus,2-s2.0-0034050292
"Rohwer, F., Segall, A., Steward, G., Seguritan, V., Breitbart, M., Wolven, F., Azam, F.","The complete genomic sequence of the marine phage Roseophage SIO1 shares homology with nonmarine phages",2000,"Limnology and Oceanography","45","2",,"408","418",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111671&partnerID=40&md5=d57adfa90b7b3d8776640dd6f73bd8b1",Article,Scopus,2-s2.0-0034111671
"Iacobelli, M., Rohwer, F., Shanahan, P., Quiroz, J.A., McGuire, K.L.","IL-2-mediated cell cycle progression and inhibition of apoptosis does not require NF-κB or activating protein-1 activation in primary human T cells",1999,"Journal of Immunology","162","6",,"3308","3315",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559123&partnerID=40&md5=67cfe8f0e54526f2191e487b8e4cc07e",Article,Scopus,2-s2.0-0033559123
"Rohwer, F., Todd, S., McGuire, K.L.","The effect of IL-2 treatment on transcriptional attenuation in proto- oncogenes pim-1 and c-myb in human thymic blast cells",1996,"Journal of Immunology","157","2",,"643","649",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029951252&partnerID=40&md5=af7a9830bb730155429aac0605c3bc4d",Article,Scopus,2-s2.0-0029951252
"Rohwer, F., MacMaster, W., Haseltine, W.A., Tsoukas, C., McGuire, K.L.","Characterization of an IL-2 dependent human T cell leukemia virus type I (HTLV-I) infected cell line: A system for studying HTLV-I mediated transformation",1994,"International Journal of Oncology","5","5",,"1163","1169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028037098&partnerID=40&md5=e45c6d3fb3d006e8732ec801e185a51f",Article,Scopus,2-s2.0-0028037098
