Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, J.E., Steel, D.G., Gafni, A.","Detection of a pH-dependent conformational change in azurin by time- resolved phosphorescence",1996,"Biophysical Journal","71","4",,"2138","2143",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029792732&partnerID=40&md5=083dd7d03f2cc8d5ed51b09da3b7af8a",Article,Scopus,2-s2.0-0029792732
"Kilper, D.C., Schaefer, A.C., Erland, J., Steel, D.G.","Coherent nonlinear optical spectroscopy using photon-number squeezed light",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"R1785","R1788",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247238&partnerID=40&md5=c7bdc1dcaf3eaeee4ba6cf6d2761ae5b",Article,Scopus,2-s2.0-0030247238
"Ferrio, K.B., Steel, D.G.","Observation of the ultrafast two-photon coherent biexciton oscillation in a GaAs/AlxGa1-XAs multiple quantum well",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"R5231","R5234",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644509&partnerID=40&md5=1a7b0bd2d1c9f6634c1198918fae975e",Article,Scopus,2-s2.0-0000644509
"Kilper, D.C., Steel, D.G., Craig, R., Scifres, D.R.","Polarization-dependent noise in photon-number squeezed light generated by quantum-well lasers",1996,"Optics Letters","21","16",,"1283","1285",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001265376&partnerID=40&md5=f18616ed5fdd6c395a3bba5999c88b94",Article,Scopus,2-s2.0-0001265376
"Schlyer, B.D., Steel, D.G., Gafni, A.","Long time-scale probing of the protein globular core using hydrogen-exchange and room temperature phosphorescence",1996,"Biochemical and Biophysical Research Communications","223","3",,"670","674",,10,10.1006/bbrc.1996.0953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030601066&doi=10.1006%2fbbrc.1996.0953&partnerID=40&md5=7133b16b60c148262321dab9db639ddb",Article,Scopus,2-s2.0-0030601066
"Schauerte, J.A., Gafni, A., Steel, D.G.","Improved differentiation between luminescence decay components by use of time-resolved optical activity measurements and selective lifetime modulation",1996,"Biophysical Journal","70","4",,"1996","2000",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029961640&partnerID=40&md5=969672aac2720983c7ad29c165f241fc",Article,Scopus,2-s2.0-0029961640
"Schaefer, A.C., Steel, D.G.","Effects of momentum scattering on exciton motion: observation of nondiffusive transport",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"139","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716107&partnerID=40&md5=68f1576e6e5c41eb04f3f69f9530b1eb",Article,Scopus,2-s2.0-0029716107
"Kilper, D.C., Schaefer, A.C., Erland, J., Steel, D.G.","Coherent nonlinear optical spectroscopy using photon-number squeezed light",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"230","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698377&partnerID=40&md5=47cf1da3f7bb2f6ce2718e99830b9d58",Article,Scopus,2-s2.0-0029698377
"Ferrio, K.B., Guest, J.R., Steel, D.G.","Electronic Raman coherence in GaAs: state-specific scattering processes",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694595&partnerID=40&md5=a7b11073e8604073dbdfe161af19d4a7",Article,Scopus,2-s2.0-0029694595
"Bonadeo, N.H., Merlin, R., Steel, D.G.","Ultrafast electric field polarization evolution in the excitonic free polarization decay of GaAs",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"105","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705546&partnerID=40&md5=6c9ef7b7145ed6a34b15285490e22354",Article,Scopus,2-s2.0-0029705546
"Subramaniam, V., Steel, D.G., Gafni, A.","In vitro renaturation of bovine β-lactoglobulin A leads to a biologically active but incompletely refolded state",1996,"Protein Science","5","10",,"2089","2094",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029911537&partnerID=40&md5=31d90d8d26cd36f1aff721f4669606c8",Article,Scopus,2-s2.0-0029911537
"Schauerte, J.A., Schlyer, B.D., Steel, D.G., Gafni, A.","Nanosecond time-resolved circular polarization of fluorescence: Study of NADH bound to horse liver alcohol dehydrogenase",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","2",,"569","573",,13,10.1073/pnas.92.2.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028801627&doi=10.1073%2fpnas.92.2.569&partnerID=40&md5=de30ae789952c6cfb717db9585e2441d",Article,Scopus,2-s2.0-0028801627
"Freeman, M.J., Kilper, D.C., Steel, D.G., Craig, R., Scifres, D.R.","Room-temperature amplitude-squeezed light from an injection-locked quantum-well laser with a time-varying drive current",1995,"Optics Letters","20","2",,"183","185",,7,10.1364/OL.20.000183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209614&doi=10.1364%2fOL.20.000183&partnerID=40&md5=bdace1ebb5b5af949d6a52997b3b6128",Article,Scopus,2-s2.0-0029209614
"Subramaniam, V., Bergenhem, N.C.H., Gafni, A., Steel, D.G.","Phosphorescence Reveals a Continued Slow Annealing of the Protein Core following Reactivation of Escherichia coli Alkaline Phosphatase",1995,"Biochemistry","34","4",,"1133","1136",,38,10.1021/bi00004a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028902892&doi=10.1021%2fbi00004a005&partnerID=40&md5=a5b6533c920d8ccbc1343b654a68b95e",Article,Scopus,2-s2.0-0028902892
"Schlyer, B.D., Steel, D.G., Gafni, A.","Direct kinetic evidence for triplet state energy transfer from Escherichia coli alkaline phosphatase tryptophan 109 to bound terbium",1995,"Journal of Biological Chemistry","270","39",,"22890","22894",,22,10.1074/jbc.270.39.22890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029088831&doi=10.1074%2fjbc.270.39.22890&partnerID=40&md5=9bba79c0a044429f7cf5713a85496851",Article,Scopus,2-s2.0-0029088831
"Jiang, M., Schaefer, A.C., Steel, D.G.","Polarization dependence of the frequency-domain four-wave-mixing response of excitons in GaAs",1995,"Physical Review B","51","23",,"16714","16720",,2,10.1103/PhysRevB.51.16714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842575388&doi=10.1103%2fPhysRevB.51.16714&partnerID=40&md5=fff6e83d0d17885e65db6dd55de8788d",Article,Scopus,2-s2.0-2842575388
"Kilper, Daniel C., Freeman, Michael J., Steel, Duncan G., Craig, Richard R., Scifres, Donald R.","Nonclassical amplitude-squeezed light generated by semiconductor quantum well lasers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2378",,,"64","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237736&partnerID=40&md5=41d21dbec98ba0cc7804f2baa51c7037",Conference Paper,Scopus,2-s2.0-0029237736
"Schaefer, Anne C., Jiang, Min, Steel, Duncan G., Randall, Harrison M.","Optically induced increases in the effective excitonic oscillator strength in GaAs",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"120","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570807&partnerID=40&md5=3bc5d6cc35baf6dd7f0e8044bb4b8738",Conference Paper,Scopus,2-s2.0-0028570807
"Jiang, Min, Schaefer, A.C., Steel, D.G., Randall, Harrison M.","Measurement of the red shift due to spin-dependent nonlinear interactions in GaAs",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578523&partnerID=40&md5=96cfd338c93771ce97986987229fc0d9",Conference Paper,Scopus,2-s2.0-0028578523
"Ferrio, K.B., Wang, Hailin, Subramaniam, Vinod, Steel, Duncan G., Randall, Harrison M.","Distinct higher-order nonlinear optical response for spin-dependent and spin-independent contributions to four-wave mixing",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"76","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572782&partnerID=40&md5=83c7eafb8f53d3214eff79405fcb6314",Conference Paper,Scopus,2-s2.0-0028572782
"Freeman, M.J., Wang, H., Steel, D.G., Craig, R., Scifres, D.R.","Room-temperature wavelength-tunable amplitude-squeezed light from a quantum-well laser",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"170","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553429&partnerID=40&md5=5a208bb2bd61db6ad13fafda1c5e316f",Conference Paper,Scopus,2-s2.0-0028553429
"Bergenhem, N.C.H., Schlyer, B.D., Steel, D.G., Gafni, A., Carlsson, U., Jonsson, B.-H.","Lack of correspondence between the room-temperature phosphorescence decay-components and Trp residues in a series of Trp→Cys or Trp→Phemutants of human carbonic anhydrase II",1994,"FEBS Letters","353","2",,"177","179",,4,10.1016/0014-5793(94)01041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028080204&doi=10.1016%2f0014-5793%2894%2901041-2&partnerID=40&md5=bcb1d2d2ffe6dacec525687d00a247f1",Article,Scopus,2-s2.0-0028080204
"Jiang, M., Schaefer, A.C., Berman, P.R., Steel, D.G.","Magnetic-field-induced resonance in four-wave mixing in GaAs",1994,"Physical Review B","50","8",,"5779","5782",,1,10.1103/PhysRevB.50.5779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006081&doi=10.1103%2fPhysRevB.50.5779&partnerID=40&md5=70184696c025b9c5a330dd8800c459d4",Article,Scopus,2-s2.0-35949006081
"Schlyer, B.D., Schauerte, J.A., Steel, D.G., Gafni, A.","Time-resolved room temperature protein phosphorescence: nonexponential decay from single emitting tryptophans",1994,"Biophysical Journal","67","3",,"1192","1202",,25,10.1016/S0006-3495(94)80588-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027964687&doi=10.1016%2fS0006-3495%2894%2980588-0&partnerID=40&md5=0af191987ce6f26438f1bbeb049c04b8",Article,Scopus,2-s2.0-0027964687
"Wang, H., Ferrio, K.B., Steel, D.G., Berman, P.R., Hu, Y.Z., Binder, R., Koch, S.W.","Transient four-wave-mixing line shapes: Effects of excitation-induced dephasing",1994,"Physical Review A","49","3",,"R1551","R1554",,101,10.1103/PhysRevA.49.R1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544261041&doi=10.1103%2fPhysRevA.49.R1551&partnerID=40&md5=1aec84c0d3bf7b0b2c62447b64dc8d00",Article,Scopus,2-s2.0-11544261041
"Hu, Y.Z., Binder, R., Koch, S.W., Cundiff, S.T., Wang, H., Steel, D.G.","Excitation and polarization effects in semiconductor four-wave-mixing spectroscopy",1994,"Physical Review B","49","20",,"14382","14386",,115,10.1103/PhysRevB.49.14382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741394&doi=10.1103%2fPhysRevB.49.14382&partnerID=40&md5=8981b439db75abe069e00a12a1a62ef6",Article,Scopus,2-s2.0-0000741394
"Cudiff, S.T., Steel, D.G.","Picosecond excitonic nonlinearities in the presence of disorder",1993,"Springer Series in Chemical Physics",,"55",,"478","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206443&partnerID=40&md5=e2ba5ba4bf67a4cec0ae3bf946a0f330",Book,Scopus,2-s2.0-0027206443
"Wang, H., Freeman, M.J., Steel, D.G.","Squeezed light from injection-locked quantum well lasers",1993,"Physical Review Letters","71","24",,"3951","3954",,99,10.1103/PhysRevLett.71.3951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707145&doi=10.1103%2fPhysRevLett.71.3951&partnerID=40&md5=aea3d325494925dea7e09ba6ce549cd1",Article,Scopus,2-s2.0-0000707145
"Mersol, J.V., Steel, D.G., Gafni, A.","Detection of intermediate protein conformations by room temperature tryptophan phosphorescence spectroscopy during denaturation of Escherichia coli alkaline phosphatase",1993,"Biophysical Chemistry","48","2",,"281","293",,31,10.1016/0301-4622(93)85015-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027741483&doi=10.1016%2f0301-4622%2893%2985015-A&partnerID=40&md5=60dd9be218c0780bb8c62cd391722f67",Article,Scopus,2-s2.0-0027741483
"Jiang, M., Wang, H., Merlin, R., Steel, D.G., Cardona, M.","Nonlinear optical spectroscopy in GaAs: Magnetic freezeout of excitons",1993,"Physical Review B","48","20",,"15476","15479",,18,10.1103/PhysRevB.48.15476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005033146&doi=10.1103%2fPhysRevB.48.15476&partnerID=40&md5=562fd536721409411fd5fc57a65c683a",Article,Scopus,2-s2.0-0005033146
"Freeman, M.J., Wang, H., Steel, D.G., Craig, R., Scifres, D.R.","Wavelength-tunable amplitude-squeezed light from a room-temperature quantum-well laser",1993,"Optics Letters","18","24",,"2141","2143",,7,10.1364/OL.18.002141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975580420&doi=10.1364%2fOL.18.002141&partnerID=40&md5=f167e757e3f3f13c1cbdf18e5ecb5db4",Article,Scopus,2-s2.0-84975580420
"Freeman, M.J., Craig, R., Scifres, D.R., Wang, H., Steel, D.G.","Amplitude-squeezed light from quantum-well lasers",1993,"Optics Letters","18","5",,"379","381",,34,10.1364/OL.18.000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027562535&doi=10.1364%2fOL.18.000379&partnerID=40&md5=ff17e904aa2bbb9d19f16420c47e862f",Article,Scopus,2-s2.0-0027562535
"Wang, H., Ferrio, K., Steel, D.G., Hu, Y.Z., Binder, R., Koch, S.W.","Transient nonlinear optical response from excitation induced dephasing in GaAs",1993,"Physical Review Letters","71","8",,"1261","1264",,256,10.1103/PhysRevLett.71.1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782137&doi=10.1103%2fPhysRevLett.71.1261&partnerID=40&md5=dbda474942721fc57576532b2ff1d23b",Article,Scopus,2-s2.0-0000782137
"Schauerte, J.A., Steel, D.G., Gafni, A.","Time-resolved circularly polarized protein phosphorescence",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","21",,"10154","10158",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480506&partnerID=40&md5=98205058d7a356a67f9e47afcf3cf485",Article,Scopus,2-s2.0-0026480506
"Jiang, M., Wang, H., Steel, D.G.","Nonlinear optical absorption and dynamics in quantum wells",1992,"Applied Physics Letters","61","11",,"1301","1303",,3,10.1063/1.107572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844365072&doi=10.1063%2f1.107572&partnerID=40&md5=18fc9370119995fa254a136824159a6f",Article,Scopus,2-s2.0-5844365072
"Cundiff, S.T., Steel, D.G.","Coherent Transient Spectroscopy of Excitons in Gaas-Algaas Quantum Wells",1992,"IEEE Journal of Quantum Electronics","28","10",,"2423","2433",,23,10.1109/3.159549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941018&doi=10.1109%2f3.159549&partnerID=40&md5=87afb3bad20d378dbc5dc9541db607ec",Article,Scopus,2-s2.0-0026941018
"Cundiff, S.T., Wang, H., Steel, D.G.","Polarization-dependent picosecond excitonic nonlinearities and the complexities of disorder",1992,"Physical Review B","46","11",,"7248","7251",,52,10.1103/PhysRevB.46.7248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010309217&doi=10.1103%2fPhysRevB.46.7248&partnerID=40&md5=c5218cf58c2e4a60d63a9322625d391a",Article,Scopus,2-s2.0-0010309217
"Mersol, J.V., Wang, H., Gafni, A., Steel, D.G.","Consideration of dipole orientation angles yields accurate rate equations for energy transfer in the rapid diffusion limit",1992,"Biophysical Journal","61","6",,"1647","1655",,15,10.1016/S0006-3495(92)81968-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026708510&doi=10.1016%2fS0006-3495%2892%2981968-9&partnerID=40&md5=b0ff2e611956e1130b31fe500b5142a2",Article,Scopus,2-s2.0-0026708510
"Schauerte, Joseph A., Gafni, Ari, Steel, Duncan G.","Time-resolved circularly polarized phosphorescence studies of horse-liver alcohol dehydrogenase",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1640",,,"295","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026436351&partnerID=40&md5=d5f4b453e2e362370d4935782e66c998",Conference Paper,Scopus,2-s2.0-0026436351
"Wang, H., Jiang, M., Merlin, R., Steel, D.G.","Spin-flip-induced hole burning in GaAs quantum wells: Determination of the exciton Zeeman splitting",1992,"Physical Review Letters","69","5",,"804","807",,26,10.1103/PhysRevLett.69.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144261989&doi=10.1103%2fPhysRevLett.69.804&partnerID=40&md5=e47cd700a0dedc391b81d26ebbc2f1de",Article,Scopus,2-s2.0-11144261989
"Mersol, Joseph V., Gershenson, Anne, Steel, Duncan G., Gafni, Ari","Applications of room-temperature tryptophan phosphorescence to the study of protein structure and dynamics",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1640",,,"462","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462247&partnerID=40&md5=58c1f27a81eb35ea919dd8c8af4706d5",Conference Paper,Scopus,2-s2.0-0026462247
"Wang, H., Steel, D.G.","High-resolution nonlinear laser spectroscopy of exciton relaxation in GaAs quantum wells",1991,"Applied Physics A Solids and Surfaces","53","6",,"514","522",,9,10.1007/BF00331540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371672&doi=10.1007%2fBF00331540&partnerID=40&md5=e9fb602310876f52c8ed508fec9e8fbf",Article,Scopus,2-s2.0-0026371672
"Berman, P.R., Steel, D.G., Khitrova, G., Liu, J.","Erratum: Effects of radiative decay in four-wave-mixing spectroscopy: Narrow resonances produced by nonconservation of population, alignment, and orientation (Physical Review A 1991 44, 3)",1991,"Physical Review A","44","3",,"2222","",,,10.1103/PhysRevA.44.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010445&doi=10.1103%2fPhysRevA.44.2222&partnerID=40&md5=202fd7f97da3850b904463bc7f422fc3",Erratum,Scopus,2-s2.0-35949010445
"Wang, H., Steel, D.G.","Effects of spectral diffusion on frequency-domain four-wave-mixing spectroscopy",1991,"Physical Review A","43","7",,"3823","3831",,19,10.1103/PhysRevA.43.3823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042573650&doi=10.1103%2fPhysRevA.43.3823&partnerID=40&md5=8dd8b3cc24a78a88c2a9ab93c4c9e81e",Article,Scopus,2-s2.0-0042573650
"Webb, M.D., Cundiff, S.T., Steel, D.G.","Stimulated-picosecond-photon-echo studies of localized exciton relaxation and dephasing in GaAs/AlxGa1-xAs multiple quantum wells",1991,"Physical Review B","43","15",,"12658","12661",,48,10.1103/PhysRevB.43.12658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380226&doi=10.1103%2fPhysRevB.43.12658&partnerID=40&md5=3392ac178cd2145e0da920b79033e2b6",Article,Scopus,2-s2.0-0001380226
"Mersol, J.V., Steel, D.G., Gafni, A.","Quenching of Tryptophan Phosphorescence in Escherichia coli Alkaline Phosphatase by Long-Range Transfer Mechanisms to External Agents in the Rapid-Diffusion Limit#",1991,"Biochemistry","30","3",,"668","675",,29,10.1021/bi00217a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026033879&doi=10.1021%2fbi00217a012&partnerID=40&md5=5e6bdc0154039c08ad87931303cdd811",Article,Scopus,2-s2.0-0026033879
"Webb, M.D., Cundiff, S.T., Steel, D.G.","Observation of time-resolved picosecond stimulated photon echoes and free polarization decay in GaAs/AlGaAs multiple quantum wells",1991,"Physical Review Letters","66","7",,"934","937",,85,10.1103/PhysRevLett.66.934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743111619&doi=10.1103%2fPhysRevLett.66.934&partnerID=40&md5=dfd4501d0eaf2088bc12a2dbb4e9bca0",Article,Scopus,2-s2.0-3743111619
"Wang, H., Jiang, M., Steel, D.G.","Erratum: Measurement of Phonon-assisted migration of localized excitons in GaAs/AlGaAs multiple-quantum-well structures (Physical Review Letters (1990) 65, 22 (2835))",1990,"Physical Review Letters","65","22",,"2835","",,6,10.1103/PhysRevLett.65.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144362089&doi=10.1103%2fPhysRevLett.65.2835&partnerID=40&md5=3dd4479e7dc690c4b4742c334e54550f",Erratum,Scopus,2-s2.0-17144362089
"Gafni, Ari, Mersol, Joseph V., Steel, Duncan G.","Time-resolved phosphorescence of proteins. Structural studies using energy transfer in the rapid diffusion limit",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1204 pt 2",,,"753","764",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644437832&partnerID=40&md5=628828be65102a37ab6aaf1660c7faa6",Conference Paper,Scopus,2-s2.0-17644437832
"Wang, H., Jiang, M., Remillard, J.T., Steel, D.G.","High resolution nonlinear spectroscopy studies of the dynamics of localized excitons in GaAs/AlGaAs quantum wells",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566301&partnerID=40&md5=de1967d6148c83923f183e23eb6fa338",Conference Paper,Scopus,2-s2.0-0025566301
"Webb, M.D., Cundiff, S.T., Steel, D.G.","Stimulated photon echoes and free polarization decay in time-resolved four-wave mixing spectroscopy of HH1 excitons in GaAs/AlGaAs multiple quantum well structures at 5 K",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"102","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564006&partnerID=40&md5=8b98283b3923c18f6632fdb7e0d6da15",Conference Paper,Scopus,2-s2.0-0025564006
"Wang, H., Jiang, M., Steel, D.G., Cunningham, J.E.","Studies of exciton recombination and transport in high purity GaAs using high resolution nonlinear spectroscopy",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"310","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545834&partnerID=40&md5=674b4d68d65bcd855f954f552a7a8e4f",Conference Paper,Scopus,2-s2.0-0025545834
"Wang, H., Remillard, J.T., Jiang, M., Steel, D.G.","Precision nonlinear laser spectroscopy of exciton dynamics in GaAs/AlGaAs multiple quantum well structures",1990,,,,,"121","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556249&partnerID=40&md5=a0c16162faf21521fdd07e74b1dfbcce",Conference Paper,Scopus,2-s2.0-0025556249
"Wang, H., Remillard, J.T., Steel, D.G., Oh, J., Pamulapati, J., Bhattacharya, P.K.","Frequency domain nonlinear optical studies of relaxation mechanisms and the homogeneous line shape of excitons in GaAs/AlGaAs quantum well structures",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1216",,,"206","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590579&partnerID=40&md5=db7c3138750998b9a419f003978d83b7",Conference Paper,Scopus,2-s2.0-0025590579
"Wang, H., Remillard, J.T., Webb, M.D., Steel, D.G., Pamulapati, J., Oh, J., Bhattacharya, P.K.","High resolution laser spectroscopy of relaxation and the excitation lineshape of excitons in GaAs quantum well structures",1990,"Surface Science","228","1-3",,"69","73",,3,10.1016/0039-6028(90)90261-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044474229&doi=10.1016%2f0039-6028%2890%2990261-6&partnerID=40&md5=e9e0996f6efa700610ca49f130a0a7d7",Article,Scopus,2-s2.0-25044474229
"Ford, G.W., Steel, D.G.","Comment on Nonlinear magneto-optics of vacuum: Second-harmonic generation",1990,"Physical Review Letters","65","21",,"2745","",,5,10.1103/PhysRevLett.65.2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344375320&doi=10.1103%2fPhysRevLett.65.2745&partnerID=40&md5=ad3bda27a25f9f37c4b873d05841dfdd",Review,Scopus,2-s2.0-18344375320
"Wang, H., Jiang, M., Steel, D.G.","Measurement of phonon-assisted migration of localized excitons in GaAs/AlGaAs multiple-quantum-well structures",1990,"Physical Review Letters","65","10",,"1255","1258",,71,10.1103/PhysRevLett.65.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843098896&doi=10.1103%2fPhysRevLett.65.1255&partnerID=40&md5=8643f4472434149de28f9614cefff5be",Article,Scopus,2-s2.0-3843098896
"Remillard, J.T., Wang, H., Webb, M.D., Steel, D.G.","Frequency domain four-wave mixing spectroscopy of temperature and optical-intensity-dependent relaxation in CdSSe microcrystallite-doped glass",1990,"Journal of the Optical Society of America B: Optical Physics","7","6",,"897","901",,9,10.1364/JOSAB.7.000897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037599558&doi=10.1364%2fJOSAB.7.000897&partnerID=40&md5=70fdf876e4a30c1b90305201c1afa7a5",Article,Scopus,2-s2.0-0037599558
"Anderson, C.D., Steel, Duncan G.","Nonlinear laser spectroscopy measurements of dielectric relaxation in liquids",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"160","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944391864&partnerID=40&md5=27a3e72e10c8cc19df5b0df67e3829b8",Conference Paper,Scopus,2-s2.0-17944391864
"Mersol, J.V., Gafni, A., Steel, Duncan G.","Long-range nonradiative energy transfer from tryptophan triplet states for protein structure studies",1989,,,,,"60","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916655&partnerID=40&md5=313bda05a32b3692d15b33bfb4c05c00",Conference Paper,Scopus,2-s2.0-0024916655
"Wang, Hailin, Remillard, J.T., Webb, M.D., Steel, Duncan G.","High resolution nonlinear laser spectroscopy and efficient optical phase conjugation in semiconductor microcrystallite-doped glasses",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"156","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938838&partnerID=40&md5=a00a7b2b60334a6b8fe2f23d7f6b73f1",Conference Paper,Scopus,2-s2.0-0024938838
"Steel, Duncan G., Bhattacharya, P.K., Remillard, J.T., Wang, Hailin, Webb, M.D., Pamulapati, J., Oh, J.","High resolution nonlinear laser spectroscopy of excitons in GaAs quantum well structures",1989,,,,,"4, 6",""4, 7"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880011&partnerID=40&md5=fcf7f002a815672aa27120773eabe6fd",Conference Paper,Scopus,2-s2.0-0024880011
"Remillard, J.T., Oh, J., Pamulapati, J., Wang, H., Webb, M.D., Bhattacharya, P.K., Steel, D.G.","High-resolution nonlinear laser spectroscopy of room-temperature GaAs quantum-well structures: Observation of interference effects",1989,"Optics Letters","14","20",,"1131","1133",,,10.1364/OL.14.001131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575130&doi=10.1364%2fOL.14.001131&partnerID=40&md5=47b841aa4103b376606b7e6803d99e8c",Article,Scopus,2-s2.0-84975575130
"Remillard, J.T., Wang, H., Webb, M.D., Steel, D.G.","Phase Conjugation and Nonlinear Optical Bandpass Filter Characteristics in CdSSe Microcrystallite-Doped Glass",1989,"IEEE Journal of Quantum Electronics","25","3",,"408","413",,19,10.1109/3.18556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627789&doi=10.1109%2f3.18556&partnerID=40&md5=2a1c1f3c3ed3f037206e645a9ebe73a5",Article,Scopus,2-s2.0-0024627789
