Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Titus, N., O'Sullivan, B., Ramani, K.","CONFIGLAB: A conceptual design tool with corrective explanations supported by sketch-based design reuse",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599612&partnerID=40&md5=9ad8809617bc3a7834894f448b7dc6dd",Conference Paper,Scopus,2-s2.0-84862599612
"Choi, J.-K., Ramani, K., Fiksel, J., Bakshi, B.R.","An integrated decision analysis for the sustainable product design",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349147072&partnerID=40&md5=a6692ed2ccd693a4b1d5358c1e54475e",Conference Paper,Scopus,2-s2.0-56349147072
"Liu, M., Liu, Y., Ramani, K.","Anisotropie filtering on normal field and curvature tensor field using optimal estimation theory",2007,"Proceedings - IEEE International Conference on Shape Modeling and Applications 2007, SMI'07",,, 4273379,"169","178",,3,10.1109/SMI.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649092695&doi=10.1109%2fSMI.2007.5&partnerID=40&md5=76d09bc632ff04c43a28b7371ccd4fea",Conference Paper,Scopus,2-s2.0-38649092695
"Liu, M., Ramani, K.","Computing an exact spherical visibility map for meshed polyhedra",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"367","372",,8,10.1145/1236246.1236299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348877323&doi=10.1145%2f1236246.1236299&partnerID=40&md5=f96f3a2b48ac5fd7089fc9640c2ce7a1",Conference Paper,Scopus,2-s2.0-35348877323
"Liu, Y.-S., Liu, M., Kihara, D., Ramani, K.","Salient critical points for meshes",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"277","282",,35,10.1145/1236246.1236285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348910163&doi=10.1145%2f1236246.1236285&partnerID=40&md5=ab95c9bb74e88065b5a1f2eff92e404e",Conference Paper,Scopus,2-s2.0-35348910163
"Anjaneyulu, Y., Jayakumar, I., Hima Bindu, V., Sagareswar, G., Mukunda Rao, P.V., Ramani, K.V.","Model calculation of environmentally friendly traffic flows in a rapidly growing urban centre in India",2007,"International Journal of Environment and Pollution","30","1",,"75","89",,1,10.1504/IJEP.2007.014503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548103622&doi=10.1504%2fIJEP.2007.014503&partnerID=40&md5=e9acf14c8bb67696b83b5bb5f8bb07ef",Article,Scopus,2-s2.0-34548103622
"Hou, S., Ramani, K.","Classifier combination for sketch-based 3D part retrieval",2007,"Computers and Graphics (Pergamon)","31","4",,"598","609",,45,10.1016/j.cag.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548682988&doi=10.1016%2fj.cag.2007.04.005&partnerID=40&md5=5ee2914bfae38e8e86712f7aaaff268f",Article,Scopus,2-s2.0-34548682988
"Pu, J., Kalyanaraman, Y., Jayanti, S., Ramani, K., Pizlo, Z.","Navigation and discovery in 3D CAD repositories",2007,"IEEE Computer Graphics and Applications","27","4",,"38","47",,17,10.1109/MCG.2007.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121217&doi=10.1109%2fMCG.2007.87&partnerID=40&md5=ba894183464069e739e7ae86bf3f5112",Article,Scopus,2-s2.0-34547121217
"Sekaran, G., Ramani, K., Ganesh Kumar, A., Ravindran, B., John Kennedy, L., Gnanamani, A.","Oxidative destabilization of dissolved organics and E. coli in domestic wastewater through immobilized cell reactor system",2007,"Journal of Environmental Management","84","2",,"123","133",,4,10.1016/j.jenvman.2006.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247157784&doi=10.1016%2fj.jenvman.2006.05.012&partnerID=40&md5=692a0a63c510f195ef0280de987dfaa1",Article,Scopus,2-s2.0-34247157784
"Pu, J., Ramani, K.","An integrated 2D and 3D shape-based search framework and applications",2007,"Computer-Aided Design and Applications","4","1-6",,"817","826",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250722059&partnerID=40&md5=ca3ef4250f073bad2636d37d59f91158",Article,Scopus,2-s2.0-34250722059
"Li, Z., Ramani, K.","Ontology-based design information extraction and retrieval",2007,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","21","2",,"137","154",,72,10.1017/S0890060407070199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247345824&doi=10.1017%2fS0890060407070199&partnerID=40&md5=b9027e6e4479657be8def79ffa49ab0e",Article,Scopus,2-s2.0-34247345824
"Ramani, K., Kumar, P., Siebein, K., Craciun, V., Singh, R.K.","Synthesis of graded Hf-silicate thin films for alternate gate dielectric applications",2007,"Electrochemical and Solid-State Letters","10","2",,"H66","H68",,5,10.1149/1.2402981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845951335&doi=10.1149%2f1.2402981&partnerID=40&md5=454f517f3c28ce05a30ca4676acf8776",Article,Scopus,2-s2.0-33845951335
"Jiantao, P., Ramani, K.","An Integrated 2D and 3D Shape-based Search Framework and Applications",2007,"Computer-Aided Design and Applications","4","6",,"817","826",,,10.1080/16864360.2007.10738514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024230926&doi=10.1080%2f16864360.2007.10738514&partnerID=40&md5=ce1f691b32679d1b906d43441f3c9a5d",Article,Scopus,2-s2.0-85024230926
"Anjaneyulu, Y., Jayakumar, I., Bindu, V.H., Rao, P.V.M., Sagareswar, G., Ramani, K.V., Rao, T.H.","Real time remote monitoring of air pollutants and their online transmission to the web using internet protocol",2007,"Environmental Monitoring and Assessment","124","1-3",,"371","381",,14,10.1007/s10661-006-9233-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847711017&doi=10.1007%2fs10661-006-9233-6&partnerID=40&md5=f15ff6e7ac421138db26744508913f1e",Article,Scopus,2-s2.0-33847711017
"Hou, S., Ramani, K.","A probability-based unified 3D shape search",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4306 LNCS",,,"124","137",,3,10.1007/11930334_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885759647&doi=10.1007%2f11930334_10&partnerID=40&md5=c1a47ae1f6241c341a721aa6cf57a1da",Conference Paper,Scopus,2-s2.0-84885759647
"Liqun, C., Muralimanohar, N., Ramani, K., Balasubramonian, R., Carter, J.B.","Interconnect-aware coherence protocols for chip multiprocessors",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635964,"339","350",,58,10.1109/ISCA.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845889046&doi=10.1109%2fISCA.2006.23&partnerID=40&md5=7a030437bbb53e0e27284d18b7e684fc",Conference Paper,Scopus,2-s2.0-33845889046
"Liu, Y.-S., Paul, J.-C., Yong, J.-H., Yu, P.-Q., Zhang, H., Sun, J.-G., Ramani, K.","Automatic least-squares projection of points onto point clouds with applications in reverse engineering",2006,"CAD Computer Aided Design","38","12",,"1251","1263",,20,10.1016/j.cad.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750526511&doi=10.1016%2fj.cad.2006.09.001&partnerID=40&md5=46aaae8e4a13857b77db30956a8e917a",Article,Scopus,2-s2.0-33750526511
"Pu, J., Ramani, K.","A new design paradigm based on sketch and retrieval",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751309384&partnerID=40&md5=361d065c1ce2c89bfba41a38eb48454f",Conference Paper,Scopus,2-s2.0-33751309384
"Muralimanohar, N., Ramani, K., Balasubramonian, R.","Power efficient resource scaling in partitioned architectures through dynamic heterogeneity",2006,"ISPASS 2006: IEEE International Symposium on Performance Analysis of Systems and Software, 2006","2006",, 1620794,"100","111",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750809429&partnerID=40&md5=bca057b5f667de5e648926abf2708ca1",Conference Paper,Scopus,2-s2.0-33750809429
"Balasubramonian, R., Muralimanohar, N., Ramani, K., Cheng, L., Carter, J.B.","Leveraging wire properties at the microarchitecture level",2006,"IEEE Micro","26","6",,"40","52",,4,10.1109/MM.2006.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846101516&doi=10.1109%2fMM.2006.123&partnerID=40&md5=9d3b978481aa2655d05cf80e3d5a4d69",Article,Scopus,2-s2.0-33846101516
"Jayanti, S., Kalyanaraman, Y., Iyer, N., Ramani, K.","Developing an engineering shape benchmark for CAD models",2006,"CAD Computer Aided Design","38","9",,"939","953",,176,10.1016/j.cad.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748465139&doi=10.1016%2fj.cad.2006.06.007&partnerID=40&md5=dacc0d65e6c5674b1f16fd887638127c",Article,Scopus,2-s2.0-33748465139
"Swarnalatha, S., Ramani, K., Karthi, A.G., Sekaran, G.","Starved air combustion-solidification/stabilization of primary chemical sludge from a tannery",2006,"Journal of Hazardous Materials","137","1",,"304","313",,19,10.1016/j.jhazmat.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747807362&doi=10.1016%2fj.jhazmat.2006.02.006&partnerID=40&md5=b85c56411d49a462a16ec2027eff8f1e",Article,Scopus,2-s2.0-33747807362
"Pu, J., Ramani, K.","On visual similarity based 2D drawing retrieval",2006,"CAD Computer Aided Design","38","3",,"249","259",,76,10.1016/j.cad.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344469962&doi=10.1016%2fj.cad.2005.10.009&partnerID=40&md5=a3177de712f814f8a5f186f0d554e5e8",Article,Scopus,2-s2.0-31344469962
"Balasubramonian, R., Muralimanohar, N., Ramani, K., Venkatachalapathy, V.","Microarchitectural wire management for performance and power in partitioned architectures",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"28","39",,29,10.1109/HPCA.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461065&doi=10.1109%2fHPCA.2005.21&partnerID=40&md5=b86b551ff18e93be7a67a1bbe19f4ec6",Conference Paper,Scopus,2-s2.0-28444461065
"Pu, J., Ramani, K.","An approach to drawing-like view generation from 3D models",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 A",,,"395","402",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479848&partnerID=40&md5=9c1f31e9d1896691ce379a44d1fa87ba",Conference Paper,Scopus,2-s2.0-33144479848
"Devanathan, S., Cunningham, R., Peters, C., Ramani, K.","Design space exploration for rapid product realization",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 B",,,"839","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459379&partnerID=40&md5=f8103939cbb3213c00b3dcf60fd220b9",Conference Paper,Scopus,2-s2.0-33244459379
"Iyer, N., Jayanti, S., Ramani, K.","An engineering shape benchmark for 3D models",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 A",,,"501","509",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144465341&partnerID=40&md5=fc49d3534142b277d96e7ba60a6900b5",Conference Paper,Scopus,2-s2.0-33144465341
"Li, Z., Anderson, D.C., Ramani, K.","Ontology-based design knowledge modeling for product retrieval",2005,"Proceedings ICED 05, the 15th International Conference on Engineering Design","DS 35",,,"","",15,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862591906&partnerID=40&md5=1c16d9cee569426867550a9ebeb7505c",Conference Paper,Scopus,2-s2.0-84862591906
"Li, Z., Liu, M., David, C., Anderson, Ramani, K.","Semantics-based design knowledge annotation and retrieval",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","3 B",,,"799","808",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144477513&partnerID=40&md5=022b69d29bfd6ef54ccc6068764deac6",Conference Paper,Scopus,2-s2.0-33144477513
"Iyer, N., Jayanti, S., Lou, K., Kalyanaraman, Y., Ramani, K.","Shape-based searching for product lifecycle applications",2005,"CAD Computer Aided Design","37","13",,"1435","1446",,64,10.1016/j.cad.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944467141&doi=10.1016%2fj.cad.2005.02.011&partnerID=40&md5=0285ae7148f705e970f0b1caaec59d59",Article,Scopus,2-s2.0-22944467141
"Pu, J., Ramani, K.","A 3D model retrieval method using 2D freehand sketches",2005,"Lecture Notes in Computer Science","3515","II",,"343","346",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144499619&partnerID=40&md5=520e96e8cd8c0e2a9378f6502edf2f13",Conference Paper,Scopus,2-s2.0-25144499619
"Chung, C.C.-H., Choi, J.-K., Ramani, K., Patwardhan, H.","Product node architecture: A systematic approach to provide structured flexibility in distributed product development",2005,"Concurrent Engineering Research and Applications","13","3",,"219","232",,2,10.1177/1063293X05056472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444480519&doi=10.1177%2f1063293X05056472&partnerID=40&md5=52d258a3d7b7e2d3a731a1e890284a6f",Article,Scopus,2-s2.0-25444480519
"Ramani, K., Purohit, V., Middaugh, C.R., Balasubramanian, S.V.","Aggregation kinetics of recombinant human FVIII (rFVIII)",2005,"Journal of Pharmaceutical Sciences","94","9",,"2023","2029",,20,10.1002/jps.20432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644462541&doi=10.1002%2fjps.20432&partnerID=40&md5=0d737c260171297452f596ca8d9aadbc",Article,Scopus,2-s2.0-27644462541
"Choi, J.-K., Stuart, J.A., Ramani, K.","Modeling of automotive recycling planning in the United States",2005,"International Journal of Automotive Technology","6","4",,"413","419",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745585790&partnerID=40&md5=4c78c6379ff4554962526f0d854eeb32",Article,Scopus,2-s2.0-33745585790
"Anjaneyulu, Y., Jayakumar, I., Hima Bindu, V., Sagareswar, G., Mukunda Rao, P.V., Rambabu, N., Ramani, K.V.","Use of multi-objective air pollution monitoring sites and online air pollution monitoring system for total health risk assessment in Hyderabad, India",2005,"International Journal of Environmental Research and Public Health","2","2",,"343","354",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944561606&partnerID=40&md5=4a91a4d82debab52e64339cdcf4398ef",Article,Scopus,2-s2.0-24944561606
"Ramani, K., Purohit, V.S., Miclea, R.D., Middaugh, C.R., Balasubramanian, S.V.","Lipid binding region (2303-2332) is involved in aggregation of recombinant human FVIII (rFVIII)",2005,"Journal of Pharmaceutical Sciences","94","6",,"1288","1299",,17,10.1002/jps.20340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468367&doi=10.1002%2fjps.20340&partnerID=40&md5=cf16a5dd75dd29cbdd0bad2156fa327d",Article,Scopus,2-s2.0-21344468367
"Purohit, V.S., Ramani, K., Sarkar, R., Kazazian Jr., H.H., Balasubramanian, S.V.","Lower inhibitor development in hemophilia A mice following administration of recombinant factor VIII-O-phospho-L-serine complex",2005,"Journal of Biological Chemistry","280","18",,"17593","17600",,35,10.1074/jbc.M500163200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044517504&doi=10.1074%2fjbc.M500163200&partnerID=40&md5=8694d1a816f5763a419411d05a12550a",Article,Scopus,2-s2.0-24044517504
"Iyer, N., Jayanti, S., Lou, K., Kalyanaraman, Y., Ramani, K.","Three-dimensional shape searching: State-of-the-art review and future trends",2005,"CAD Computer Aided Design","37","5 SPEC.ISS.",,"509","530",,389,10.1016/j.cad.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744375643&doi=10.1016%2fj.cad.2004.07.002&partnerID=40&md5=b66cfae78ccfe5a8eb14d2523b9c4c57",Conference Paper,Scopus,2-s2.0-15744375643
"Lou, K., Iyer, N., Jayanti, S., Kalyanaraman, Y., Prabhakar, S., Ramani, K.","Effectiveness and efficiency of three-dimensional shape retrieval",2005,"Journal of Engineering Design","16","2",,"175","194",,3,10.1080/09544820500031583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844364271&doi=10.1080%2f09544820500031583&partnerID=40&md5=cd034499e1e13e192d0a77afd103b6df",Article,Scopus,2-s2.0-19844364271
"Hou, S., Lou, K., Ramani, K.","SVM-based semantic clustering and retrieval of a 3D model database",2005,"Computer-Aided Design and Applications","2","1-4",,"155","164",,37,10.1080/16864360.2005.10738363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007699&doi=10.1080%2f16864360.2005.10738363&partnerID=40&md5=d3f4db9d5369a1f9c95390fd4f095c86",Article,Scopus,2-s2.0-33751007699
"Pu, J., Lou, K., Ramani, K.","A 2D Sketch-Based User Interface for 3D CAD Model Retrieval",2005,"Computer-Aided Design and Applications","2","6",,"717","725",,31,10.1080/16864360.2005.10738335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551540921&doi=10.1080%2f16864360.2005.10738335&partnerID=40&md5=c48363eaec5db760885a95465c0b3c28",Article,Scopus,2-s2.0-79551540921
"Brink, J., Lee, A., Anderson, D., Ramani, K.","CAD model decomposition for WirePATH™",2004,"Rapid Prototyping Journal","10","5",,"288","296",,1,10.1108/13552540410562322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444222471&doi=10.1108%2f13552540410562322&partnerID=40&md5=e8ad3ba1907a9c8d5420c317a077bff1",Article,Scopus,2-s2.0-9444222471
"Patwardhan, H., Ramani, K.","Manufacturing feature based dynamic cost estimation for design",2004,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"945","953",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044273111&partnerID=40&md5=56d3b88cf1d54340a1ea325b11abb8af",Conference Paper,Scopus,2-s2.0-14044273111
"Raj, A.R., Ramani, K.","Enabling ""self-service"" data management: Distributed product data management architecture",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"1031","1039",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044274915&partnerID=40&md5=55515f86d4d77454324aec0ce7936c64",Conference Paper,Scopus,2-s2.0-14044274915
"Hou, S., Ramani, K.","Dynamic query interface for 3D shape search",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"347","355",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252009&partnerID=40&md5=f514bcf92dd344c9bd572a91b09387e5",Conference Paper,Scopus,2-s2.0-14044252009
"Li, Z., Liu, M., Ramani, K.","Review of product information retrieval: Representation and indexing",2004,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"971","979",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044264035&partnerID=40&md5=bee2c1bed85df34a0397281405f9b207",Conference Paper,Scopus,2-s2.0-14044264035
"Lou, K., Prabhakar, S., Ramani, K.","Content-based three-dimensional engineering shape search",2004,"Proceedings - International Conference on Data Engineering","20",,,"754","765",,17,10.1109/ICDE.2004.1320043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442506663&doi=10.1109%2fICDE.2004.1320043&partnerID=40&md5=6f878af437752db61b951885a171e9e5",Conference Paper,Scopus,2-s2.0-2442506663
"Dai, H., Smith, M.J., Ramani, K.","Design and processing of a thermoplastic composite reinforced wood structure",2004,"Polymer Composites","25","2",,"119","133",,6,10.1002/pc.20010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642561291&doi=10.1002%2fpc.20010&partnerID=40&md5=b2db35821ff5780d534d1143092dfb2f",Article,Scopus,2-s2.0-2642561291
"Kumar, G., Ramani, K., Xu, C.","Development of a new thermoplastic laminate system",2004,"Journal of Adhesion Science and Technology","18","2",,"141","151",,,10.1163/156856104772759368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542438717&doi=10.1163%2f156856104772759368&partnerID=40&md5=2b56356fed63e52b5bbe522fe8c29b73",Article,Scopus,2-s2.0-1542438717
"Ramani, K., Balasubramanian, S.V.","Fluorescence properties of Laurdan in cochleate phases",2003,"Biochimica et Biophysica Acta - Biomembranes","1618","1",,"67","78",,22,10.1016/j.bbamem.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345276637&doi=10.1016%2fj.bbamem.2003.10.009&partnerID=40&md5=4a05289e90f4353e63b4187741b81825",Article,Scopus,2-s2.0-0345276637
"Ramani, K.V.","Environmental monitoring challenges in India: A case study of Andhra Pradesh Pollution Control Board",2003,"18th Annual Waste Testing and Quality Assurance Symposium, WTQA 2002 - Proceedings",,,,"22","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844476748&partnerID=40&md5=be7c1041dbb98f45eb5e576dd9ef33dc",Conference Paper,Scopus,2-s2.0-27844476748
"Karthik, S., Chung, C.W., Ramani, K., Tomovic, M.M.","Methodology for metalcasting process selection",2003,"SAE Technical Papers",,,,"","",,2,10.4271/2003-01-0431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877225369&doi=10.4271%2f2003-01-0431&partnerID=40&md5=02151db1f54b536dc4ff0fec4ed093c5",Conference Paper,Scopus,2-s2.0-84877225369
"Uppuluri, S.M., Xu, X., Ramani, K.","RLSM: Remote excimer laser micro-machining services model",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"99","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712333&partnerID=40&md5=aec009c054e33f47bc5ec071fbb59a9d",Conference Paper,Scopus,2-s2.0-1842712333
"Lee, A., Brink, J., Anderson, D., Ramani, K.","Wire path rapid tooling process and supporting software development",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"197","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842660783&partnerID=40&md5=f1f9eade90a797dd9c758deaae5a9349",Conference Paper,Scopus,2-s2.0-1842660783
"Karthik, S., Chung, C.W., Ramani, K.","Rapid application development of process capability - Supplier models",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 B",,,"891","900",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842763084&partnerID=40&md5=a7bc4fe2167fdb1587e07b14e0ed62f9",Conference Paper,Scopus,2-s2.0-1842763084
"Lee, A., Anderson, D., Ramani, K.","""Toying"" to learn for 21 st century product development environments: Computer-aided design, collaboration, and rapid prototyping",2003,"ASEE Annual Conference Proceedings",,,,"5891","5905",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237032&partnerID=40&md5=daa94a06c1611b62f473b93686f5f868",Conference Paper,Scopus,2-s2.0-8744237032
"Iyer, N., Kalyanaraman, Y., Lou, K., Jayanti, S., Ramani, K.","A reconfigurable 3D engineering shape search system part I: Shape representation",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"89","98",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842662328&partnerID=40&md5=1190ddb1b11a193d8715d3decbf444b0",Conference Paper,Scopus,2-s2.0-1842662328
"Lou, K., Jayanti, S., Iyer, N., Kalyanaraman, Y., Prabhakar, S., Ramani, K.","A reconfigurable 3D engineering shape search system part II: Database indexing, retrieval, and clustering",2003,"Proceedings of the ASME Design Engineering Technical Conference","1 A",,,"169","178",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762444&partnerID=40&md5=53de482d900615b421fb7c59315d8de1",Conference Paper,Scopus,2-s2.0-1842762444
"Purohit, V.S., Ramani, K., Kashi, R.S., Durrani, M.J., Kreiger, T.J., Balasubramanian, S.V.","Topology of factor VIII bound to phosphatidylserine-containing model membranes",2003,"Biochimica et Biophysica Acta - Biomembranes","1617","1-2",,"31","38",,21,10.1016/j.bbamem.2003.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448286&doi=10.1016%2fj.bbamem.2003.08.012&partnerID=40&md5=f0c6179c354ac581490147a79f01a722",Article,Scopus,2-s2.0-0345448286
"Ramani, K., Agrawal, A., Babu, M., Hoffmann, C.","CADDAC: Multi-client collaborative shape design system with server-based geometry kernel",2003,"Journal of Computing and Information Science in Engineering","3","2",,"170","173",,41,10.1115/1.1582882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703519&doi=10.1115%2f1.1582882&partnerID=40&md5=ca3a94cbadfaf65ff1752274e9aa16c4",Article,Scopus,2-s2.0-0041703519
"Xu, C., Siegmund, T., Ramani, K.","Rate-dependent crack growth in adhesives: I. Modeling approach",2003,"International Journal of Adhesion and Adhesives","23","1",,"9","13",,31,10.1016/S0143-7496(02)00062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037280066&doi=10.1016%2fS0143-7496%2802%2900062-3&partnerID=40&md5=27356df464f0dd65189a51b1b70d70d0",Article,Scopus,2-s2.0-0037280066
"Xu, C., Siegmund, T., Ramani, K.","Rate-dependent crack growth in adhesives: II. Experiments and analysis",2003,"International Journal of Adhesion and Adhesives","23","1",,"15","22",,33,10.1016/S0143-7496(02)00063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037280198&doi=10.1016%2fS0143-7496%2802%2900063-5&partnerID=40&md5=425278f697bde2979e16845944617ef9",Article,Scopus,2-s2.0-0037280198
"Chung, C.W., Hong, J., Lee, A., Ramani, K., Tomovic, M.","Methodology for selection of rapid tooling process for manufacturing application",2003,"American Society of Mechanical Engineers, Mechanical Engineering Division Publication (MET)","3",,,"23","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544389987&partnerID=40&md5=e920881deb6fe4d4e92433828616308e",Conference Paper,Scopus,2-s2.0-16544389987
"Agrawal, A.K., Ramani, K., Hoffmann, C.M.","CADDAC: Multi-client collaborative shape design system with server-based geometry kernel",2002,"Proceedings of the ASME Design Engineering Technical Conference","1",,,"459","466",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978887&partnerID=40&md5=c4ec1786cc7838c6f931daa24ac9a55b",Conference Paper,Scopus,2-s2.0-0036978887
"Ramani, K., Dai, H.","Design and process for preformed woven, knitted, and braided thermoplastic composite reinforced arrester",2002,"Journal of Composite Materials","36","20",,"2357","2372",,3,10.1177/0021998302036020872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408755&doi=10.1177%2f0021998302036020872&partnerID=40&md5=2fc99a64c7e3e11c583cec2ddb3f37f8",Article,Scopus,2-s2.0-0036408755
"Kumar, G., Ramani, K., Xu, C.","Development and characterization of an all-olefin thermoplastic sandwich composite system",2002,"Polymer Composites","23","4",,"647","657",,3,10.1002/pc.10464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670162&doi=10.1002%2fpc.10464&partnerID=40&md5=8abb74d15be993e261f3a741a6a74d46",Article,Scopus,2-s2.0-0036670162
"Verhoff, J., Ramani, K., Blank, N., Rosenberg, S.","Moisture durability of four moisture cure urethane adhesives",2002,"Journal of Adhesion Science and Technology","16","4",,"373","393",,10,10.1163/156856102760067172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036096609&doi=10.1163%2f156856102760067172&partnerID=40&md5=9400de836b74467f31c36bc1966d23f7",Article,Scopus,2-s2.0-0036096609
"Smith, M.J., Dai, H., Ramani, K.","Wood-thermoplastic adhesive interface - Method of characterization and results",2002,"International Journal of Adhesion and Adhesives","22","3",,"197","204",,21,10.1016/S0143-7496(01)00055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247873&doi=10.1016%2fS0143-7496%2801%2900055-0&partnerID=40&md5=178c039701ad9c865558d51dac3b8473",Article,Scopus,2-s2.0-0036247873
