Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Childs, M.A., Menningen, K.L., Anderson, L.W., Lawler, J.E.","Oscillator strengths of CH<inf>3</inf> in the vacuum ultraviolet",1995,"Chemical Physics Letters","246","6",,"567","570",,2,10.1016/0009-2614(95)01163-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149323756&doi=10.1016%2f0009-2614%2895%2901163-8&partnerID=40&md5=0be8e9321b4c035e4a8e703820b62f21",Article,Scopus,2-s2.0-58149323756
"Nitz, D.E., Bergeson, S.D., Lawler, J.E.","Radiative lifetimes in Co I",1995,"Journal of the Optical Society of America B: Optical Physics","12","3",,"377","383",,16,10.1364/JOSAB.12.000377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276193&doi=10.1364%2fJOSAB.12.000377&partnerID=40&md5=e24f55b7c323449832aa24a961817942",Article,Scopus,2-s2.0-0029276193
"Anderson, H.M., Bergeson, S.D., Doughty, D.A., Lawler, J.E.","Xenon 147-nm resonance f value and trapped decay rates",1995,"Physical Review A","51","1",,"211","217",,40,10.1103/PhysRevA.51.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005787283&doi=10.1103%2fPhysRevA.51.211&partnerID=40&md5=f408b23f2c41a0279824fe897e26ea26",Article,Scopus,2-s2.0-0005787283
"Menningen, K.L., Erickson, C.J., Childs, M.A., Anderson, L.W., Lawler, J.E.","Study of diamond growth from a variety of input gases",1995,"Journal of Materials Research","10","5",,"1108","1114",,13,10.1557/JMR.1995.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307812&doi=10.1557%2fJMR.1995.1108&partnerID=40&md5=c1a1fd2f72eae240521c2a57227b0d7f",Article,Scopus,2-s2.0-0029307812
"Menningen, K.L., Childs, M.A., Toyoda, H., Ueda, Y., Anderson, L.W., Lawler, J.E.","CH<inf>3</inf> and CH Densities in a Diamond Growth DC Discharge",1995,"Contributions to Plasma Physics","35","4-5",,"359","373",,1,10.1002/ctpp.2150350405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984376063&doi=10.1002%2fctpp.2150350405&partnerID=40&md5=ef14df87a02e6220c5b610d7f0e47274",Article,Scopus,2-s2.0-84984376063
"Toyoda, H., Childs, M.A., Menningen, K.L., Anderson, L.W., Lawler, J.E.","Ultraviolet spectroscopy of gaseous species in a hot filament diamond deposition system when C<inf>2</inf>H<inf>2</inf> and H<inf>2</inf> are the input gases",1994,"Journal of Applied Physics","75","6",,"3142","3150",,31,10.1063/1.356169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999903&doi=10.1063%2f1.356169&partnerID=40&md5=b2334d05ef89e2bb27465ab604036afa",Article,Scopus,2-s2.0-36448999903
"Bergeson, S.D., Mullman, K.L., Lawler, J.E.","Oscillator strengths for Fe II transitions at 224.918 and 226.008 nanometers",1994,"Astrophysical Journal","435","2 PART 2",,"L157","159",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254993&partnerID=40&md5=e81401154590f9c5467dbd117c4a1462",Article,Scopus,2-s2.0-12044254993
"Childs, M.A., Menningen, K.L., Toyoda, H., Ueda, Y., Anderson, L.W., Lawler, J.E.","Measurement of absolute hydrogen dissociation in a diamond deposition system",1994,"Physics Letters A","194","1-2",,"119","123",,20,10.1016/0375-9601(94)00696-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119860&doi=10.1016%2f0375-9601%2894%2900696-M&partnerID=40&md5=8a92560f710f68509f5674c1ec074fb1",Article,Scopus,2-s2.0-0001119860
"Childs, M.A., Menningen, K.L., Toyoda, H., Anderson, L.W., Lawler, J.E.","Measurement of CH<inf>3</inf> and CH densities in a diamond growth d.c. discharge",1994,"EPL","25","9",,"729","734",,2,10.1209/0295-5075/25/9/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957344030&doi=10.1209%2f0295-5075%2f25%2f9%2f016&partnerID=40&md5=d882688a13dd50763c1975b1451c1787",Article,Scopus,2-s2.0-84957344030
"Lawler, J.E., Doughty, D.A.","The Measurement and Analysis of Electric Fields in Glow Discharge Plasmas",1994,"Advances in Atomic, Molecular and Optical Physics","34","C",,"171","206",,28,10.1016/S1049-250X(08)60077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956817922&doi=10.1016%2fS1049-250X%2808%2960077-4&partnerID=40&md5=9ed2d7ddb9ed19d83bba8fa390a13584",Article,Scopus,2-s2.0-77956817922
"Wickliffe, M.E., Salih, S., Lawler, J.E.","Atomic transition probabilities in RuI",1994,"Journal of Quantitative Spectroscopy and Radiative Transfer","51","4",,"545","556",,25,10.1016/0022-4073(94)90108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009142130&doi=10.1016%2f0022-4073%2894%2990108-2&partnerID=40&md5=122abd10a0d4a0d15b0e21b5ed60376c",Article,Scopus,2-s2.0-0009142130
"Hitchon, W.N.G., Parker, G.J., Lawler, J.E.","Accurate Models of Collisions in Glow Discharge Simulations",1994,"IEEE Transactions on Plasma Science","22","3",,"267","274",,10,10.1109/27.297877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444656&doi=10.1109%2f27.297877&partnerID=40&md5=2470773822efa855ecff9fc033063590",Article,Scopus,2-s2.0-0028444656
"Parker, G.J., Hitchon, W.N.G., Lawler, J.E.","Numerical solution of the Boltzmann equation in cylindrical geometry",1994,"Physical Review E","50","4",,"3210","3219",,24,10.1103/PhysRevE.50.3210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587658&doi=10.1103%2fPhysRevE.50.3210&partnerID=40&md5=684fbd01aa9b3240a2b1df3f4ed5eb17",Article,Scopus,2-s2.0-0000587658
"Menningen, K.L., Childs, M.A., Toyoda, H., Anderson, L.W., Lawler, J.E.","Evaluation of a substrate pretreatment for hot filament CVD of diamond",1994,"Journal of Materials Research","9","4",,"915","920",,9,10.1557/JMR.1994.0915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028419653&doi=10.1557%2fJMR.1994.0915&partnerID=40&md5=4795df3cb36cb21419e965870c6928bb",Article,Scopus,2-s2.0-0028419653
"Menningen, K.L., Childs, M.A., Toyoda, H., Ueda, Y., Anderson, L.W., Lawler, J.E.","Absolute radical density measurements in a CH<inf>4</inf>H<inf>2</inf> d.c. discharge",1994,"Diamond and Related Materials","3","4-6",,"422","425",,10,10.1016/0925-9635(94)90196-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028417091&doi=10.1016%2f0925-9635%2894%2990196-1&partnerID=40&md5=c9239e410590e685bb3b8c218959863c",Article,Scopus,2-s2.0-0028417091
"Parker, G.J., Hitchon, W.N.G., Lawler, J.E.","Radiation trapping simulations using the propagator function method: Complete and partial frequency redistribution",1993,"Journal of Physics B: Atomic, Molecular and Optical Physics","26","23",,"4643","4662",,37,10.1088/0953-4075/26/23/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622304&doi=10.1088%2f0953-4075%2f26%2f23%2f031&partnerID=40&md5=d4f3390e948a4f515c9adf3ace413171",Article,Scopus,2-s2.0-0000622304
"Parker, G.J., Hitchon, W.N.G., Lawler, J.E.","Accelerated solution of the boltzmann equation",1993,"Journal of Computational Physics","106","1",,"147","154",,8,10.1006/jcph.1993.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842671809&doi=10.1006%2fjcph.1993.1099&partnerID=40&md5=5a3ae542c9bf8126b860f4979ee504d7",Article,Scopus,2-s2.0-1842671809
"Wamsley, R.C., Mitsuhashi, K., Lawler, J.E.","High sensitivity absorption spectroscopy in glow discharge plasmas",1993,"Review of Scientific Instruments","64","1",,"45","48",,24,10.1063/1.1144399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002244014&doi=10.1063%2f1.1144399&partnerID=40&md5=0e4da8ee99bb44ac653b76f1610d3d25",Article,Scopus,2-s2.0-0002244014
"Parker, G.J., Hitchon, W.N.G., Lawler, J.E.","Kinetic modeling of the α to γ transition in radio frequency discharges",1993,"Physics of Fluids B","5","2",,"646","649",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004668626&partnerID=40&md5=ad110a6d25ddb6e26fce7ccd70af18c4",Article,Scopus,2-s2.0-0004668626
"Bergeson, S.D., Lawler, J.E.","Oscillator strengths of the Si II 181 nanometer resonance multiplet",1993,"Astrophysical Journal","414","2 PART 2",,"L137","L140",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250817&partnerID=40&md5=fec2833729087ed19075850a734239b0",Article,Scopus,2-s2.0-12044250817
"Bergeson, S.D., Lawler, J.E.","Radiative lifetimes, branching ratios, and absolute transition probabilities in Cr II and Zn II",1993,"Astrophysical Journal","408","1",,"382","388",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249385&partnerID=40&md5=0d1d332f85ba1b96b35abaca0ff380be",Article,Scopus,2-s2.0-12044249385
"Menningen, K.L., Childs, M.A., Chevako, P., Toyoda, H., Anderson, L.W., Lawler, J.E.","Methyl radical production in a hot filament CVD system",1993,"Chemical Physics Letters","204","5-6",,"573","577",,26,10.1016/0009-2614(93)89207-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005716035&doi=10.1016%2f0009-2614%2893%2989207-X&partnerID=40&md5=21d2659c0aba0cfb58ad4355eca77bac",Article,Scopus,2-s2.0-0005716035
"Parker, G.J., Hitchon, W.N.G., Lawler, J.E.","Self-consistent kinetic model of an entire dc discharge",1993,"Physics Letters A","174","4",,"308","312",,23,10.1016/0375-9601(93)90144-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042844438&doi=10.1016%2f0375-9601%2893%2990144-O&partnerID=40&md5=353e1c40ddb8431923c15dbfd60eaf0c",Article,Scopus,2-s2.0-0042844438
"Bergeson, S.D., Lawler, J.E.","Radiative lifetimes in Ni I",1993,"Journal of the Optical Society of America B: Optical Physics","10","5",,"794","798",,1,10.1364/JOSAB.10.000794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975597777&doi=10.1364%2fJOSAB.10.000794&partnerID=40&md5=2dd832e538ed0b000891cdd28a4fd672",Article,Scopus,2-s2.0-84975597777
"Hitchon, W.N.G., Parker, G.J., Lawler, J.E.","Physical and Numerical Verification of Discharge Calculations",1993,"IEEE Transactions on Plasma Science","21","2",,"228","238",,30,10.1109/27.219384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027580509&doi=10.1109%2f27.219384&partnerID=40&md5=06fb5b6edc0a802298ab249fbc43dda5",Article,Scopus,2-s2.0-0027580509
"Lawler, J.E., Parker, G.J., Hitchon, W.N.G.","Radiation trapping simulations using the propagator function method",1993,"Journal of Quantitative Spectroscopy and Radiative Transfer","49","6",,"627","638",,31,10.1016/0022-4073(93)90006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007430484&doi=10.1016%2f0022-4073%2893%2990006-4&partnerID=40&md5=6efe866ba029edbdc89c5727e10455c7",Article,Scopus,2-s2.0-0007430484
"Lawler, J.E., Bergeson, S.D., Wamsley, R.C.","Advanced experimental techniques for measuring oscillator strengths of vacuum ultraviolet lines",1993,"Physica Scripta","1993","T47",,"29","35",,11,10.1088/0031-8949/1993/T47/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848502&doi=10.1088%2f0031-8949%2f1993%2fT47%2f003&partnerID=40&md5=8ef69b87aa0aaa37ef4272415c1ba656",Article,Scopus,2-s2.0-0027848502
"Wamsley, R.C., Mitsuhashi, K., Lawler, J.E.","Ionization balance in the negative glow of a Hg-Ar hot-cathode discharge",1993,"Physical Review E","47","5",,"3540","3546",,14,10.1103/PhysRevE.47.3540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043091136&doi=10.1103%2fPhysRevE.47.3540&partnerID=40&md5=70564609508f2b503499875cfee71003",Article,Scopus,2-s2.0-4043091136
"Parker, G.J., Hitchon, W.N.G., Lawler, J.E., McVey, J.B.","Development of a self-consistent kinetic plasma model of thermionic energy converters",1992,"Proceedings of the Intersociety Energy Conversion Engineering Conference","3",,,"3.513",".518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100411&partnerID=40&md5=34e23407fefccc6c759eadf4c3606135",Conference Paper,Scopus,2-s2.0-0027100411
"Parker, G.J., Hitchon, W.N.G., Lawler, J.E., McVey, J.B.","Development of a self-consistent kinetic plasma model of thermionic energy converters",1992,"SAE Technical Papers",,,,"","",,,10.4271/929427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881209188&doi=10.4271%2f929427&partnerID=40&md5=758768bd098b5152a6e112a89952dd7b",Conference Paper,Scopus,2-s2.0-84881209188
"Chu, H.N., Lefkow, A.R., Den Hartog, E.A., Anderson, L.W., Lagally, M.G., Lawler, J.E.","The temperature dependence of diamond film morphology",1992,"Plasma Sources Science and Technology","1","3", 007,"187","189",,,10.1088/0963-0252/1/3/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032603&doi=10.1088%2f0963-0252%2f1%2f3%2f007&partnerID=40&md5=e73dd18ff56fedb954fdbc3375b505dd",Article,Scopus,2-s2.0-36149032603
"Childs, M.A., Menningen, K.L., Chevako, P., Spellmeyer, N.W., Anderson, L.W., Lawler, J.E.","Detection of CH<inf>3</inf> during CVD growth of diamond by optical absorption",1992,"Physics Letters A","171","1-2",,"87","89",,46,10.1016/0375-9601(92)90138-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001943006&doi=10.1016%2f0375-9601%2892%2990138-C&partnerID=40&md5=f8645f222c2accf395c5a1931898c851",Article,Scopus,2-s2.0-0001943006
"Wamsley, R.C., O'Brian, T.R., Mitsuhashi, K., Lawler, J.E.","Laser-induced fluorescence on Hg+ in Hg-Ar discharges",1991,"Applied Physics Letters","59","23",,"2947","2949",,3,10.1063/1.105807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344031036&doi=10.1063%2f1.105807&partnerID=40&md5=1230755587934a3fb60c67b9b9c6615f",Article,Scopus,2-s2.0-0344031036
"O'Brian, T.R., Lawler, J.E.","Vacuum ultraviolet laser induced fluorescence on a Si atimic beam",1991,"Physics Letters A","152","8",,"407","411",,4,10.1016/0375-9601(91)90834-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949283774&doi=10.1016%2f0375-9601%2891%2990834-U&partnerID=40&md5=399387c22d55468c9472a212e6288db1",Article,Scopus,2-s2.0-44949283774
"O'Brian, T.R., Lawler, J.E.","Radiative lifetimes in Si i from laser-induced fluorescence in the visible, ultraviolet, and vacuum ultraviolet",1991,"Physical Review A","44","11",,"7134","7143",,42,10.1103/PhysRevA.44.7134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040245984&doi=10.1103%2fPhysRevA.44.7134&partnerID=40&md5=1bfacf18e0da339f759b2b4f62798b1a",Article,Scopus,2-s2.0-0040245984
"Lawler, J.E., Den Hartog, E.A., Hitchon, W.N.G.","Power balance of negative-glow electrons",1991,"Physical Review A","43","8",,"4427","4437",,40,10.1103/PhysRevA.43.4427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000644104&doi=10.1103%2fPhysRevA.43.4427&partnerID=40&md5=ad68351b544db58f62d1eee9ae0af662",Article,Scopus,2-s2.0-0000644104
"Hitchon, W.N., Sommerer, T.J., Lawler, J.E.","A Self-Consistent Kinetic Plasma Model With Rapid Convergence",1991,"IEEE Transactions on Plasma Science","19","2",,"113","121",,14,10.1109/27.106804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138899&doi=10.1109%2f27.106804&partnerID=40&md5=ec25386673fec5b13a7bf2cd86aac4d7",Article,Scopus,2-s2.0-0026138899
"Sommerer, T.J., Hitchon, W.N.G., Harvey, R.E.P., Lawler, J.E.","Self-consistent kinetic calculations of helium rf glow discharges",1991,"Physical Review A","43","8",,"4452","4472",,62,10.1103/PhysRevA.43.4452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385405&doi=10.1103%2fPhysRevA.43.4452&partnerID=40&md5=7f541664c6d405182d1dbbf229b96d78",Article,Scopus,2-s2.0-0001385405
"O’brian, T.R., Wickliffe, M.E., Lawler, J.E., Brault, J.W.","Lifetimes, Transition probabilities, And level energies in Fe I",1991,"Journal of the Optical Society of America B: Optical Physics","8","6",,"1185","1201",,19,10.1364/JOSAB.8.001185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975648019&doi=10.1364%2fJOSAB.8.001185&partnerID=40&md5=9bbb073bd2b0d9c32943420f1d5607de",Article,Scopus,2-s2.0-84975648019
"Chu, H.N., Den Hartog, E.A., Lefkow, A.R., Jacobs, J., Anderson, L.W., Lagally, M.G., Lawler, J.E.","Measurements of the gas kinetic temperature in a CH4-H2 discharge during the growth of diamond",1991,"Physical Review A","44","6",,"3796","3803",,45,10.1103/PhysRevA.44.3796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924399&doi=10.1103%2fPhysRevA.44.3796&partnerID=40&md5=26f7db611327569f8569a80089a3bf71",Article,Scopus,2-s2.0-0000924399
"Lawler, J.E., Whaling, W., Grevesse, N.","Contamination of the Th II line and the age of the Galaxy",1990,"Nature","346","6285",,"635","637",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005875277&partnerID=40&md5=2234c9e4805f8b975d8cfde9fd04c21c",Article,Scopus,2-s2.0-0005875277
"Wamsley, R.C., Lawler, J.E., Ingold, J.H., Bigio, L., Roberts, V.D.","Absorption spectroscopy on Hg+ and excited Hg in Hg-Ar discharges",1990,"Applied Physics Letters","57","23",,"2416","2418",,10,10.1063/1.103863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344462145&doi=10.1063%2f1.103863&partnerID=40&md5=eb9d9c0e6ea325e15b2dba75a40bcd2d",Article,Scopus,2-s2.0-0344462145
"Lockwood, R.B., Miers, R.E., Anderson, L.W., Lawler, J.E., Lin, C.C.","Effect of water vapor on a CH<inf>4</inf>-H<inf>2</inf> discharge plasma",1989,"Applied Physics Letters","55","14",,"1385","1387",,5,10.1063/1.101602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005256498&doi=10.1063%2f1.101602&partnerID=40&md5=02d3bfab7dd89cdfecd9e645ae042df8",Article,Scopus,2-s2.0-0005256498
"Lawler, J.E., Dakin, J.T.","Absolute transition probabilities in Sc I and Sc Ii",1989,"Journal of the Optical Society of America B: Optical Physics","6","8",,"1457","1466",,100,10.1364/JOSAB.6.001457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949097062&doi=10.1364%2fJOSAB.6.001457&partnerID=40&md5=1b1709eebd59020698038a5179409bc0",Article,Scopus,2-s2.0-76949097062
"Benck, E.C., Lawler, J.E., Dakin, J.T.","Lifetimes, branching ratios, and absolute transition probabilities in Hg I",1989,"Journal of the Optical Society of America B: Optical Physics","6","1",,"11","22",,3,10.1364/JOSAB.6.000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975568495&doi=10.1364%2fJOSAB.6.000011&partnerID=40&md5=9ad74e0f5a86fab65d7d2f376fa47286",Article,Scopus,2-s2.0-84975568495
"Sommerer, T.J., Hitchon, W.N.G., Lawler, J.E.","Self-consistent kinetic model of the cathode fall of a glow discharge",1989,"Physical Review A","39","12",,"6356","6366",,97,10.1103/PhysRevA.39.6356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138655&doi=10.1103%2fPhysRevA.39.6356&partnerID=40&md5=e79bae50714c1f662a71ab13a1a780e0",Article,Scopus,2-s2.0-0001138655
"Sommerer, T.J., Hitchon, W.N.G., Lawler, J.E.","Electron heating mechanisms in helium rf glow discharges: A self-consistent kinetic calculation",1989,"Physical Review Letters","63","21",,"2361","2364",,72,10.1103/PhysRevLett.63.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143066259&doi=10.1103%2fPhysRevLett.63.2361&partnerID=40&md5=5d9c1c7237ee4052c1a8532dff8f9178",Article,Scopus,2-s2.0-4143066259
"Denhartog, E.A., Obrian, T.R., Lawler, J.E.","Electron temperature and density diagnostics in a helium glow discharge",1989,"Physical Review Letters","62","13",,"1500","1503",,39,10.1103/PhysRevLett.62.1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000160202&doi=10.1103%2fPhysRevLett.62.1500&partnerID=40&md5=7599fd637948abea114ed0f478c4f72b",Article,Scopus,2-s2.0-0000160202
"Rall, D.L.A., Sharpton, F.A., Schulman, M.B., Anderson, L.W., Lawler, J.E., Lin, C.C.","Cross sections for electron-impact excitation out of metastable helium levels",1989,"Physical Review Letters","62","19",,"2253","2256",,39,10.1103/PhysRevLett.62.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134251&doi=10.1103%2fPhysRevLett.62.2253&partnerID=40&md5=252947dd212a75496f17da64e0e80801",Article,Scopus,2-s2.0-0000134251
"Sommerer, T.J., Lawler, J.E., Hitchon, W.N.G.","A framework for modeling the cathode fall illustrated with a single beam model",1988,"Journal of Applied Physics","64","4",,"1775","1780",,19,10.1063/1.341774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004796250&doi=10.1063%2f1.341774&partnerID=40&md5=5971bc098838b03b9d2c62e6fb8c3cab",Article,Scopus,2-s2.0-0004796250
"Marsden, G.C., Den Hartog, E.A., Lawler, J.E., Roberts, V.D.","Radiative lifetimes of even- and odd-parity levels in sc i and sc ii",1988,"Journal of the Optical Society of America B: Optical Physics","5","3",,"606","613",,7,10.1364/JOSAB.5.000606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975589626&doi=10.1364%2fJOSAB.5.000606&partnerID=40&md5=23ba6bbbb36323d00b15a92b51ab8686",Article,Scopus,2-s2.0-84975589626
"Den Hartog, E.A., Doughty, D.A., Lawler, J.E.","Laser optogalvanic and fluorescence studies of the cathode region of a glow discharge",1988,"Physical Review A","38","5",,"2471","2491",,148,10.1103/PhysRevA.38.2471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260315&doi=10.1103%2fPhysRevA.38.2471&partnerID=40&md5=fbcd0f76d6140752704520fff49320a4",Article,Scopus,2-s2.0-0000260315
"Lawler, J.E., Den Hartog, E.A., Doughty, D.A.","Current balance at the surface of a cold cathode",1987,"6th IEEE Pulsed Power Conference, Arlington, Virginia 1987",,,,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527201&partnerID=40&md5=1cba767219baa4214b359b5cda6a66b8",Conference Paper,Scopus,2-s2.0-0023527201
"Lawler, J.E., Salih, S.","Radiative lifetimes in Ni ii",1987,"Physical Review A","35","12",,"5046","5050",,8,10.1103/PhysRevA.35.5046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039824554&doi=10.1103%2fPhysRevA.35.5046&partnerID=40&md5=abe17909dfa7c180042d81708bd43097",Article,Scopus,2-s2.0-0039824554
"Doughty, D.A., Den Hartog, E.A., Lawler, J.E.","Current balance at the surface of a cold cathode",1987,"Physical Review Letters","58","25",,"2668","2671",,36,10.1103/PhysRevLett.58.2668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001487775&doi=10.1103%2fPhysRevLett.58.2668&partnerID=40&md5=1178a5bcee8e78c991f70e4ee9f3d818",Article,Scopus,2-s2.0-0001487775
"Hartog, E.A.D., Duquette, D.W., Lawler, J.E.","Absolute transition probabilities in Ta I and W I",1987,"Journal of the Optical Society of America B: Optical Physics","4","1",,"48","63",,2,10.1364/JOSAB.4.000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975570623&doi=10.1364%2fJOSAB.4.000048&partnerID=40&md5=3f2c26ee3f693daa47f9942b03dc444a",Article,Scopus,2-s2.0-84975570623
"Duquette, D.W., Den Hartog, E.A., Lawler, J.E.","Absolute transition probabilities in NbI and Hfl and a solution to the problem of missing infrared branches",1986,"Journal of Quantitative Spectroscopy and Radiative Transfer","35","4",,"281","301",,16,10.1016/0022-4073(86)90082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039462083&doi=10.1016%2f0022-4073%2886%2990082-8&partnerID=40&md5=83f3ff7c6b040b3ca3a34091b9fe73fb",Article,Scopus,2-s2.0-0039462083
"Whaling, W., Chevako, P., Lawler, J.E.","Lifetimes, branching ratios and transition probabilities in molybdenum I",1986,"Journal of Quantitative Spectroscopy and Radiative Transfer","36","6",,"491","496",,9,10.1016/0022-4073(86)90121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008096056&doi=10.1016%2f0022-4073%2886%2990121-4&partnerID=40&md5=c277f34556515fdfaf5d0cc08b5d9b00",Article,Scopus,2-s2.0-0008096056
"Tupa, D., Anderson, L.W., Huber, D.L., Lawler, J.E.","Effect of radiation trapping on the polarization of an optically pumped alkali-metal vapor",1986,"Physical Review A","33","2",,"1045","1051",,48,10.1103/PhysRevA.33.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002474044&doi=10.1103%2fPhysRevA.33.1045&partnerID=40&md5=b6fe84c0ad434a52aac408cac55fae72",Article,Scopus,2-s2.0-0002474044
"Lawler, J.E., Doughty, D.K., Den Hartog, E., Benck, E.","OPTOGALVANIC DIAGNOSTICS OF THE CATHODE FALL.",1985,,,,,"371","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174646&partnerID=40&md5=3e8d3ad1a7327f9a465253d2a55143d2",Conference Paper,Scopus,2-s2.0-0022174646
"Lawler, J.E., Doughty, D.A., Den Hartog, E.A.","OPTOGALVANIC DETECTION OF RYDBERG ATOMS, A SENSITIVE PLASMA DIAGNOSTIC.",1985,"LIA (Laser Institute of America)","49",,,"134","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022279566&partnerID=40&md5=e84c145803827ef758bc1dae4b0867f8",Conference Paper,Scopus,2-s2.0-0022279566
"Doughty, D.K., Den Hartog, E.A., Lawler, J.E.","Optogalvanic measurements of gas temperature in the cathode fall",1985,"Applied Physics Letters","46","4",,"352","354",,24,10.1063/1.95628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010797&doi=10.1063%2f1.95628&partnerID=40&md5=fc04b0aa233950787f429cd4e4a15cdd",Article,Scopus,2-s2.0-0022010797
"Lawler, J.E.","Equilibration distance of ions in the cathode fall",1985,"Physical Review A","32","5",,"2977","2980",,70,10.1103/PhysRevA.32.2977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243293385&doi=10.1103%2fPhysRevA.32.2977&partnerID=40&md5=c4bfeaa8f937a498f335f657cf27654f",Article,Scopus,2-s2.0-4243293385
"Salih, S., Lawler, J.E.","Ru i: Radiative lifetimes and stellar abundances",1985,"Journal of the Optical Society of America B: Optical Physics","2","3",,"422","425",,,10.1364/JOSAB.2.000422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975645607&doi=10.1364%2fJOSAB.2.000422&partnerID=40&md5=5ebcfcdc30760b0a2e13889ef7674e96",Article,Scopus,2-s2.0-84975645607
"Duquette, D.W., Lawler, J.E.","Branching ratios and transition probabilities in rhodium i",1985,"Journal of the Optical Society of America B: Optical Physics","2","12",,"1948","1952",,14,10.1364/JOSAB.2.001948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929753251&doi=10.1364%2fJOSAB.2.001948&partnerID=40&md5=7a70d5a5ecb8c57c4379dca9254fa1b3",Article,Scopus,2-s2.0-84929753251
"Salih, S., Lawler, J.E., Whaling, W.","Lifetimes, branching ratios, and transition probabilities in Co ii",1985,"Physical Review A","31","2",,"744","749",,26,10.1103/PhysRevA.31.744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346480170&doi=10.1103%2fPhysRevA.31.744&partnerID=40&md5=3420cabf8652f92f84a56d88e8eb8e7b",Article,Scopus,2-s2.0-0346480170
