Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, F., Zhu, T., Xiang, X., Xiao, J.Q., Zhang, Z.","Study on the barriers in magnetic tunnel junctions by electron holography",2003,"Microscopy and Microanalysis","9","SUPPL. 2",,"312","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041922549&partnerID=40&md5=635a027b27bdf17e06f894903a25d0bf",Conference Paper,Scopus,2-s2.0-0041922549
"Corte-Real, M.M., Du, J., Unruh, K.M., Xiao, J.Q.","Ferromagnetic Resonance in Granular Soft Magnetic Films",2003,"IEEE Transactions on Magnetics","39","5 II",,"3091","3093",,1,10.1109/TMAG.2003.816012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141952992&doi=10.1109%2fTMAG.2003.816012&partnerID=40&md5=4ce348ce2f5f887c82fc8f97c10b97ab",Conference Paper,Scopus,2-s2.0-0141952992
"Zhao, Y.-W., Zheng, R.K., Zhang, X.X., Xiao, J.Q.","A Simple Method to Prepare Uniform Co Nanoparticles",2003,"IEEE Transactions on Magnetics","39","5 II",,"2764","2766",,17,10.1109/TMAG.2003.815592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141918699&doi=10.1109%2fTMAG.2003.815592&partnerID=40&md5=d688b98ff495d90754a3a50c450f4e29",Conference Paper,Scopus,2-s2.0-0141918699
"Xiang, X.H., Zhu, T., Sheng, F., Zhang, Z., Xiao, J.Q.","Recent Developments in Magnetic Tunnel Junctions",2003,"IEEE Transactions on Magnetics","39","5 II",,"2770","2775",,3,10.1109/TMAG.2003.815705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884209&doi=10.1109%2fTMAG.2003.815705&partnerID=40&md5=830425292c67d76e9cbbdf913cc2eb9f",Conference Paper,Scopus,2-s2.0-0141884209
"Du, J., Sheng, W.T., Sun, L., You, B., Lu, M., Hu, A., Xu, Q.Y., Wang, Y.G., Zhang, Z., Xiao, J.Q.","Inverse tunnel magnetoresistance in over-oxidized FeCo/AlO<inf>x</inf>/Co junctions",2003,"Physica Status Solidi (A) Applied Research","199","2",,"289","293",,5,10.1002/pssa.200306647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197608&doi=10.1002%2fpssa.200306647&partnerID=40&md5=274900af4af72dbeead8e9b0e59f5052",Article,Scopus,2-s2.0-0142197608
"Zhao, Y.-W., Zhang, T., Xiao, J.Q.","Explosion compacted FeCo particles coated with ferrites: A possible route to achieve artificial soft ferrites",2003,"Journal of Applied Physics","93","10 3",,"8014","8016",,19,10.1063/1.1558088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037980137&doi=10.1063%2f1.1558088&partnerID=40&md5=6947575105c763d9cf70cb5514933664",Conference Paper,Scopus,2-s2.0-0037980137
"Zhang, X.K., Li, Y.F., Xiao, J.Q., Wetzel, E.D.","Theoretical and experimental analysis of magnetic inductive heating in ferrite materials",2003,"Journal of Applied Physics","93","10 2",,"7124","7126",,20,10.1063/1.1557309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037975718&doi=10.1063%2f1.1557309&partnerID=40&md5=7089984a0b8ed6d0d0b98c54b391fae0",Conference Paper,Scopus,2-s2.0-0037975718
"Xiang, X.H., Zhu, I., Du, J., Xiao, J.Q.","Conductance anomaly and density of state effects in magnetic tunnel junctions",2003,"Journal of Applied Physics","93","10 3",,"8053","8055",,,10.1063/1.1544112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317579&doi=10.1063%2f1.1544112&partnerID=40&md5=8b417f87cb65ee216e4d2de85706d6fe",Conference Paper,Scopus,2-s2.0-0038317579
"Cheng, X.M., Zhang, X.K., Zhang, D.Z., Lee, S.H., Duckham, A., Weihs, T.P., Cammarata, R.C., Xiao, J.Q., Chien, C.L.","Magnetic core loss of ultrahigh strength FeCo alloys",2003,"Journal of Applied Physics","93","10 2",,"7121","7123",,16,10.1063/1.1557308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037975726&doi=10.1063%2f1.1557308&partnerID=40&md5=ff4a8e0a0ac75e0d0d62da8c2949d72e",Conference Paper,Scopus,2-s2.0-0037975726
"Garcia, N., Ponizowskaya, E.V., Zhu, H., Xiao, J.Q., Pons, A.","Wide photonic band gaps at the visible in metallic nanowire arrays embedded in a dielectric matrix",2003,"Applied Physics Letters","82","19",,"3147","3149",,29,10.1063/1.1569656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657777&doi=10.1063%2f1.1569656&partnerID=40&md5=032e8719198c7935d78ac8e77468e0dd",Article,Scopus,2-s2.0-0038657777
"Zhu, T., Xiang, X., Xiao, J.Q.","Bias dependence of tunneling magnetoresistance on ferromagnetic electrode thickness",2003,"Applied Physics Letters","82","16",,"2676","2678",,3,10.1063/1.1568542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038221314&doi=10.1063%2f1.1568542&partnerID=40&md5=d47ee7d73e545a15cd2d8c813917cff6",Article,Scopus,2-s2.0-0038221314
"Yan, Z.C., Huang, Y.H., Zhang, Y., Okumura, H., Xiao, J.Q., Stoyanov, S., Skumryev, V., Hadjipanayis, G.C., Nelson, C.","Magnetic properties of gadolinium and terbium nanoparticles produced via multilayer precursors",2003,"Physical Review B - Condensed Matter and Materials Physics","67","5", 054403,"544031","544035",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299125&partnerID=40&md5=314aaf99259eb7d157554f501f6e58d4",Article,Scopus,2-s2.0-0037299125
"Xiang, X.H., Zhu, T., Du, J., Landry, G., Xiao, J.Q.","Effects of density of states on bias dependence in magnetic tunnel junctions",2002,"Physical Review B - Condensed Matter and Materials Physics","66","17", 174407,"1744071","1744074",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744408521&partnerID=40&md5=1c8dc7ebfc79025b8b47067130e9bc7b",Article,Scopus,2-s2.0-17744408521
"Xiang, X., Shen, F., Zhang, Z., Landry, G., Dimitrov, D.V., García, N., Xiao, J.Q., Zhu, T.","Bulk contributions to tunnel magnetoresistance in magnetic tunnel junctions",2002,"Physical Review B - Condensed Matter and Materials Physics","66","9", 094423,"944231","944234",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752577&partnerID=40&md5=c1c55f84a2b67dff0fa9278d7a76dfcc",Article,Scopus,2-s2.0-0036752577
"Li, Y.F., Xiao, J.Q., Dimitrov, D.V.","Exchange bias in standard spin valves after different thermal processes",2002,"Journal of Applied Physics","91","10 I",,"7227","7229",,6,10.1063/1.1447191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094769&doi=10.1063%2f1.1447191&partnerID=40&md5=dddd09e664df12bda403ee7920483023",Article,Scopus,2-s2.0-0037094769
"Zhao, H.-W., Wang, W.N., Wang, Y.J., Zhan, W.S., Xiao, J.Q.","Investigation of exchange bias in FeMnC/FeMn bilayers",2002,"Journal of Applied Physics","91","10 I",,"6893","6895",,23,10.1063/1.1447186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095219&doi=10.1063%2f1.1447186&partnerID=40&md5=8c3899a7722265bcf89fb3f6dd1a1284",Article,Scopus,2-s2.0-0037095219
"Du, J., Xiang, X.H., Landry, G., You, B., Hu, A., Zhao, H.W., Xiao, J.Q.","Investigation of magnetic tunneling junctions with wedge-shaped barrier",2002,"Journal of Applied Physics","91","10 I",,"8780","8782",,8,10.1063/1.1447881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095184&doi=10.1063%2f1.1447881&partnerID=40&md5=3f27345004342b6d410e6dff814842da",Article,Scopus,2-s2.0-0037095184
"Garcia, N., Ponizovskaya, E.V., Xiao, J.Q.","Zero permittivity materials: Band gaps at the visible",2002,"Applied Physics Letters","80","7",,"1120","1122",,65,10.1063/1.1449529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955995868&doi=10.1063%2f1.1449529&partnerID=40&md5=e06bd69a262b307b31b11e1693f4063e",Article,Scopus,2-s2.0-79955995868
"Du, J., Landry, G., Xiang, X.H., Xiao, J.Q.","Electron-electron interaction effects in magnetic tunneling junctions",2002,"Physica Status Solidi (A) Applied Research","189","2",,"559","565",,1,10.1002/1521-396X(200202)189:2&lt;559::AID-PSSA559&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475733&doi=10.1002%2f1521-396X%28200202%29189%3a2%26lt%3b559%3a%3aAID-PSSA559%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=f1be46aac07ac96676a5bc870ae19107",Conference Paper,Scopus,2-s2.0-0036475733
"Ritchie, L., Liu, X., Ingvarsson, S., Xiao, G., Du, J., Xiao, J.Q.","Magnetic exchange bias enhancement through seed layer variation in FeMn/NiFe layered structures",2002,"Journal of Magnetism and Magnetic Materials","247","2",,"187","190",,22,10.1016/S0304-8853(02)00156-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609514&doi=10.1016%2fS0304-8853%2802%2900156-7&partnerID=40&md5=f43d4478eda59dc1dbcecfcfd7a78009",Article,Scopus,2-s2.0-0036609514
"Majetich, S.A., Vázquez, M., Xiao, J.Q.","Symposium Proceedings: Symposium U, Ferromagnetic Materials: Preface",2001,"Materials Research Society Symposium - Proceedings","674",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560019&partnerID=40&md5=856b98dd9e01df86cc1d26e10fb43ef3",Editorial,Scopus,2-s2.0-0035560019
"Landry, G., Xiang, X., Du, J., Xiao, J.Q.","Interfacial capacitance effects in magnetic tunneling junctions",2001,"Journal of Magnetism and Magnetic Materials","226-230","PART I",,"920","921",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049363893&partnerID=40&md5=16dcac233aed4ca5033b946b2ed5b57d",Article,Scopus,2-s2.0-78049363893
"Yu, R., Corte-Real, M.M., Gorea, A., Ren, L., Parvizi-Majidi, A., Xiao, J.Q.","High strength soft magnetic composites",2001,"Materials Research Society Symposium - Proceedings","674",,,"U5.4.1","U5.4.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558669&partnerID=40&md5=ef2e3798ac734001e237aca0f53bbbac",Conference Paper,Scopus,2-s2.0-0035558669
"Ren, L., Basu, S., R-Hai, Y.U., Xiao, J.Q., Parvizi-Majidi, A.","Mechanical properties of Fe-Co soft magnets",2001,"Journal of Materials Science","36","6",,"1451","1457",,12,10.1023/A:1017588411888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867410&doi=10.1023%2fA%3a1017588411888&partnerID=40&md5=8e51f3e1da845d5686dba7e8fd570c1f",Article,Scopus,2-s2.0-0035867410
"Landry, G., Dong, Y., Du, J., Xiang, X., Xiao, J.Q.","Interfacial capacitance effects in magnetic tunneling junctions",2001,"Applied Physics Letters","78","4",,"501","503",,34,10.1063/1.1336816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761516&doi=10.1063%2f1.1336816&partnerID=40&md5=bdeebb9af266c1b695bb1045985c6b56",Article,Scopus,2-s2.0-0000761516
"Yu, R.H., Basu, S., Ren, L., Zhang, Y., Parvizi-Majidi, A., Unruh, K.M., Xiao, J.Q.","High temperature soft magnetic materials: FeCO alloys and composites",2000,"IEEE Transactions on Magnetics","36","5 I",,"3388","3393",,49,10.1109/20.908809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260530&doi=10.1109%2f20.908809&partnerID=40&md5=954cc7ea9009d4eec5c594ac4adbfe0e",Conference Paper,Scopus,2-s2.0-0034260530
"Dimitrov, D.V., Van Ek, J., Li, Y.F., Xiao, J.Q.","Nucleation field in synthetic antiferromagnet stabilized with uniaxial or unidirectional anisotropy",2000,"Journal of Magnetism and Magnetic Materials","218","2",,"273","286",,2,10.1016/S0304-8853(00)00327-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249229&doi=10.1016%2fS0304-8853%2800%2900327-9&partnerID=40&md5=e4478d3947f9c0d6eb140b39a9eca013",Article,Scopus,2-s2.0-0034249229
"Li, Y.F., Yu, R.H., Xiao, J.Q., Dimitrov, D.V.","Memory effect in standard spin valve structures",2000,"Journal of Applied Physics","87","9 II",,"4951","4953",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244331142&partnerID=40&md5=af9d5df089e04bf1708260dabf271463",Article,Scopus,2-s2.0-5244331142
"Dimitrov, D.V., Van Ek, J., Li, Y.F., Xiao, J.Q.","Enhanced magnetic stability in spin valves with synthetic antiferromagnet",2000,"Journal of Applied Physics","87","9 III",,"6427","6429",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243087445&partnerID=40&md5=23d5d27b81fed8bdd33326876aa07da3",Article,Scopus,2-s2.0-4243087445
"Yu, R.H., Landry, G., Li, Y.F., Basu, S., Xiao, J.Q.","Magneto-impedance effect in soft magnetic tubes",2000,"Journal of Applied Physics","87","9 II",,"4807","4809",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043179216&partnerID=40&md5=2dcbb51b22777e5a602067bc0da62ab7",Article,Scopus,2-s2.0-0043179216
"Yu, R.H., Ren, L., Basu, S., Unruh, K.M., Parvizi-Majidi, A., Xiao, J.Q.","Novel soft magnetic composites fabricated by electrodeposition",2000,"Journal of Applied Physics","87","9 II",,"5840","5842",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060641&partnerID=40&md5=adc40aff6159f7e6ecc5ca2f14b61562",Article,Scopus,2-s2.0-0000060641
"Chen, X., Wang, Y.J., Liang, B.Q., Tang, Y.J., Zhao, H.W., Xiao, J.Q.","Perpendicular anisotropy in the amorphous TbCo/Si multilayers",2000,"Journal of Applied Physics","87","9 III",,"6845","6847",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243193991&partnerID=40&md5=216120e36fdbdfec7a7c4ee744714732",Article,Scopus,2-s2.0-4243193991
"Yu, R.H., Basu, S., Ren, L., Parvizi-Majidi, Azar, Xiao, John Q.","High temperature soft magnetic materials: FeCo alloys and composites",2000,"Digests of the Intermag Conference",,,,"BA","04",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711484&partnerID=40&md5=79795e1583e731ab0c5169e2e65fa2f0",Conference Paper,Scopus,2-s2.0-0033711484
"Sin, Kyusik, Chien, Chester, Funada, Shin, Miller, Mark, Tong, Hua-Ching, Wang, Jinsong, Landry, Glen, Xiao, John Q.","Spin dependent tunneling junctions with ion beam oxidized tunneling barrier",2000,"Digests of the Intermag Conference",,,,"DS","04",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696330&partnerID=40&md5=9fbebccad304d06d512da3c1a64b50d7",Conference Paper,Scopus,2-s2.0-0033696330
"Li, Y.F., Yu, R.H., Dimitrov, D.V., Xiao, J.Q.","Memory effect and temperature behavior in spin valves with and without antiferromagnetic subsystems",1999,"Journal of Applied Physics","86","10",,"5692","5695",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037817489&partnerID=40&md5=fddf3e822f621da508568580e9e47e22",Article,Scopus,2-s2.0-0037817489
"Yu, R.H., Basu, S., Zhang, Y., Parvizi-Majidi, A., Xiao, J.Q.","Pinning effect of the grain boundaries on magnetic domain wall in FeCo-based magnetic alloys",1999,"Journal of Applied Physics","85","9",,"6655","6659",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607881&partnerID=40&md5=79345b827c45f0e179213b01c9408fb7",Article,Scopus,2-s2.0-0032607881
"Yu, R.H., Basu, S., Zhang, Y., Xiao, J.Q.","Magnetic domains and coercivity in FeCo soft magnetic alloys",1999,"Journal of Applied Physics","85","8 II B",,"6034","6036",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621112&partnerID=40&md5=02262763d5055ceb70333788629b32ff",Article,Scopus,2-s2.0-0032621112
"Sommer, R.L., Xiao, J.Q., Chien, C.L.","Magnetic and magneto-transport properties of metastable GdxNb1-x Alloys",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1135","1137",,1,10.1109/20.706416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120349&doi=10.1109%2f20.706416&partnerID=40&md5=0ee33811877b7c0c5af5402a10d6fe03",Article,Scopus,2-s2.0-0032120349
"Zhang, Y.D., Budnick, J.I., Hines, W.A., Chien, C.L., Xiao, J.Q.","Effect of magnetic field on the superparamagnetic relaxation in granular Co-Ag samples",1998,"Applied Physics Letters","72","16",,"2053","2055",,50,10.1063/1.121262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142723748&doi=10.1063%2f1.121262&partnerID=40&md5=07579f6bb21787d88ef497412da4441f",Article,Scopus,2-s2.0-3142723748
"Dimitrov, D.V., Zhang, S., Xiao, J.Q., Hadjipanayis, G.C., Prados, C.","Effect of exchange interactions at antiferromagnetic/ferromagnetic interfaces on exchange bias and coercivity",1998,"Physical Review B - Condensed Matter and Materials Physics","58","18",,"12090","12094",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119362&partnerID=40&md5=8a73f481a792ecbc1d6a4b62579f7418",Article,Scopus,2-s2.0-0000119362
"Dimitrov, D.V., Prados, C., Ni, C.Y., Hadjipanayis, G.C., Xiao, J.Q.","Magnetoresistance in NiCoO/Py/Cu/Py spin valves",1998,"Journal of Magnetism and Magnetic Materials","189","1",,"25","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475776&partnerID=40&md5=f612ddb71ba4b4de0e0e8bf3242829b6",Article,Scopus,2-s2.0-0032475776
"Chien, C.L., Jiang, J.S., Xiao, J.Q., Davidovic, D., Reich, D.H.","Proximity and coupling effects in superconductor/ferromagnet multilayers (invited)",1997,"Journal of Applied Physics","81","8 PART 2B",,"5358","5363",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283527&partnerID=40&md5=ce010800aef2f32ef74300b451988ac4",Article,Scopus,2-s2.0-0000283527
"Liu, K., Wu, X.W., Ahn, K.H., Sulchek, T., Chien, C.L., Xiao, J.Q.","Charge ordering and magnetoresistance in Nd<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf> due to reduced double exchange",1996,"Physical Review B - Condensed Matter and Materials Physics","54","5",,"3007","3010",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335629&partnerID=40&md5=d968ae50559d9d6c764302b477546250",Article,Scopus,2-s2.0-0000335629
"Xiao, J.Q., Chien, C.L., Gavrin, A.","Observation of perpendicular anisotropy in granular magnetic solids",1996,"Journal of Applied Physics","79","8 PART 2A",,"5309","5311",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000865186&partnerID=40&md5=00cc6cc7fff906785b671756ea6f0373",Article,Scopus,2-s2.0-0000865186
"Gavrin, A., Kelley, M.H., Xiao, J.Q., Chien, C.L.","Magnetic domain percolation in granular Co-Ag",1996,"Journal of Applied Physics","79","8 PART 2A",,"5306","5308",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004731&partnerID=40&md5=0babf1a5f0de134bf8038d3a67fbf70e",Article,Scopus,2-s2.0-0001004731
"Xiao, J.Q., Chien, C.L.","Proximity effects in superconductor/insulating-ferromagnet NbN/GdN multilayers",1996,"Physical Review Letters","76","10",,"1727","1730",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043150056&partnerID=40&md5=c203d86a2befd6daf982fdbfcc7790a1",Article,Scopus,2-s2.0-4043150056
"Gavrin, A., Kelley, M.H., Xiao, J.Q., Chien, C.L.","Domain structures in magnetoresistive granular metals",1995,"Applied Physics Letters",,,,"1683","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004721&partnerID=40&md5=972989a9cdd1102d6fb2b40ae675312f",Article,Scopus,2-s2.0-36449004721
"Xiao, J.Q., Chien, C.L.","Radio frequency reactive sputtered iron nitrides using ammonia gas: Structure and magnetic properties",1994,"Applied Physics Letters","64","3",,"384","386",,42,10.1063/1.111155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445091&doi=10.1063%2f1.111155&partnerID=40&md5=045a20b6e573c675247f9cd7bbcfb61e",Article,Scopus,2-s2.0-0000445091
"Xiao, J.Q., Liu, K., Chien, C.L., Schelp, L.F., Schmidt, J.E.","Effects of Ar-ion implantation and annealing on structural and magnetic properties of Co/Pd multilayers",1994,"Journal of Applied Physics","76","10",,"6081","6083",,9,10.1063/1.358371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004189252&doi=10.1063%2f1.358371&partnerID=40&md5=75721da474dddcf22c66ef73bed48a63",Article,Scopus,2-s2.0-0004189252
"Piraux, L., Cassart, M., Grivei, E., Kinany-Alaoui, M., Bayot, V., Samuel Jiang, J., Xiao, J.Q., Chien, C.L.","Thermal and thermoelectric properties of granular Co-Ag solids",1994,"Journal of Magnetism and Magnetic Materials","136","1-2",,"221","228",,10,10.1016/0304-8853(94)90468-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499476&doi=10.1016%2f0304-8853%2894%2990468-5&partnerID=40&md5=7080aea67dfbb26d275ccdc7717bbf68",Article,Scopus,2-s2.0-0028499476
"Kim, Ju.H., Xiao, J.Q., Chien, C.L., Tešanović, Z., Xing, L.","A model for giant magnetoresistance in magnetic granular solids",1994,"Solid State Communications","89","2",,"157","161",,19,10.1016/0038-1098(94)90397-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201520&doi=10.1016%2f0038-1098%2894%2990397-2&partnerID=40&md5=246c9ee905b38e5974c8a6d93b273b81",Article,Scopus,2-s2.0-0028201520
"Chien, C.L., Xiao, J.Q., Jiang, J.S.","Giant negative magnetoresistance in granular ferromagnetic systems (invited)",1993,"Journal of Applied Physics","73","10",,"5309","5314",,266,10.1063/1.353765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250016628&doi=10.1063%2f1.353765&partnerID=40&md5=17e080fdc7dd4f6b2027f6921c0ed413",Conference Paper,Scopus,2-s2.0-34250016628
"Xiao, John Q., Jiang, J.Samuel, Chien, C.L.","Structure of CoxAg100-x and its relation to GMR",1993,"Materials Research Society Symposium Proceedings","286",,,"197","207",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206459&partnerID=40&md5=b504f6f03df8049b8a378da244bdb689",Conference Paper,Scopus,2-s2.0-0027206459
"Xiao, J.Q., Jiang, J.S., Chien, C.L.","Giant Magnetoresistive Properties in Granular Transition Metals",1993,"IEEE Transactions on Magnetics","29","6",,"2688","2693",,30,10.1109/20.280939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698506&doi=10.1109%2f20.280939&partnerID=40&md5=f074511fc061639ca87f58e2a29211e2",Article,Scopus,2-s2.0-0027698506
"Chow, G.M., Ambrose, T., Xiao, J., Kaatz, F., Ervin, A.","Nanostructured CoCu powders via a chemical route",1993,"Nanostructured Materials","2","2",,"131","138",,14,10.1016/0965-9773(93)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060679&doi=10.1016%2f0965-9773%2893%2990017-6&partnerID=40&md5=5b98d8486e7ca3b074037d5a962be4b0",Article,Scopus,2-s2.0-0000060679
"Piraux, L., Cassart, M., Jiang, J.S., Xiao, J.Q., Chien, C.L.","Magnetothermal transport properties of granular Co-Ag solids",1993,"Physical Review B","48","1",,"638","641",,29,10.1103/PhysRevB.48.638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011785529&doi=10.1103%2fPhysRevB.48.638&partnerID=40&md5=33d4a36280e65914739ca58b1112f13d",Article,Scopus,2-s2.0-0011785529
"Piraux, L., Cassart, M., Bayot, V., Jiang, J.S., Xiao, J.Q., Chien, C.L.","Giant Magnetothermal Conductivity and Giant Magnetothermopower in Granular Co-Ag Solids",1993,"IEEE Transactions on Magnetics","29","6",,"2700","2704",,2,10.1109/20.280937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698369&doi=10.1109%2f20.280937&partnerID=40&md5=f61bbb37690724f0ed4518b5827a2093",Article,Scopus,2-s2.0-0027698369
"Cieplak, M.Z., Sienkiewicz, A., Mila, F., Guha, S., Xiao, G., Xiao, J.Q., Chien, C.L.","Spin dynamics in the La1.85Sr0.15Cu1-xFexO4 system probed by ESR",1993,"Physical Review B","48","6",,"4019","4029",,27,10.1103/PhysRevB.48.4019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037871284&doi=10.1103%2fPhysRevB.48.4019&partnerID=40&md5=0cac4d20a542b4a966d9d5260cf6cfcc",Article,Scopus,2-s2.0-0037871284
"Jiang, J.S., Xiao, J.Q., Chien, C.L.","Magnetic properties and giant magnetoresistance of granular permalloy in silver",1992,"Applied Physics Letters","61","19",,"2362","2364",,53,10.1063/1.108244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707451&doi=10.1063%2f1.108244&partnerID=40&md5=82fc63fd53e0d2ca3b4ec6fd62bed508",Article,Scopus,2-s2.0-0000707451
"Xiao, J.Q., Jiang, J.S., Chien, C.L.","Giant magnetoresistance in nonmultilayer magnetic systems",1992,"Physical Review Letters","68","25",,"3749","3752",,1460,10.1103/PhysRevLett.68.3749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243841560&doi=10.1103%2fPhysRevLett.68.3749&partnerID=40&md5=e60b25d9ce61b5da1dd6cbcee39435c5",Article,Scopus,2-s2.0-4243841560
"Xiao, J.Q., Jiang, J.S., Chien, C.L.","Giant magnetoresistance in the granular Co-Ag system",1992,"Physical Review B","46","14",,"9266","9269",,173,10.1103/PhysRevB.46.9266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744450203&doi=10.1103%2fPhysRevB.46.9266&partnerID=40&md5=41e2642d3af2ba4874d1930da8d1d23e",Article,Scopus,2-s2.0-26744450203
"Cieplak, M.Z., Guha, S., Kojima, H., Lindenfeld, P., Xiao, G., Xiao, J.Q., Chien, C.L.","Metal-insulator transition in La1.85Sr0.15CuO4 with various substitutions for Cu",1992,"Physical Review B","46","9",,"5536","5547",,58,10.1103/PhysRevB.46.5536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751262232&doi=10.1103%2fPhysRevB.46.5536&partnerID=40&md5=cf337ca4a237fadfcf40cef7acb8e08b",Article,Scopus,2-s2.0-33751262232
"Xiong, P., Xiao, G., Wang, J.Q., Xiao, J.Q., Jiang, J.S., Chien, C.L.","Extraordinary Hall effect and giant magnetoresistance in the granular Co-Ag system",1992,"Physical Review Letters","69","22",,"3220","3223",,205,10.1103/PhysRevLett.69.3220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348062521&doi=10.1103%2fPhysRevLett.69.3220&partnerID=40&md5=79e3fecdfb031e3c3890675bd869f58c",Article,Scopus,2-s2.0-0348062521
"Chow, G.M., Ambrose, T., Xiao, J.Q., Twigg, M.E., Baral, S., Ervin, A.M., Qadri, S.B., Feng, C.R.","Chemical precipitation and properties of nanocrystalline FeCu alloy and composite powders",1992,"Nanostructured Materials","1","5",,"361","368",,16,10.1016/0965-9773(92)90086-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000491801&doi=10.1016%2f0965-9773%2892%2990086-D&partnerID=40&md5=094da2cdc3a711a257f80dfd07488cad",Article,Scopus,2-s2.0-0000491801
"Xiao, J.Q., Chien, C.L.","Structural and magnetic properties of Fe/W superlattices",1991,"Journal of Applied Physics","70","10",,"6415","6417",,4,10.1063/1.349914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009226818&doi=10.1063%2f1.349914&partnerID=40&md5=9261c03a55b3f7a625d93756fe6336fd",Article,Scopus,2-s2.0-0009226818
