Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georgiades, F., Peeters, M., Kerschen, G., Golinval, J.C., Ruzzene, M.","Nonlinear modal analysis and energy localization in a bladed disk assembly",2008,"Proceedings of the ASME Turbo Expo","5","PART A",,"593","600",,8,10.1115/GT2008-51388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949165883&doi=10.1115%2fGT2008-51388&partnerID=40&md5=a76eeb1f9e8e2333495ff4f42f196c88",Conference Paper,Scopus,2-s2.0-69949165883
"Bettini, P., Airoldi, A., Di Landro, L., Sala, G., Spadoni, A., Ruzzene, M.","Design and manufacturing of composite chiral structures with morphing capabilities",2008,"ICAS Secretariat - 26th Congress of International Council of the Aeronautical Sciences 2008, ICAS 2008","2",,,"3104","3113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878946762&partnerID=40&md5=2a66f715d995a879342991a14719605c",Conference Paper,Scopus,2-s2.0-84878946762
"Calanni Fraccone, G., Ruzzene, M., Volovoi, V., Cento, P., Vining, C.","Assessment of uncertainty in response estimation for turbine engine bladed disks",2008,"Journal of Sound and Vibration","317","3-5",,"625","645",,3,10.1016/j.jsv.2008.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349129072&doi=10.1016%2fj.jsv.2008.03.046&partnerID=40&md5=c1a3590823ab8d6d2778d228c57b5b18",Article,Scopus,2-s2.0-48349129072
"Hassan, M.R., Scarpa, F., Mohamed, N.A., Ruzzene, M.","Tensile properties of shape memory alloy chiral honeycombs",2008,"Physica Status Solidi (B) Basic Research","245","11",,"2440","2444",,12,10.1002/pssb.200880263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649105942&doi=10.1002%2fpssb.200880263&partnerID=40&md5=bad0e0bc724360b5f6f3de428b7dc91c",Conference Paper,Scopus,2-s2.0-55649105942
"Vasiliev, A.A., Miroshnichenko, A.E., Ruzzene, M.","Multifield model for cosserat media",2008,"Journal of Mechanics of Materials and Structures","3","7",,"1365","1382",,8,10.2140/jomms.2008.3.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350378120&doi=10.2140%2fjomms.2008.3.1365&partnerID=40&md5=e005c2d6f4a224c4ec4ee43cbb328061",Article,Scopus,2-s2.0-70350378120
"Gonella, S., Spadoni, A., Ruzzene, M., Scarpa, F.","Wave propagation and band-gap characteristics of chiral lattices",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"505","515",,4,10.1115/DETC2007-35708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849102390&doi=10.1115%2fDETC2007-35708&partnerID=40&md5=f3033ed1f1a5c27551d3b4ddee9ac21d",Conference Paper,Scopus,2-s2.0-44849102390
"Tee, K.F., Spadoni, A., Scarpa, F., Ruzzene, M.","Vibroacoustics and wave propagation of novel chiral honeycombs",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6928",, 69280J,"","",,6,10.1117/12.776075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349141292&doi=10.1117%2f12.776075&partnerID=40&md5=627dae14edf9438e4ba64603b1dbba9f",Conference Paper,Scopus,2-s2.0-44349141292
"Gonella, S., Ruzzene, M.","Homogenization and equivalent in-plane properties of hexagonal and re-entrant honeycombs",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART B",,,"1117","1127",,,10.1115/IMECE2007-42400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349115054&doi=10.1115%2fIMECE2007-42400&partnerID=40&md5=c8e92c338c01ff8a0e576bd6806e06e2",Conference Paper,Scopus,2-s2.0-44349115054
"Hassan, M.R., Scarpa, F., Ruzzene, M., Mohammed, N.A.","Smart shape memory alloy chiral honeycomb",2008,"Materials Science and Engineering A","481-482","1-2 C",,"654","657",,50,10.1016/j.msea.2006.10.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849111707&doi=10.1016%2fj.msea.2006.10.219&partnerID=40&md5=ece5ea4e5ccbd049d0bdf89f01d3daa1",Article,Scopus,2-s2.0-41849111707
"Gonella, S., Ruzzene, M.","Homogenization and equivalent in-plane properties of two-dimensional periodic lattices",2008,"International Journal of Solids and Structures","45","10",,"2897","2915",,84,10.1016/j.ijsolstr.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126429&doi=10.1016%2fj.ijsolstr.2008.01.002&partnerID=40&md5=3c8bf3050e3c2c7eac6f520e2836759a",Article,Scopus,2-s2.0-40849126429
"Ruzzene, M., Kamada, R., Bottasso, C.L., Scorcelletti, F.","Trajectory optimization strategies for supercavitating underwater vehicles",2008,"JVC/Journal of Vibration and Control","14","5",,"611","644",,17,10.1177/1077546307076899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549141638&doi=10.1177%2f1077546307076899&partnerID=40&md5=6d9b7631b2e1c81c2baea09469f0142b",Article,Scopus,2-s2.0-42549141638
"Apetre, N., Ruzzene, M., Hanagud, S., Gopalakrishnan, S.","Spectral and perturbation analysis of first-order beams with notch damage",2008,"Journal of Applied Mechanics, Transactions ASME","75","3",,"0310191","03101910",,5,10.1115/1.2839904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349109743&doi=10.1115%2f1.2839904&partnerID=40&md5=d6b69b2eed49fb0f3193320f19297ca7",Article,Scopus,2-s2.0-46349109743
"Gonella, S., Ruzzene, M.","Analysis of in-plane wave propagation in hexagonal and re-entrant lattices",2008,"Journal of Sound and Vibration","312","1-2",,"125","139",,82,10.1016/j.jsv.2007.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149084713&doi=10.1016%2fj.jsv.2007.10.033&partnerID=40&md5=cc05a2fd09b4cde3d98bf76628863dad",Article,Scopus,2-s2.0-39149084713
"Gonella, S., Ruzzene, M.","Homogenization of vibrating periodic lattice structures",2008,"Applied Mathematical Modelling","32","4",,"459","482",,17,10.1016/j.apm.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249068989&doi=10.1016%2fj.apm.2006.12.014&partnerID=40&md5=937f73d1d3d94a820a9f1ee41c41ca10",Article,Scopus,2-s2.0-37249068989
"Mitra, M., Gopalakrishnan, S., Ruzzene, M., Apetre, N., Hanagud, S.","Perturbation technique for wave propagation analysis in a notched beam using wavelet spectral element modeling",2008,"Journal of Mechanics of Materials and Structures","3","4",,"659","673",,1,10.2140/jomms.2008.3.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350359526&doi=10.2140%2fjomms.2008.3.659&partnerID=40&md5=55e8ca0c39d37d583b5b37ad13dc789f",Article,Scopus,2-s2.0-70350359526
"Gonella, S., Ruzzene, M.","Bridging scales analysis of wave propagation in heterogeneous structures with imperfections",2008,"Wave Motion","45","4",,"481","497",,10,10.1016/j.wavemoti.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084100&doi=10.1016%2fj.wavemoti.2007.09.007&partnerID=40&md5=e04db20d2e8c1be23bcc709b1d2eda64",Article,Scopus,2-s2.0-40649084100
"Scarpa, F., Smith, C.W., Ruzzene, M., Wadee, M.K.","Mechanical properties of auxetic tubular truss-like structures",2008,"Physica Status Solidi (B) Basic Research","245","3",,"584","590",,17,10.1002/pssb.200777715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549115042&doi=10.1002%2fpssb.200777715&partnerID=40&md5=d0b47f18493b567cd114333bf0e0bbf3",Conference Paper,Scopus,2-s2.0-55549115042
"Martin, J., Heyder-Bruckner, J.-J., Remillat, C., Scarpa, F., Potter, K., Ruzzene, M.","The hexachiral prismatic wingbox concept",2008,"Physica Status Solidi (B) Basic Research","245","3",,"570","577",,51,10.1002/pssb.200777709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349149148&doi=10.1002%2fpssb.200777709&partnerID=40&md5=d9c81616ff9d1c58dafc2ebcf9e8aa2d",Conference Paper,Scopus,2-s2.0-44349149148
"Spadoni, A., Ruzzene, M.","Numerical and experimental analysis of the static and dynamic morphing characteristics of a chiral core airfoil",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"419","426",,,10.1115/IMECE2006-15957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349034613&doi=10.1115%2fIMECE2006-15957&partnerID=40&md5=95c6b8547c328953bcde82a52d8db24e",Conference Paper,Scopus,2-s2.0-37349034613
"Ruzzene, M.","Frequency-wavenumber domain filtering for improved damage visualization",2007,"Smart Materials and Structures","16","6",,"2116","2129",,172,10.1088/0964-1726/16/6/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448981001&doi=10.1088%2f0964-1726%2f16%2f6%2f014&partnerID=40&md5=d269d7680bbd1eb3af662e6a049bfd4b",Article,Scopus,2-s2.0-36448981001
"Michtchenko, A., Smith, J.A., Ruzzene, M.","Modeling of ultrasonic and acoustic waves propagation through 2D lattice structures",2007,"Proceedings of the IASTED Asian Conference on Modelling and Simulation",,,,"186","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649088426&partnerID=40&md5=20694de01f391ecae0921e97dd42c901",Conference Paper,Scopus,2-s2.0-62649088426
"Spadoni, A., Ruzzene, M., Cunefare, K.","Vibration and wave propagation control of plates with periodic arrays of shunted piezoelectric patches",2007,"Carleton University - 18th International Conference on Adaptive Structures and Technologies, ICAST 2007",,,,"361","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866011471&partnerID=40&md5=22dc861577e8c2b574bf02b4950b1ee3",Conference Paper,Scopus,2-s2.0-84866011471
"Spadoni, A., Ruzzene, M.","Static aeroelastic response of chiral-core airfoils",2007,"Journal of Intelligent Material Systems and Structures","18","10",,"1067","1075",,38,10.1177/1045389X06072361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548706598&doi=10.1177%2f1045389X06072361&partnerID=40&md5=74e3f4c14930ecd2d9d8b0528cbc19ca",Article,Scopus,2-s2.0-34548706598
"Calanni, G., Volovoi, V., Ruzzene, M., Vining, C., Cento, P.","Application of bayesian belief nets for modeling uncertainty in structural dynamics",2007,"Proceedings of the ASME Turbo Expo","5",,,"1135","1149",,,10.1115/GT2007-27684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548726883&doi=10.1115%2fGT2007-27684&partnerID=40&md5=15d492917345aaa6a5ee3cc02b8c6264",Conference Paper,Scopus,2-s2.0-34548726883
"Sharma, V.K., Statham, S., Ruzzene, M., Hanagud, S., Glass, B.","Automation in structural health monitoring using laser doppler vibrometer",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"309","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547541112&partnerID=40&md5=3df44239078a1f72528c15697014871a",Conference Paper,Scopus,2-s2.0-34547541112
"Giridhara, G., Gopalakrishnan, S., Ruzzene, M., Hanagud, S., Sharma, V.K.","Frequency domain based damage index for structural health monitoring using laser vibrometry",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"7320","7331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547509728&partnerID=40&md5=e0e2cecb8eb93a36aa4628b70e1fa4b3",Conference Paper,Scopus,2-s2.0-34547509728
"Apetre, N., Ruzzene, M., Hanagud, S., Sharma, V., Gopalakrishnan, S.","Damage measure formulation based on the filtered spectral approximation of the structural response",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"7332","7345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520149&partnerID=40&md5=9dfaab81c03469200d3721e2aa660c05",Conference Paper,Scopus,2-s2.0-34547520149
"Fraccone, G.C., Ruzzene, M., Volovoi, V., Cento, P., Tibbals, T., Vining, C.","Investigation of sources of uncertainty for stress prediction in dynamic structures",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"3181","3196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547538538&partnerID=40&md5=ff5b3b4ae076260ab521f42f3bbb7124",Conference Paper,Scopus,2-s2.0-34547538538
"Statham, S., Hanagud, S., Ruzzene, M., Sharma, V., Glass, B.J., Cannon, H.","Design and validation of an ldv-based structural health monitoring in ""drilling automation for mars exploration""",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"7346","7359",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547499935&partnerID=40&md5=45a2ef5d30728be11d290cf26a2535aa",Conference Paper,Scopus,2-s2.0-34547499935
"Balachandran, B., Ruzzene, M.","Special issue of journal of vibration and control in honor of professor Amr Baz",2007,"JVC/Journal of Vibration and Control","13","7",,"849","850",,,10.1177/1077546307078785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547211888&doi=10.1177%2f1077546307078785&partnerID=40&md5=5e19e21a0edbb5356d821565ca725415",Editorial,Scopus,2-s2.0-34547211888
"Franco, F., Cunefare, K.A., Ruzzene, M.","Structural-acoustic optimization of sandwich panels",2007,"Journal of Vibration and Acoustics, Transactions of the ASME","129","3",,"330","340",,25,10.1115/1.2731410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349028341&doi=10.1115%2f1.2731410&partnerID=40&md5=1907a3ed504b160e72a7cb2b1ac31a01",Article,Scopus,2-s2.0-35349028341
"Ruzzene, M.","Frequency-wavenumber domain filtering for improved damage visualization",2007,"AIP Conference Proceedings","894",,,"1556","1563",,2,10.1063/1.2718150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185947&doi=10.1063%2f1.2718150&partnerID=40&md5=a17a84dcace3bf27a9b089f168913cec",Conference Paper,Scopus,2-s2.0-34248185947
"Spadoni, A., Ruzzene, M.","Numerical and experimental analysis of the static compliance of chiral truss-core airfoils",2007,"Journal of Mechanics of Materials and Structures","2","5",,"965","981",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548606153&partnerID=40&md5=f36936f1ccee1155229bd2e3b482d2de",Article,Scopus,2-s2.0-34548606153
"Pastorino, P., Scarpa, F., Patsias, S., Yates, J.R., Haake, S.J., Ruzzene, M.","Strain rate dependence of stiffness and Poisson's ratio of auxetic open cell PU foams",2007,"Physica Status Solidi (B) Basic Research","244","3",,"955","965",,15,10.1002/pssb.200572714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947147168&doi=10.1002%2fpssb.200572714&partnerID=40&md5=f3acf8457092a4419d0733c9f30d2374",Conference Paper,Scopus,2-s2.0-33947147168
"Scarpa, F., Blain, S., Lew, T., Perrott, D., Ruzzene, M., Yates, J.R.","Elastic buckling of hexagonal chiral cell honeycombs",2007,"Composites Part A: Applied Science and Manufacturing","38","2",,"280","289",,80,10.1016/j.compositesa.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751529571&doi=10.1016%2fj.compositesa.2006.04.007&partnerID=40&md5=668143becbeedb573281f407fd2ab565",Article,Scopus,2-s2.0-33751529571
"Ruzzene, M.","Frequency-wavenumber domain filtering for improved damage visualization",2007,"Ultrasonic and Advanced Methods for Nondestructive Testing and Material Characterization",,,,"591","611",,,10.1142/9789812770943_0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967425401&doi=10.1142%2f9789812770943_0025&partnerID=40&md5=b36c6a80ea3a5e72cdf6e069bc0bbf2a",Book Chapter,Scopus,2-s2.0-84967425401
"Sharma, V.K., Ruzzene, M., Hanagud, S.","Automation in SHM using damage measure and laser Doppler vibrometer",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","2",,,"1568","1575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197590&partnerID=40&md5=82d5e8af867ba02725e9778d3da0d8a1",Conference Paper,Scopus,2-s2.0-84945197590
"Ayers, J., Ruzzene, M., Apetre, N.","A wave-filtering displacement-based damage measure",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","2",,,"2033","2040",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945175109&partnerID=40&md5=120a6fb45edcad6183b2b7e36da3eec3",Conference Paper,Scopus,2-s2.0-84945175109
"Georgiades, F., Peeters, M., Kerschen, G., Golinval, J.C., Ruzzene, M.","Localization of energy in a perfectly symmetric bladed disk assembly due to nonlinearities",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","1",,,"229","237",,1,10.1115/IMECE200741649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928715311&doi=10.1115%2fIMECE200741649&partnerID=40&md5=3abf1516e1f968db266b249ea904ae74",Conference Paper,Scopus,2-s2.0-84928715311
"Spadoni, A., Ruzzene, M.","Static aeroelastic behavior of a chiral-core airfoil",2006,"16th International Conference on Adaptive Structures and Technologies",,,,"190","198",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867871940&partnerID=40&md5=d156cc304aa376c1f048549a70c4c0d1",Conference Paper,Scopus,2-s2.0-84867871940
"Choi, J.-Y., Ruzzene, M.","Stability analysis of supercavitating underwater vehicles with adaptive cavitator",2006,"International Journal of Mechanical Sciences","48","12",,"1360","1370",,19,10.1016/j.ijmecsci.2006.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250356&doi=10.1016%2fj.ijmecsci.2006.06.016&partnerID=40&md5=2379ba4e7570b2266ae307f6d49f37f2",Article,Scopus,2-s2.0-33749250356
"Seong, S.A., Ruzzene, M.","Optimal design of supercavitating vehicles based on trimmed flight performance",2006,"Proceedings of 8th Biennial ASME Conference on Engineering Systems Design and Analysis, ESDA2006","2006",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845752089&partnerID=40&md5=0204e1918ccfee6bcf7defec10e1ea05",Conference Paper,Scopus,2-s2.0-33845752089
"Calanni, G., Volovoi, V., Ruzzene, M., Cento, P., Vining, C.","Quantification of uncertainty related to stress estimation in turbine engine blades",2006,"Proceedings of the ASME Turbo Expo","5 PART A",,,"681","690",,3,10.1115/GT2006-90585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750833106&doi=10.1115%2fGT2006-90585&partnerID=40&md5=72d32475bcfe0b895b198d321fcd9fda",Conference Paper,Scopus,2-s2.0-33750833106
"Spadoni, A., Ruzzene, M., Scarpa, F.","Dynamic response of chiral truss-core assemblies",2006,"Journal of Intelligent Material Systems and Structures","17","11",,"941","952",,38,10.1177/1045389X06060219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750175105&doi=10.1177%2f1045389X06060219&partnerID=40&md5=996242c531cda7823609f4071426be74",Article,Scopus,2-s2.0-33750175105
"Scarpa, F., Hassan, M.R., Ruzzene, M.","Modeling and testing of shape memory alloy chiral honeycomb structures",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 61700W,"","",,2,10.1117/12.658441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749559397&doi=10.1117%2f12.658441&partnerID=40&md5=eb82bd61ea847d04c0a292c64cbbde47",Conference Paper,Scopus,2-s2.0-33749559397
"Ruzzene, M., Baz, A.","Dynamic stability of periodic shells with moving loads",2006,"Journal of Sound and Vibration","296","4-5",,"830","844",,18,10.1016/j.jsv.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745969432&doi=10.1016%2fj.jsv.2006.03.008&partnerID=40&md5=9a4c50720dd0083977ffb57609261f44",Article,Scopus,2-s2.0-33745969432
"Spadoni, A., Ruzzene, M.","Structural and acoustic behavior of chiral truss-core beams",2006,"Journal of Vibration and Acoustics, Transactions of the ASME","128","5",,"616","626",,28,10.1115/1.2202161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750323418&doi=10.1115%2f1.2202161&partnerID=40&md5=cd55fe4ae8d8f82b30fa4c62929143c4",Article,Scopus,2-s2.0-33750323418
"Sharma, V.K., Ruzzene, M., Hanagud, S.","Perturbation methods for the analysis of the dynamic behavior of damaged plates",2006,"International Journal of Solids and Structures","43","16",,"4648","4672",,15,10.1016/j.ijsolstr.2005.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744973264&doi=10.1016%2fj.ijsolstr.2005.07.053&partnerID=40&md5=248483315e0b2d28c6144a5f0eb2068d",Article,Scopus,2-s2.0-33744973264
"Ahn, S.S., Ruzzene, M.","Optimal design of cylindrical shells for enhanced buckling stability: Application to supercavitating underwater vehicles",2006,"Finite Elements in Analysis and Design","42","11",,"967","976",,20,10.1016/j.finel.2006.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822807&doi=10.1016%2fj.finel.2006.01.015&partnerID=40&md5=5c117ea4080c9eb010bfbd2ce33be0ed",Article,Scopus,2-s2.0-33646822807
"Ruzzene, M., Baz, A.","Response of periodically stiffened shells to a moving projectile propelled by an internal pressure wave",2006,"Mechanics of Advanced Materials and Structures","13","3",,"267","284",,2,10.1080/15376490600582768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645791690&doi=10.1080%2f15376490600582768&partnerID=40&md5=e0844dd2ec23668d420cb6d641156577",Article,Scopus,2-s2.0-33645791690
"Sharma, V.K., Hanagud, S., Ruzzene, M.","Damage index estimation in beams and plates using laser vibrometry",2006,"AIAA Journal","44","4",,"919","923",,24,10.2514/1.19012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646389251&doi=10.2514%2f1.19012&partnerID=40&md5=eaa51a9b54fab3248e8a1bbcc6afd35f",Article,Scopus,2-s2.0-33646389251
"Gonella, S., Ruzzene, M.","Multi-cell homogenization of elastic periodic domains",2006,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA",,,,"","",10,,10.1115/IMECE2006-15956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630445&doi=10.1115%2fIMECE2006-15956&partnerID=40&md5=0cc0caaf82c1d3e89c3c89ad2dc31594",Conference Paper,Scopus,2-s2.0-84920630445
"Spadoni, A., Ruzzene, M.","Numerical and experimental analysis of the static and dynamic morphing characteristics of a chiral core airfoil",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632895&partnerID=40&md5=908f11d8eed4045f9e3929b8af3f392a",Conference Paper,Scopus,2-s2.0-84920632895
"Gonella, S., Ruzzene, M.","Homogenization of vibrating periodic lattice structures",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 A",,,"21","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458410&partnerID=40&md5=7a8ccdfaed02320194586a33d85fefa6",Conference Paper,Scopus,2-s2.0-33144458410
"Franco, F., Cunefare, K.A., Ruzzene, M.","Structural-acoustic optimization of sandwich panels",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","1 C",,,"2391","2400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144470015&partnerID=40&md5=d8e33a8f72a2ba22a0bec22b4b10c827",Conference Paper,Scopus,2-s2.0-33144470015
"Jeong, S.M., Ruzzene, M.","Experimental analysis of wave propagation in periodic grid-like structures",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 59,"518","525",,2,10.1117/12.599709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144481860&doi=10.1117%2f12.599709&partnerID=40&md5=f9dc8f39ee63ed54632bb00da71c26d6",Conference Paper,Scopus,2-s2.0-25144481860
"Lew, T.L., Spadoni, A., Scarpa, F., Ruzzene, M.","Chiral hexagonal cellular sandwich structure: A vibroacoutic assessment",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5760",, 63,"559","568",,6,10.1117/12.599606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144474974&doi=10.1117%2f12.599606&partnerID=40&md5=a887265884a597210970e4100d1a7079",Conference Paper,Scopus,2-s2.0-25144474974
"Spadoni, A., Ruzzene, M., Scarpa, F.","Chiral hexagonal cellular sandwich structures: Dynamic response",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5764",, 41,"324","334",,,10.1117/12.600021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144437107&doi=10.1117%2f12.600021&partnerID=40&md5=711c2c11ae146cb63810c845b3357957",Conference Paper,Scopus,2-s2.0-25144437107
"Thorp, O., Ruzzene, M., Baz, A.","Attenuation of wave propagation in fluid-loaded shells with periodic shunted piezoelectric rings",2005,"Smart Materials and Structures","14","4",,"594","604",,49,10.1088/0964-1726/14/4/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444439747&doi=10.1088%2f0964-1726%2f14%2f4%2f018&partnerID=40&md5=21cd2a24dcd224840894559f1829a843",Article,Scopus,2-s2.0-23444439747
"Michaels, T.E., Michaels, J.E., Mi, B., Ruzzene, M.","Damage detection in plate structures using sparse ultrasonic transducer arrays and acoustic wavefield imaging",2005,"AIP Conference Proceedings","760",,,"938","945",,10,10.1063/1.1916774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748570404&doi=10.1063%2f1.1916774&partnerID=40&md5=105773bf7e6defdb6edae8049952318c",Conference Paper,Scopus,2-s2.0-33748570404
"Ruzzene, M., Jeong, S.M., Michaels, T.E., Michaels, J.E., Mi, B.","Simulation and measurement of ultrasonic waves in elastic plates using laser vibrometry",2005,"AIP Conference Proceedings","760",,,"172","179",,10,10.1063/1.1916675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748576212&doi=10.1063%2f1.1916675&partnerID=40&md5=23ec22c2958edc842beef587ae548545",Conference Paper,Scopus,2-s2.0-33748576212
"Ruzzene, M., Scarpa, F.","Directional and band-gap behavior of periodic auxetic lattices",2005,"Physica Status Solidi (B) Basic Research","242","3",,"665","680",,52,10.1002/pssb.200460385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244346990&doi=10.1002%2fpssb.200460385&partnerID=40&md5=a146ad332ede485023bfc646082934ac",Article,Scopus,2-s2.0-15244346990
"Spadoni, A., Ruzzene, M., Scarpa, F.","Global and local linear buckling behavior of a chiral cellular structure",2005,"Physica Status Solidi (B) Basic Research","242","3",,"695","709",,78,10.1002/pssb.200460387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244339478&doi=10.1002%2fpssb.200460387&partnerID=40&md5=7e863904c495c1bba2a7b92d19272043",Article,Scopus,2-s2.0-15244339478
"Scarpa, F., Pastorino, P., Garelli, A., Patsias, S., Ruzzene, M.","Auxetic compliant flexible PU foams: Static and dynamic properties",2005,"Physica Status Solidi (B) Basic Research","242","3",,"681","694",,68,10.1002/pssb.200460386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355295&doi=10.1002%2fpssb.200460386&partnerID=40&md5=6dce21944ace2cadaefd72c715804a62",Article,Scopus,2-s2.0-15244355295
"Jeong, S.M., Ruzzene, M.","Vibration and sound radiation from a sandwich cylindrical shell with prismatic core",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5386",,,"93","100",,,10.1117/12.540351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844274194&doi=10.1117%2f12.540351&partnerID=40&md5=e097fd8d9d33aed62806976884225878",Conference Paper,Scopus,2-s2.0-8844274194
