Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vollano, J.F., Day, R.O., Rau, D.N., Chandrasekha, V., Holmes, R.R.","Intramolecularly formed pentacoordinated structures of triphenyltin esters of salicylic acid, o-anisic acid, and p-methylthiobenzoic acid1,2",1984,"Inorganic Chemistry","23","20",,"3153","3160",,98,10.1021/ic00188a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538912&doi=10.1021%2fic00188a026&partnerID=40&md5=ef1efe323c253776be34e3e65baa64ae",Article,Scopus,2-s2.0-0001538912
"Holmes, R.R., Day, R.O., Harland, J.J., Sau, A.C., Holmes, J.M.","A Pseudorotational Coordinate for Five-Coordinated Silicon. Synthesis and Molecular Structure of Cyclic Anionic Silicates Isoelectronic with Phosphoranes",1984,"Organometallics","3","3",,"341","347",,74,10.1021/om00081a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418152&doi=10.1021%2fom00081a001&partnerID=40&md5=f8fc9f70115feb0e09d7083cc3c75a2e",Article,Scopus,2-s2.0-0001418152
"Day, R.O., Holmes, R.R., Bentrude, W.G., Yee, K.C., Setzer, W.N., Deiters, J.A.","The First Monocyclic 1,3,2-Dioxaphosphorinane in a Boat Form. Synthesis, Structure, and Stability",1984,"Journal of the American Chemical Society","106","1",,"103","106",,27,10.1021/ja00313a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038401578&doi=10.1021%2fja00313a021&partnerID=40&md5=ef444bf332c1ebfaa005beebcab27091",Article,Scopus,2-s2.0-0038401578
"Bentrude, W.G., Szakal Quin, G., Setzer, W.N., Sopchik, A.E., Day, R.O., Holmes, J.M., Holmes, R.R.","Conformations of Saturated Six-Membered Ring Phosphorus Heterocycles. X-ray Crystallographic and 1H NMR Study of cis-2-Oxo-2-(dimethylamino)-3,5-diphenyl-1,3,2-oxazaphosphorinane, a Cyclophosphamide-like Molecule in a Twist Conformation",1984,"Journal of the American Chemical Society","106","1",,"106","111",,45,10.1021/ja00313a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021354662&doi=10.1021%2fja00313a022&partnerID=40&md5=980f902f336ac18a9bdf3d8a548bd795",Article,Scopus,2-s2.0-0021354662
"Deiters, J.A., Holmes, R.R.","Simulation of Reaction Pathways in Enzymatic and Nonenzymatic Hydrolysis of p-Nitrophenyldeoxythymidine Diphosphate",1983,"Journal of the American Chemical Society","105","3",,"609","615",,6,10.1021/ja00341a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021098231&doi=10.1021%2fja00341a048&partnerID=40&md5=c9fdc0d769c0f6693b5dbf014d9d1605",Article,Scopus,2-s2.0-0021098231
"Swisher, R.G., Day, R.O., Holmes, R.R.","The First Complete Crystal Structure of a Stannatrane. Trimeric Methyl(2,2’,2″-nitrilotriethoxy)stannane Hexahydrate1,2",1983,"Inorganic Chemistry","22","25",,"3692","3695",,27,10.1021/ic00167a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029096&doi=10.1021%2fic00167a005&partnerID=40&md5=2e6ff9d0f26488520888be344927db65",Article,Scopus,2-s2.0-0000029096
"Day, R.O., Schmidpeter, A., Holmes, R.R.","A Bridgehead Pentaamino Phosphorus Atom in an Aminodiazadiphosphetospirobi[triazaphosphole]. The First PN<inf>5</inf> Structure1,2",1983,"Inorganic Chemistry","22","25",,"3696","3699",,16,10.1021/ic00167a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682350&doi=10.1021%2fic00167a006&partnerID=40&md5=a6a5396e1a3c63353b5019b435a0dc89",Article,Scopus,2-s2.0-0001682350
"Day, R.O., Gorenstein, D.G., Holmes, R.R.","Crystal Structures of an Axially and an Equatorially Oriented 2-(Aryloxy)-2-oxy-l,3,2-dioxaphosphorinane",1983,"Inorganic Chemistry","22","15",,"2192","2195",,16,10.1021/ic00157a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343500854&doi=10.1021%2fic00157a019&partnerID=40&md5=d29ce6f1a34e553dde0f4e4bb19a0af9",Article,Scopus,2-s2.0-0343500854
"Sau, A.C., Holmes, J.M., Day, R.O., Holmes, R.R.","Molecular Structure of a Mixed-Ligand Chlorinated Sulfur-Containing Phosphorane",1983,"Inorganic Chemistry","22","12",,"1771","1773",,6,10.1021/ic00154a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243352780&doi=10.1021%2fic00154a016&partnerID=40&md5=7bb17b46ec8d583cc46bda961e3c235b",Article,Scopus,2-s2.0-4243352780
"Day, R.O., Holmes, R.R.","Molecular Structure of the Spirocyclic Pentacoordinate Indium(III) Complex [(n-C<inf>4</inf>H<inf>9</inf>)<inf>4</inf>N]<inf>2</inf>{[S<inf>2</inf>C<inf>2</inf>(CN)<inf>2</inf>]<inf>2</inf>InCl} and the Isomorphous Thallium(III) Complex [(n-C<inf>4</inf>H<inf>9</inf>)<inf>4</inf>N]<inf>2</inf>{[S<inf>2</inf>C<inf>2</inf>(CN)<inf>2</inf>]<inf>2</inf>TlBr}",1982,"Inorganic Chemistry","21","6",,"2379","2382",,17,10.1021/ic00136a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007952368&doi=10.1021%2fic00136a052&partnerID=40&md5=3d4f2a82d6a5fb7f5a845efae74d3e02",Article,Scopus,2-s2.0-0007952368
"Day, R.O., Holmes, J.M., Sau, A.C., Holmes, R.R.","Molecular Structure of Fluoro Derivatives of Anionic Pentacoordinated Germanium. A New Geometrical Form for Germanium",1982,"Inorganic Chemistry","21","1",,"281","286",,36,10.1021/ic00131a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938491&doi=10.1021%2fic00131a052&partnerID=40&md5=f942ae190591f8216cfc8876049fd075",Article,Scopus,2-s2.0-0000938491
"Day, R.O., Schmidpeter, A., Holmes, R.R.","Bridgehead Phosphorane Structure of a Chlorodiazadiphosphetidine with Fused Five-Membered Rings",1982,"Inorganic Chemistry","21","11",,"3916","3919",,8,10.1021/ic00141a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006015969&doi=10.1021%2fic00141a012&partnerID=40&md5=119292e2a95ca3cce4d304c340e949e8",Article,Scopus,2-s2.0-0006015969
"Deiters, J.A., Gallucci, J.C., Holmes, R.R.","Computer Simulation of Staphylococcal Nuclease Action on Thymidine 3′,5′-Bis(phosphate) (pdTp)",1982,"Journal of the American Chemical Society","104","20",,"5457","5465",,11,10.1021/ja00384a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004193359&doi=10.1021%2fja00384a035&partnerID=40&md5=050a636dea772852714d668d8ef1aae7",Article,Scopus,2-s2.0-0004193359
"Sau, A.C., Holmes, R.R., Molloy, K.C., Zuckerman, J.J.","Synthesis and Characterization of Novel Penta- and Hexacoordinated Sulfur-Containing Spirocyclic Tin(IV) Complexes",1982,"Inorganic Chemistry","21","4",,"1421","1427",,19,10.1021/ic00134a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040997363&doi=10.1021%2fic00134a030&partnerID=40&md5=6df666a9f07af7fe876b0b1ba4f3eae6",Article,Scopus,2-s2.0-0040997363
"Day, R.O., Holmes, J.M., Sau, A.C., Devillers, J.R., Holmes, R.R., Deiters, J.A.","Crystal Structures of Two Phenyl Spiroarsoranes. The First Truly Rectangular-Pyramidal Arsenic(V) Compound",1982,"Journal of the American Chemical Society","104","8",,"2127","2132",,26,10.1021/ja00372a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404596&doi=10.1021%2fja00372a007&partnerID=40&md5=c309e0af66bd80dd1f81676ae5aea368",Article,Scopus,2-s2.0-0001404596
"Sau, A.C., Holmes, R.R.","Characterization of phenyl-substituted pentacoordinated compounds of main group elements by 1H NMR",1981,"Journal of Organometallic Chemistry","217","2",,"157","167",,35,10.1016/S0022-328X(00)85776-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346846147&doi=10.1016%2fS0022-328X%2800%2985776-9&partnerID=40&md5=b7a3bb28e7d7aabe07a45801cf5c5c54",Article,Scopus,2-s2.0-0346846147
"Sau, A.C., Holmes, R.R.","Synthesis of Novel Spirocyclic Penta- and Hexacoordinated Germanium(IV) Complexes",1981,"Inorganic Chemistry","20","12",,"4129","4135",,23,10.1021/ic50226a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331735&doi=10.1021%2fic50226a019&partnerID=40&md5=c558e025f5f48d241c7f1c298d4411cb",Article,Scopus,2-s2.0-0000331735
"Day, R.O., Holmes, R.R.","Crystal Structures of a Tetraoxy Spirocyclic Selenurane and Tellurane. Lone Pair Effects",1981,"Inorganic Chemistry","20","9",,"3071","3075",,22,10.1021/ic50223a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211185&doi=10.1021%2fic50223a062&partnerID=40&md5=c3513dc9053f274ebe6783d6b2eaa9d9",Article,Scopus,2-s2.0-0001211185
"Sau, A.C., Day, R.O., Holmes, R.R.","A New Geometrical Form for Tin. Synthesis and Structure of the Tetramethylammonium Chloride Adduct of the Spirobis(dithiastannole) [(CH<inf>3</inf>)<inf>4</inf>N]+[(C<inf>7</inf>H<inf>6</inf>S<inf>2</inf>)<inf>2</inf>SnCl]-",1981,"Journal of the American Chemical Society","103","5",,"1264","1265",,36,10.1021/ja00395a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042702499&doi=10.1021%2fja00395a067&partnerID=40&md5=00fdc5155e7aa729994a4c43aa3ad771",Article,Scopus,2-s2.0-0042702499
"Richman, J.E., Day, R.O., Holmes, R.R.","The First Pv-P<inf>v</inf> Compound: Bis(cyclenphosphorane), (C<inf>8</inf>H<inf>16</inf>N<inf>4</inf>P)<inf>2</inf>",1981,"Inorganic Chemistry","20","10",,"3378","3381",,22,10.1021/ic50224a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013107107&doi=10.1021%2fic50224a045&partnerID=40&md5=47d6dfa77d7c0ea62129c85ba47cf279",Article,Scopus,2-s2.0-0013107107
"Sau, A.C., Day, R.O., Holmes, R.R.","A New Geometrical Form for Tin. Synthesis and Structure of the Spirocyclic Complex [(CH<inf>3</inf>)<inf>4</inf>N][(C<inf>7</inf>H<inf>6</inf>S<inf>2</inf>)<inf>2</inf>SnCl] and the Related Monocyclic Derivative [(C<inf>2</inf>H<inf>5</inf>)<inf>4</inf>N][(C<inf>7</inf>H<inf>6</inf>S<inf>2</inf>) Ph<inf>2</inf>SnCl]",1981,"Inorganic Chemistry","20","9",,"3076","3081",,152,10.1021/ic50223a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266683&doi=10.1021%2fic50223a063&partnerID=40&md5=1cee39fe4cdfedd5d419739e92804027",Article,Scopus,2-s2.0-0001266683
"Harland, J.J., Day, R.O., Vollano, J.F., Sau, A.C., Holmes, R.R.","A New Geometrical Form of Silicon. Synthesis and Structure of Tetraethylammonium Bis (1,2-benzenediolato) fluorosilicate (IV)",1981,"Journal of the American Chemical Society","103","17",,"5269","5270",,57,10.1021/ja00407a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011401178&doi=10.1021%2fja00407a068&partnerID=40&md5=c44c5ee7737ca303f2bd4bca8cbe64aa",Article,Scopus,2-s2.0-0011401178
"Day, R.O., Holmes, R.R., Tautz, H., Weinmaier, J.H., Schmidpeter, A.","Bridgehead Phosphorane Structures in Tetrafluoro- and Tetrachlorodiazadiphosphetidines with Fused Five-Membered Rings",1981,"Inorganic Chemistry","20","4",,"1222","1229",,15,10.1021/ic50218a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141797736&doi=10.1021%2fic50218a052&partnerID=40&md5=4be738ad248fa113ebb0f7baf10f5de5",Article,Scopus,2-s2.0-0141797736
"Day, R.O., Holmes, R.R.","Pentacoordinated Molecules. 36. Molecular Structure of Sterically Crowded bis(2, 2'-Biphenylylene)Spirophosphoranes. Distortion Toward Apical-Basal Ring Placement in a Rectangular Pyramid",1980,"Inorganic Chemistry","19","12",,"3609","3616",,17,10.1021/ic50214a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000210833&doi=10.1021%2fic50214a010&partnerID=40&md5=d1bf1dbd617ee66cc1071870edecbd2e",Article,Scopus,2-s2.0-0000210833
"Day, R.O., Husebye, S., Holmes, R.R.","Molecular Structure of the Methyl and Phenyl Derivatives of bis(2, 2'-Biphenylylene)Phosphorane",1980,"Inorganic Chemistry","19","12",,"3616","3622",,5,10.1021/ic50214a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011261274&doi=10.1021%2fic50214a011&partnerID=40&md5=8bb776c0d6ab1ff97ecd20af54f4c53c",Article,Scopus,2-s2.0-0011261274
"Gallucci, J.C., Holmes, R.R.","Crystal and Molecular Structure of A Novel Dioxaphosphorinane",1980,"Inorganic Chemistry","19","11",,"3540","3541",,8,10.1021/ic50213a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005978913&doi=10.1021%2fic50213a066&partnerID=40&md5=a39817ff01e50ecabc37c1f9f532798a",Article,Scopus,2-s2.0-0005978913
"Gallucci, J.C., Holmes, R.R.","Crystal Structures of Some Cyclic Phosphonium Salts and Their Relation to the Stereochemical Course of Base Hydrolysis",1980,"Journal of the American Chemical Society","102","13",,"4379","4386",,13,10.1021/ja00533a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002242108&doi=10.1021%2fja00533a015&partnerID=40&md5=d8284657edd20457c93a1a7e1bb0439e",Article,Scopus,2-s2.0-0002242108
"Richman, J.E., Day, R.O., Holmes, R.R.","Synthesis and Structural Study of the First P(V)-P(V) Compound",1980,"Journal of the American Chemical Society","102","11",,"3955","",,43,10.1021/ja00531a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532289&doi=10.1021%2fja00531a049&partnerID=40&md5=b2094cdce058b881f5c6a9787dfecf68",Article,Scopus,2-s2.0-0000532289
"Sau, A.C., Carpino, L.A., Holmes, R.R.","Synthesis and 1H NMR studies of some pentacoordinate tin(IV) complexes derived from triphenyltin halides",1980,"Topics in Catalysis","197","2",,"181","197",,38,10.1016/S0022-328X(00)93565-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025786459&doi=10.1016%2fS0022-328X%2800%2993565-4&partnerID=40&md5=3928d7c75620740475c8110cafe2fdad",Article,Scopus,2-s2.0-85025786459
"Sau, A.C., Day, R.O., Holmes, R.R.","A New Geometrical Form of Germanium. Synthesis and Structure of Tetraethylammonium 2-Chloro-2,2,-spirobis(l,3,2-benzodioxagermole)",1980,"Journal of the American Chemical Society","102","27",,"7972","7973",,33,10.1021/ja00547a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011402782&doi=10.1021%2fja00547a042&partnerID=40&md5=780896d401faeb310aa127c302d434e1",Letter,Scopus,2-s2.0-0011402782
"Day, R.O., Husebye, S., Deiters, J.A., Holmes, R.R.","Crystal Structure and Absolute Configuration of (liOS)-(-)-ira«s-l-Benzyl-3-methyl-l-phenylphospholanium Iodide. Steric Course of Base Hydrolysis",1980,"Journal of the American Chemical Society","102","13",,"4387","4391",,7,10.1021/ja00533a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847087500&doi=10.1021%2fja00533a016&partnerID=40&md5=2019e78432da13da396425c2685dd8d8",Article,Scopus,2-s2.0-33847087500
"Day, R.O., Sau, A.C., Holmes, R.R.","Structures of Mixed Ligand Sulfur-Containing Spirocyclic Phosphoranes",1979,"Journal of the American Chemical Society","101","14",,"3790","3801",,21,10.1021/ja00508a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746339799&doi=10.1021%2fja00508a016&partnerID=40&md5=597152ea8342ce38ece3428279bd299e",Article,Scopus,2-s2.0-33746339799
"Holmes, R.R.","Structure of Cyclic Pentacoordinated Molecules of Main Group Elements",1979,"Accounts of Chemical Research","12","7",,"257","265",,171,10.1021/ar50139a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485501&doi=10.1021%2far50139a006&partnerID=40&md5=5bfb776474d10e75e27d4182b7b17bd2",Article,Scopus,2-s2.0-0000485501
"Clark, T.E., Day, R.O., Holmes, R.R.","Structural Characterization of Chlorospirophosphoranes Existing as Nearly Perfect Rectangular Pyramids1",1979,"Inorganic Chemistry","18","6",,"1668","1674",,19,10.1021/ic50196a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228980&doi=10.1021%2fic50196a055&partnerID=40&md5=b1aa003fc562f6317548a7446461cd23",Article,Scopus,2-s2.0-6444228980
"Clark, T.E., Day, R.O., Holmes, R.R.","x-ray Structural Studies of Spirophosphoranes Differing in Ring Atom Composition1",1979,"Inorganic Chemistry","18","6",,"1660","1667",,11,10.1021/ic50196a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748402912&doi=10.1021%2fic50196a054&partnerID=40&md5=c08dcd9b8c172ab3f3d4c5c3bc38e926",Article,Scopus,2-s2.0-33748402912
"Clark, T.E., Day, R.O., Holmes, R.R.","Structural Characterization of Spirophosphoranes Existing as Nearly Perfect Trigonal Bipyramids1",1979,"Inorganic Chemistry","18","6",,"1653","1659",,17,10.1021/ic50196a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007986631&doi=10.1021%2fic50196a053&partnerID=40&md5=905c4b479edcb3165522280a2a943160",Article,Scopus,2-s2.0-0007986631
"Sau, A.C., Holmes, R.R.","Synthesis of novel sulfur containing spirocyclic phosphoranes",1978,"Journal of Organometallic Chemistry","156","1",,"253","258",,13,10.1016/S0022-328X(00)84883-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011610690&doi=10.1016%2fS0022-328X%2800%2984883-4&partnerID=40&md5=3b45d4ca0705b29a6ce5a4b60ca2014b",Article,Scopus,2-s2.0-0011610690
"Holmes, R.R.","A Model for Calculating Conformational Energies in Pentacoordinate Phosphorus Compounds",1978,"Journal of the American Chemical Society","100","2",,"433","446",,98,10.1021/ja00470a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544087&doi=10.1021%2fja00470a012&partnerID=40&md5=be7debbf052668d1c8c7f5464b53c03f",Article,Scopus,2-s2.0-0001544087
"Meunier, P.F., Day, R.O., Devillers, J.R., Holmes, R.R.","Crystal and Molecular Structures of Symmetrical Dioxadiazaspirophosphoranes Containing Phosphorus-Hydrogen Bonds",1978,"Inorganic Chemistry","17","11",,"3270","3276",,31,10.1021/ic50189a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947092532&doi=10.1021%2fic50189a062&partnerID=40&md5=3c9791af5f4734f81c5b8d631bbb9579",Article,Scopus,2-s2.0-33947092532
"Holmes, R.R., Deiters, J.A., Gallucci, J.C.","Computer Simulation of Ribonuclease Action on Uridylyl-(3'-5)-adenosine",1978,"Journal of the American Chemical Society","100","23",,"7393","7402",,37,10.1021/ja00491a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013478377&doi=10.1021%2fja00491a042&partnerID=40&md5=b9fbdb309408057a3535e76f68442cd5",Article,Scopus,2-s2.0-0013478377
"Althoff, W., Day, R.O., Brown, R.K., Holmes, R.R.","Molecular Structure of 1,4-Dioxa-5-phenyl-6,6,7,8,8-pentamethyl-5.lambda.5-phosphaspiro[3.4]octane. Structural Preferences of Four-Membered Rings in Phosphoranes",1978,"Inorganic Chemistry","17","11",,"3265","3270",,14,10.1021/ic50189a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344462994&doi=10.1021%2fic50189a061&partnerID=40&md5=cdf8df6d7c81b0b1803c5ddf5fbbf5cb",Article,Scopus,2-s2.0-26344462994
"Brown, R.K., Day, R.O., Husebye, S., Holmes, R.R.","Sterically Oriented Structures of Perfluoromethyl-Substituted Spirophosphoranes Centered between the Trigonal Bipyramid and the Rectangular Pyramid",1978,"Inorganic Chemistry","17","11",,"3276","3285",,23,10.1021/ic50189a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947094322&doi=10.1021%2fic50189a063&partnerID=40&md5=fe1d05c46d86cf69f782e72e47446349",Article,Scopus,2-s2.0-33947094322
"Szobota, J.S., Holmes, R.R.","Crystal and Molecular Structure of 2,2,3,3-Tetramethyl-5-dimethylamino-7,8-diphenyl-1,4,6,9-tetraoxa-5-phospha(pv)spiro[4.4]non-7-ene, (C<inf>6</inf>H<inf>12</inf>O<inf>2</inf>)(C<inf>14</inf>H<inf>10</inf>O<inf>2</inf>)PN(CH<inf>3</inf>)<inf>2</inf>",1977,"Inorganic Chemistry","16","9",,"2299","2305",,19,10.1021/ic50175a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008959639&doi=10.1021%2fic50175a030&partnerID=40&md5=c61b6e88c2144e3b778556e3ab57253a",Article,Scopus,2-s2.0-0008959639
"Brown, R.K., Holmes, R.R.","Crystal and Molecular Structure of the Spirophosphorane (C<inf>6</inf>H<inf>4</inf>O<inf>2</inf>)2PCl",1977,"Inorganic Chemistry","16","9",,"2294","2299",,27,10.1021/ic50175a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944472195&doi=10.1021%2fic50175a029&partnerID=40&md5=541a7d64df50d8cc9ef456cfbc111719",Article,Scopus,2-s2.0-25944472195
"Brown, R.K., Holmes, R.R.","The Crystal and Molecular Structure of the Spirophosphorane (C6H4O2)2PC6H51",1977,"Journal of the American Chemical Society","99","10",,"3326","3331",,39,10.1021/ja00452a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041133109&doi=10.1021%2fja00452a022&partnerID=40&md5=5ed5bdf9e859b7626d5677f01104b987",Article,Scopus,2-s2.0-0041133109
"Devillers, J.R., Holmes, R.R.","The Crystal and Molecular Structure of 2,3-Benzo-5-phenyl-7-methyl-1, 4-dioxa-5-phospha(Pv)-spiro[4.4]non-7-ene,(C6H402)P(C6H5)(C5H8)1",1977,"Journal of the American Chemical Society","99","10",,"3332","3336",,14,10.1021/ja00452a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847090098&doi=10.1021%2fja00452a023&partnerID=40&md5=63ee7a828db73a8149548232370e0524",Article,Scopus,2-s2.0-33847090098
"Holmes, R.R., Deiters, J.A.","Structural Distortions of Cyclic Phosphoranes and the Berry Exchange Coordinate. A Quantitative Description1",1977,"Journal of the American Chemical Society","99","10",,"3318","3326",,286,10.1021/ja00452a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847088523&doi=10.1021%2fja00452a021&partnerID=40&md5=ef33e866d3ff5619dca930d4033debcf",Article,Scopus,2-s2.0-33847088523
"Deiters, J.A., Gallucci, J.C., Clark, T.E., Holmes, R.R.","Computer Simulation of Phosphorane Structures",1977,"Journal of the American Chemical Society","99","16",,"5461","5471",,41,10.1021/ja00458a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013064080&doi=10.1021%2fja00458a038&partnerID=40&md5=7e3a084cd361964ce56d07e2ffa392cc",Article,Scopus,2-s2.0-0013064080
"Meunier, P.F., Deiters, J.A., Holmes, R.R.","Structure of 1,6-Dioxa-4,9-diaza-5λ5-phosphaspiro[4.4]nonane, (OCH<inf>2</inf>CH<inf>2</inf>NH)<inf>2</inf>PH, by X-Ray Diffraction and Computer Simulation",1976,"Inorganic Chemistry","15","10",,"2572","2574",,18,10.1021/ic50164a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012697312&doi=10.1021%2fic50164a055&partnerID=40&md5=3eb47b801fb35afb74a693a335329241",Article,Scopus,2-s2.0-0012697312
"Holmes, R.R.","A SQUARE PYRAMIDAL MODEL FOR RIBONUCLEASE ACTION",1976,"International Journal of Peptide and Protein Research","8","5",,"445","453",,10,10.1111/j.1399-3011.1976.tb02524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017184551&doi=10.1111%2fj.1399-3011.1976.tb02524.x&partnerID=40&md5=27785d10a2a39b01ab0cf4605bacc569",Article,Scopus,2-s2.0-0017184551
"Holmes, R.R.","Conformational Energy Calculations on Five-Membered Rings in Pentacoordinate Phosphorus",1975,"Journal of the American Chemical Society","97","19",,"5379","5385",,82,10.1021/ja00852a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001136785&doi=10.1021%2fja00852a010&partnerID=40&md5=832251bf419da354f40db3f0e52d869d",Article,Scopus,2-s2.0-0001136785
"Holmes, R.R.","Conformational Preferences of Pentacoordinate Spirocyclic Phosphorus Compounds",1974,"Journal of the American Chemical Society","96","13",,"4143","4149",,51,10.1021/ja00820a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847805139&doi=10.1021%2fja00820a014&partnerID=40&md5=5c9b19decedfec717004d2befd83f9ef",Article,Scopus,2-s2.0-33847805139
"Holmes, R.R., Couch, L.S., Hora Jr., C.J.","Intramolecular exchange in vanadium pentafluoride",1974,"Journal of the Chemical Society, Chemical Communications",,"5",,"175","177",,11,10.1039/C39740000175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049135519&doi=10.1039%2fC39740000175&partnerID=40&md5=86c0355ece69e4aa8db969cd51c84e06",Article,Scopus,2-s2.0-37049135519
"Holmes, R.R., Fey, G.T.-K., Larkin, R.H.","Pentacoordinated Molecules. XVIII. 1 Molecular Structure of Bis(tert-butyl)trifluorophosphorane from Infrared and Laser Raman Spectroscopy",1973,"Inorganic Chemistry","12","10",,"2225","2230",,,10.1021/ic50128a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947087468&doi=10.1021%2fic50128a003&partnerID=40&md5=6dac56bc70f21166873abfc4ccb69401",Article,Scopus,2-s2.0-33947087468
"Holmes, R.R., Fey, G.T.-K., Larkin, R.H.","Infrared and Raman spectra of [(CH3)3C]2PF and [(CH3)3C]2PCl",1973,"Spectrochimica Acta Part A: Molecular Spectroscopy","29","4",,"665","673",,4,10.1016/0584-8539(73)80096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344472031&doi=10.1016%2f0584-8539%2873%2980096-0&partnerID=40&md5=4cd3f382b961e4d2e8bf06ae2ed71105",Article,Scopus,2-s2.0-26344472031
"Holmes, R.R., Hora, C.J.","Pentacoordinated Molecules. XVII.1 Molecular Structure of HPF4 and H2PF3 in the Gas, Liquid, and Solid States from Infrared and Laser Raman Spectroscopy",1972,"Inorganic Chemistry","11","10",,"2506","2515",,12,10.1021/ic50116a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005641528&doi=10.1021%2fic50116a043&partnerID=40&md5=5d100e79d4d978872fa77f13da649ee4",Article,Scopus,2-s2.0-0005641528
"Holmes, R.R.","Spectroscopy and Structure of Pentacoordinated Molecules",1972,"Accounts of Chemical Research","5","9",,"296","303",,123,10.1021/ar50057a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356964&doi=10.1021%2far50057a002&partnerID=40&md5=6304baeee87525a61363008daadb24bd",Article,Scopus,2-s2.0-0001356964
"Holmes, R.R., Fild, M.","Pentacoordinated Molecules. XVI. Molecular Structure of tert-Butyltetrafluorophosphorane. Infrared Spectrum, Raman Spectrum, and Gas-Phase Dipole Moment",1971,"Inorganic Chemistry","10","6",,"1109","1115",,9,10.1021/ic50100a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243971177&doi=10.1021%2fic50100a001&partnerID=40&md5=772b2a2eb393fb2810cc78312b9b7ebe",Article,Scopus,2-s2.0-4243971177
