Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, J., Petropulu, A.P.","On the propagation of self-similar traffic via a wireless gateway",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1927","1931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484649&partnerID=40&md5=07774b9b860ac1e9a2b6af926b02716c",Conference Paper,Scopus,2-s2.0-21644484649
"Petropulu, A.P., Nasis, V.T., Tretiak, O., Piccoli, C.W.","Benign versus malignant classification of breast tumors based on the PLSN model for the ultrasound RF echo and homomorphic filtering",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 I",,,"21","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044228076&partnerID=40&md5=32c4f760b1ff30f45347e07356fa4de7",Conference Paper,Scopus,2-s2.0-11044228076
"Rossi, P.S., Palmieri, F., Iannello, G., Petropulu, A.P.","Packet interleaving over lossy channels",2004,"Proceedings of the Fourth IEEE International Symposium on Signal Processing and Information Technology, ISSPIT 2004",,,,"476","479",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544476731&partnerID=40&md5=3d699cb14a4dcd31aaf0d23ec83f209c",Conference Paper,Scopus,2-s2.0-21544476731
"Rossi, P.S., Petropulu, A.P., Yu, J., Palmieri, F., Iannello, G.","Internet loss-delay modeling by use of input/output Hidden Markov Models",2004,"2004 IEEE 6th Workshop on Multimedia Signal Processing",,,,"470","473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344286239&partnerID=40&md5=625f2374193a0ffe8e29708378a3142c",Conference Paper,Scopus,2-s2.0-13344286239
"Yu, J., Petropulu, A.P.","Is high-speed wireless network traffic self-similar?",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II425","II428",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644254106&partnerID=40&md5=52215d10f1f07794b5783a91c8c700d8",Conference Paper,Scopus,2-s2.0-4644254106
"Yu, Y., Lin, R., Petropulu, A.P.","Linearly precoded OFDM system with adaptive modulation",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II417","II420",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644236560&partnerID=40&md5=b8cb9d3fb106a657f197482525142d9b",Conference Paper,Scopus,2-s2.0-4644236560
"Bradaric, I., Petropulu, A.P.","Performance of training-based OFDM systems in the presence of time varying frequency-selective channels",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","737-IV-740",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544247143&partnerID=40&md5=1d0a4a02131b843a3feadb9759e034d2",Conference Paper,Scopus,2-s2.0-4544247143
"Yang, X., Poor, H.V., Petropulu, A.P.","Memoryless discrete-time signal detection in long-range dependent noise",2004,"IEEE Transactions on Signal Processing","52","6",,"1607","1619",,18,10.1109/TSP.2004.827191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942524156&doi=10.1109%2fTSP.2004.827191&partnerID=40&md5=eb1969c869861c39b629ee6057d23ebe",Article,Scopus,2-s2.0-2942524156
"Yatawatta, S., Petropulu, A.P., Dattani, R.","Blind channel estimation using fractional sampling",2004,"IEEE Transactions on Vehicular Technology","53","2",,"363","371",,5,10.1109/TVT.2004.823551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517928&doi=10.1109%2fTVT.2004.823551&partnerID=40&md5=623a4c75674da1a6f15dbf2fb84e72e2",Article,Scopus,2-s2.0-1942517928
"Petropulu, A., Zhang, R., Lin, R.","Blind OFDM Channel Estimation Through Simple Linear Preceding",2004,"IEEE Transactions on Wireless Communications","3","2",,"647","655",,100,10.1109/TWC.2003.821140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342623374&doi=10.1109%2fTWC.2003.821140&partnerID=40&md5=e9402500b42e4591de30a6c6bf8fa252",Article,Scopus,2-s2.0-2342623374
"Bradaric, I., Petropulu, A.P.","Blind estimation of the carrier frequency offset in OFDM systems",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1319029,"590","594",,5,10.1109/SPAWC.2003.1319029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944676635&doi=10.1109%2fSPAWC.2003.1319029&partnerID=40&md5=e0f539ce447b2393980c7132b3186606",Conference Paper,Scopus,2-s2.0-84944676635
"Acar, T.D., Petropulu, A.P.","Blind MIMO system identification using PARAFAC decomposition of an output HOS-based tensor",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"1080","1084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143062915&partnerID=40&md5=eec7f4011f2484d8e7eb662326bf3057",Conference Paper,Scopus,2-s2.0-4143062915
"Bradaric, I., Dattani, R., Petropulu, A.P., Schurgot Jr., F.L., Inserra, J.","Analysis of physical layer performance of IEEE 802.11 a in an ad-hoc network environment",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1231","1236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142707498&partnerID=40&md5=aead5e22f0e9aff90222db3faa9476e6",Conference Paper,Scopus,2-s2.0-3142707498
"Caverly, R., Amin, M., Hoorfar, A., Jemison, W.D., Petropulu, A.","Outcomes-based concept module development for systems for smart communications",2003,"ASEE Annual Conference Proceedings",,,,"9167","9173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237202&partnerID=40&md5=bd59785afefbc68211aefe484385626d",Conference Paper,Scopus,2-s2.0-8744237202
"Yatawatta, S., Petropulu, A.P., Dattani, R.","Blind estimation of band limited channels: A low complexity approach",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"293","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141519597&partnerID=40&md5=99d947e7fe03197cd35d5e7a2895de93",Conference Paper,Scopus,2-s2.0-0141519597
"Yu, J., Petropulu, A.P., Sethu, H.","Rate-limited EAFRP: A new improved model for high-speed network traffic",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"25","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141631472&partnerID=40&md5=363b86768785d4be61d2c865c78564b9",Conference Paper,Scopus,2-s2.0-0141631472
"Hero III, A.O., Norros, I., Petropulu, A., Riedi, R.","Special issue on signal processing in networking",2003,"IEEE Transactions on Signal Processing","51","8",,"2017","2018",,,10.1109/TSP.2003.814459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042665391&doi=10.1109%2fTSP.2003.814459&partnerID=40&md5=8f3e0e43a0147ad6e8baa2ecc19752ca",Editorial,Scopus,2-s2.0-0042665391
"Bradaric, I., Petropulu, A.P., Diamantaras, K.I.","Blind MIMO FIR channel identification based on second-order spectra correlations",2003,"IEEE Transactions on Signal Processing","51","6",,"1668","1674",,32,10.1109/TSP.2003.811234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037983617&doi=10.1109%2fTSP.2003.811234&partnerID=40&md5=0acc41034519119d0c678d7a149d9035",Article,Scopus,2-s2.0-0037983617
"Kutay, M.A., Petropulu, A.P., Piccoli, C.W.","Breast tissue characterization based on modeling of ultrasonic echoes using the power-law shot noise model",2003,"Pattern Recognition Letters","24","4-5",,"741","756",,9,10.1016/S0167-8655(02)00179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290209&doi=10.1016%2fS0167-8655%2802%2900179-4&partnerID=40&md5=84e625a38a333cd6841bf0a656758093",Article,Scopus,2-s2.0-0037290209
"Bradaric, I., Petropulu, A.P., Diamantaras, K.I.","On blind identifiability of FIR-MIMO systems with cyclostationary inputs using second order statistics",2003,"IEEE Transactions on Signal Processing","51","2",,"434","441",,17,10.1109/TSP.2002.806998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304848&doi=10.1109%2fTSP.2002.806998&partnerID=40&md5=0425e1e5a3355715727a8173069ba5a1",Article,Scopus,2-s2.0-0037304848
"Gefen, S., Tretiak, O.J., Piccoli, C.W., Donohue, K.D., Petropulu, A.P., Shankar, P.M., Dumane, V.A., Huang, L., Kutay, M.A., Genis, V., Forsberg, F., Reid, J.M., Goldberg, B.B.","ROC analysis of ultrasound tissue characterization classifiers for breast cancer diagnosis",2003,"IEEE Transactions on Medical Imaging","22","2",,"170","177",,60,10.1109/TMI.2002.808361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722717&doi=10.1109%2fTMI.2002.808361&partnerID=40&md5=1f8f11b8fa350f66b50952917f20aa14",Article,Scopus,2-s2.0-0037722717
"Lin, R., Petropulu, A.P.","Linear block precoding for blind channel estimation in OFDM systems",2003,"Proceedings - 7th International Symposium on Signal Processing and Its Applications, ISSPA 2003","2",, 1224897,"395","398",,8,10.1109/ISSPA.2003.1224897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849084480&doi=10.1109%2fISSPA.2003.1224897&partnerID=40&md5=16750b6341fcb9e8d6720afb06a143e7",Conference Paper,Scopus,2-s2.0-56849084480
"Yatawatta, S., Petropulu, A.P.","Blind channel estimation in MIMO OFDM systems",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289420,"363","366",,17,10.1109/SSP.2003.1289420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948685327&doi=10.1109%2fSSP.2003.1289420&partnerID=40&md5=cb03ab532bdc1280e741e568e7bfa25e",Conference Paper,Scopus,2-s2.0-84948685327
"Lin, R., Petropulu, A.P.","Blind channel estimation for OFDM systems based on non-redundant linear recording",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289417,"351","354",,4,10.1109/SSP.2003.1289417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249662611&doi=10.1109%2fSSP.2003.1289417&partnerID=40&md5=f7a8f25791562b16a7017e77067834e6",Conference Paper,Scopus,2-s2.0-34249662611
"Yang, X., Petropulu, A.P.","Co-channel interference modeling and analysis in a poisson field of interferers in wireless communications",2003,"IEEE Transactions on Signal Processing","51","1",,"64","76",,112,10.1109/TSP.2002.806591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235245&doi=10.1109%2fTSP.2002.806591&partnerID=40&md5=a1b90a28cbfdb51e86033d626b996759",Article,Scopus,2-s2.0-0037235245
"Yatawatta, S., Petropulu, A.P.","Blind channel equalization in a multiuser OFDM communications system",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1709","1713",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304979&partnerID=40&md5=35f1143895efdee22267fa71e7e60415",Conference Paper,Scopus,2-s2.0-0038304979
"Yang, X., Petropulu, A.P.","Joint statistics of interference in a wireless communications link resulted from a poisson field of interferers",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1749","II/1752",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544403170&partnerID=40&md5=b63724343d466508b39df4008475c8ab",Conference Paper,Scopus,2-s2.0-17544403170
"Petropulu, A., Nowak, R.","From the guest editors: Signal processing for networking",2002,"IEEE Signal Processing Magazine","19","3",,"12","13",,3,10.1109/MSP.2002.998078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575180&doi=10.1109%2fMSP.2002.998078&partnerID=40&md5=8a6897a4314f4696cd0222137652e2fc",Editorial,Scopus,2-s2.0-0036575180
"Chen, B., Petropulu, A.P., De Lathauwer, L.","Blind identification of convolutive MIMO systems with 3 sources and 2 sensors",2002,"Eurasip Journal on Applied Signal Processing","2002","5",,"487","496",,10,10.1155/S1110865702000823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590657&doi=10.1155%2fS1110865702000823&partnerID=40&md5=276179ba91801f1e4f20838f7ea0426f",Article,Scopus,2-s2.0-0036590657
"Castella, M., Pesquet, J.-C., Petropulu, A.P.","New contrasts for blind separation of non iid sources in the convolutive case",2002,"European Signal Processing Conference","2002-March",, 7072060,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960933510&partnerID=40&md5=0c4b733a26aee7a2b1f6d59df7063de5",Conference Paper,Scopus,2-s2.0-84960933510
"Bradaric, I., Petropulu, A.P., Diamantaras, K.I.","Subspace design of low-rank estimators for higher-order statistics",2002,"Journal of the Franklin Institute","339","2",,"161","187",,2,10.1016/S0016-0032(02)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505752&doi=10.1016%2fS0016-0032%2802%2900019-4&partnerID=40&md5=477127f2f41a172e2a540dea367a9120",Article,Scopus,2-s2.0-0036505752
"Petropulu, A., Zhang, R.","Blind channel estimation for OFDM systems",2002,"Proceedings of 2002 IEEE 10th Digital Signal Processing Workshop, DSP 2002 and 2nd Signal Processing Education Workshop, SPE 2002",,, 1231134,"366","370",,8,10.1109/DSPWS.2002.1231134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249752586&doi=10.1109%2fDSPWS.2002.1231134&partnerID=40&md5=512fefa712f6a072e533630f39a1314b",Conference Paper,Scopus,2-s2.0-34249752586
"Bradaric, I., Petropulu, A.P., Diamantaras, K.I.","On blind identifiability of fir-MIMO systems with cyclostationary inputs using second order statistics",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1745","1748",,3,10.1109/ICASSP.2002.5744959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298832&doi=10.1109%2fICASSP.2002.5744959&partnerID=40&md5=8449031b126001a23395f22cc43d0ea7",Article,Scopus,2-s2.0-0036298832
"Chen, B., Petropulu, A.P., De Lathauwer, L.","Blind identification of complex convolutive MIMO systems with 3 sources and 2 sensors",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1669","1672",,1,10.1109/ICASSP.2002.5744940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297207&doi=10.1109%2fICASSP.2002.5744940&partnerID=40&md5=0e6402cd706e28e1f91147a9ca6d8b72",Article,Scopus,2-s2.0-0036297207
"Yang, X., Petropulu, A.P.","Long-range dependent alpha-stable impulsive noise in a poisson field of interferers",2001,"IEEE Workshop on Statistical Signal Processing Proceedings",,,,"54","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556205&partnerID=40&md5=ea384bbd924bd306e8558362355e337b",Conference Paper,Scopus,2-s2.0-0035556205
"Bradaric, I., Petropulu, A.P., Diamantaras, K.I.","A second-order statistics-based optimization approach for blind MIMO system identification",2001,"IEEE Workshop on Statistical Signal Processing Proceedings",,,,"277","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555748&partnerID=40&md5=beb962e09f9bc4171278f88af17a05f3",Conference Paper,Scopus,2-s2.0-0035555748
"Yang, X., Petropulu, A.P., Pesquet, J.-C.","Estimating long-range dependence in impulsive traffic flows",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3413","3416",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853736&partnerID=40&md5=efac8d4a1894609988d46c0be82ced92",Conference Paper,Scopus,2-s2.0-0034853736
"Chen, B., Petropulu, A.P.","Frequency domain blind MIMO system identification based on second- and higher order statistics",2001,"IEEE Transactions on Signal Processing","49","8",,"1677","1688",,96,10.1109/78.934137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424295&doi=10.1109%2f78.934137&partnerID=40&md5=898dc4db603d2ee00c01b6247cf7c5a3",Article,Scopus,2-s2.0-0035424295
"Yang, X., Petropulu, A.P.","The extended alternating fractal renewal process for modeling traffic in high-speed communication networks",2001,"IEEE Transactions on Signal Processing","49","7",,"1349","1363",,31,10.1109/78.928689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398910&doi=10.1109%2f78.928689&partnerID=40&md5=744d69a5c1616401f7087770f82ba529",Article,Scopus,2-s2.0-0035398910
"Alper Kutay, M., Petropulu, A.P., Piccoli, C.W.","On modeling biomedical ultrasound RF echoes using a power-law shot-noise model",2001,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","48","4",,"953","968",,24,10.1109/58.935712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384777&doi=10.1109%2f58.935712&partnerID=40&md5=92cbbbac2e1a2c81cbb4c9b45f77171d",Article,Scopus,2-s2.0-0035384777
"Pesquet, J.-C., Chen, B., Petropulu, A.P.","Frequency-domain contrast functions for separation of convolutive mixtures",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2765","2768",,14,10.1109/ICASSP.2001.940219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842196&doi=10.1109%2fICASSP.2001.940219&partnerID=40&md5=93c6160cd56f7b7fb1890036ac2c7dd0",Article,Scopus,2-s2.0-0034842196
"Pesquet-Popescu, B., Pesquet, J.-C., Petropulu, A.P.","Joint singular value decomposition - a new tool for separable representation of images",2001,"IEEE International Conference on Image Processing","2",,,"569","572",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167225&partnerID=40&md5=14ce9e6671218dd0f890a871d1c90f2b",Conference Paper,Scopus,2-s2.0-0035167225
"Chen, B., Petropulu, A.P.","Separation of convolutive mixtures using higher-order statistics",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"1178","1181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590383&partnerID=40&md5=4716013b8a13517bcf8b582675e4fb0e",Conference Paper,Scopus,2-s2.0-0034590383
"Cohen, F.S., Petropulu, A., Georgiou, G., Ibrahim, W.","Multimedia Digital Signal Processing Laboratory",2000,"Computer Applications in Engineering Education","8","3-4",,"209","215",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442329793&partnerID=40&md5=e4ee64cd288c8a7edbbb2433beb9b8bd",Article,Scopus,2-s2.0-0442329793
"Dafis, C.J., Nwankpa, C.O., Petropulu, A.","Analysis of power system transient disturbances using an ESPRIT-based method",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"437","442",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009448071&partnerID=40&md5=6d4c69d3a414001229c9748d2979831c",Conference Paper,Scopus,2-s2.0-0009448071
"Petropulu, A.P., Pesquet, J.-C., Yang, X., Yin, J.","Power-law shot noise and its relationship to long-memory a-stable processes",2000,"IEEE Transactions on Signal Processing","48","7",,"1883","1892",,34,10.1109/78.847775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704831&doi=10.1109%2f78.847775&partnerID=40&md5=c3eb3cdb010d5e00c8a8f7d6723e0230",Article,Scopus,2-s2.0-0033704831
"Chen, B., Petropulu, A.P., De Lathauwer, L., De Moor, B.","Blind MIMO system identification based on cross-polyspectra",2000,"European Signal Processing Conference","2015-March","March", 7075702,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937054004&partnerID=40&md5=d5158d4c432f885eda0c88bbc07b4857",Conference Paper,Scopus,2-s2.0-84937054004
"Chen, B., Petropulu, A.P.","Multiple-input-multiple-output blind system identification based on cross-polyspectra",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 862049,"584","587",,3,10.1109/ICASSP.2000.862049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676763&doi=10.1109%2fICASSP.2000.862049&partnerID=40&md5=80bdd216b186cdc71be24718cf4172b3",Conference Paper,Scopus,2-s2.0-0033676763
"Kutay, M.A., Petropulu, A.P.","Power-law shot noise model for the ultrasound RF echo",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",, 860227,"3787","3790",,7,10.1109/ICASSP.2000.860227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710481&doi=10.1109%2fICASSP.2000.860227&partnerID=40&md5=729401cecd31c149fb35c85e8d00e8af",Conference Paper,Scopus,2-s2.0-0033710481
"Yang, Xueshi, Petropulu, Athina P., Adams, Vaughn","Extended on/off process for modeling traffic in high-speed communication networks",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"495","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676667&partnerID=40&md5=2fc91eeffdc999492657067cd57595a1",Article,Scopus,2-s2.0-0033676667
"Yang, X.S., Petropulu, A.P., Middleton, D.","Modeling of the LAN traffic microstructure based on the class A noise model",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"104","",,,10.1109/ISIT.2000.866394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448837&doi=10.1109%2fISIT.2000.866394&partnerID=40&md5=376678c8c5dd5f93babe7f1bf6741eea",Article,Scopus,2-s2.0-0034448837
"Diamantaras, K.I., Petropulu, A.P., Chen, B.","Blind two-input-two-output FIR channel identification based on frequency domain second- order statistics",2000,"IEEE Transactions on Signal Processing","48","2",,"534","542",,39,10.1109/78.823978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881894&doi=10.1109%2f78.823978&partnerID=40&md5=4f6e9e7e54fb61021789208e9daf4760",Article,Scopus,2-s2.0-0033881894
"Kutay, M.A., Petropulu, A.P., Reid, J.M., Piccoli, K.","Malignant versus benign tumor classification based on ultrasonic B-scan images of the breast",2000,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1383","1386",,4,10.1109/ULTSYM.2000.921580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034579973&doi=10.1109%2fULTSYM.2000.921580&partnerID=40&md5=05a0993f12a6b90c7ba5dfb3b8e2c226",Article,Scopus,2-s2.0-0034579973
"Diamantaras, Konstantinos I., Petropulu, Athina P.","Adaptive blind MIMO system identification using Principal Component neural models",1999,"Proceedings of the International Joint Conference on Neural Networks","2",,,"980","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308457&partnerID=40&md5=802f68596fe092e424566c3a1386666d",Conference Paper,Scopus,2-s2.0-0033308457
"Chen, B., Petropulu, A.P., Diamantaras, K.I.","Error analysis of SOS-based MIMO system identification algorithm",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"85","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313034&partnerID=40&md5=6faf60d531d7ee25590ab2683435bff4",Article,Scopus,2-s2.0-0033313034
"Dafis, Chris J., Nwankpa, C.O., Petropulu, Athina","Evaluation of transient time characteristics in the presence of capacitor switching",1999,"IEEE Engineering Society, Winter Meeting","2",,,"1300","1304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647475&partnerID=40&md5=6f20c6d3e69d99c4eb9979ac9e744eb9",Conference Paper,Scopus,2-s2.0-0032647475
"Zerva, A., Petropulu, A.P., Bard, P.-Y.","Blind deconvolution methodology for site-response evaluation exclusively from ground-surface seismic recordings",1999,"Soil Dynamics and Earthquake Engineering","18","1",,"47","57",,6,10.1016/S0267-7261(98)00005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032995335&doi=10.1016%2fS0267-7261%2898%2900005-0&partnerID=40&md5=2ec2b75b13667ced64a166bb0be0d15b",Article,Scopus,2-s2.0-0032995335
"Bradaric, I., Petropulu, A.P.","Low rank approach in system identification using higher-order statistics",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"431","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291222&partnerID=40&md5=f77cf5f5ab963f4ef06cbea5c66b38e1",Conference Paper,Scopus,2-s2.0-0032291222
"Pozidis, H., Petropulu, A.P.","Use of selected HOS information for low-variance estimation of bandlimited systems with short data records",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681768,"1637","1640",,1,10.1109/ICASSP.1998.681768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645937&doi=10.1109%2fICASSP.1998.681768&partnerID=40&md5=22601c651fbfb46a895f64dcb079df49",Conference Paper,Scopus,2-s2.0-0031645937
"Yin, J., Petropulu, A.P.","On the relationship between 1/f and alpha-stable processes",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708907,"302","",,1,10.1109/ISIT.1998.708907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880217335&doi=10.1109%2fISIT.1998.708907&partnerID=40&md5=27d43a956b358f01ad19d8935f30c881",Conference Paper,Scopus,2-s2.0-84880217335
"Pozidis, H., Petropulu, A.P.","System reconstruction based on selected regions of discretized higher order spectra",1998,"IEEE Transactions on Signal Processing","46","12",,"3360","3377",,10,10.1109/78.735310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289592&doi=10.1109%2f78.735310&partnerID=40&md5=46a861139951e43c936499b2fbf8f7af",Article,Scopus,2-s2.0-0032289592
"Petropulu, A.P., Jijun, Y.","Power-law shot noise and its relationship to α-stable processes",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"415","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299617&partnerID=40&md5=adfe96840145c319b85bcf8e319405a2",Conference Paper,Scopus,2-s2.0-0032299617
"Petropulu, A.P., Pozidis, H.","Phase reconstruction from bispectrum slices",1998,"IEEE Transactions on Signal Processing","46","2",,"527","530",,24,10.1109/78.655441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999582&doi=10.1109%2f78.655441&partnerID=40&md5=26556da6d6b63ce9df6ce4895a866db4",Article,Scopus,2-s2.0-0031999582
"Pozidis, Haralambos, Petropulu, Athina P.","Using a pair of HOS slices for system reconstruction: Methodology and performance analysis",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"463","467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653702&partnerID=40&md5=62c05cd97703fe45b5c421d76bf37201",Conference Paper,Scopus,2-s2.0-0031653702
"Yin, J., Petropulu, A.P.","On the relationship between 1/f and /spl alpha/-stable processes",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 681755,"1585","1588",,,10.1109/ICASSP.1998.681755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640358&doi=10.1109%2fICASSP.1998.681755&partnerID=40&md5=b515d65793f6ba4c2f855f314e2f8343",Conference Paper,Scopus,2-s2.0-0031640358
"Petropulu, Athina P., Golas, Thomas, Vishwanathan, Ganesh","Power-law shot noise and its application on modeling of ultrasound echoes",1998,"Proceedings of the IEEE-SP International Symposium on Time-Frequency and Time-Scale Analysis",,,,"193","196",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641155&partnerID=40&md5=7039e5a4ff92776c191b8832b13d657b",Conference Paper,Scopus,2-s2.0-0031641155
"Pozidis, Haralambos, Petropulu, Athina P.","Cross-spectrum based blind channel identification",1997,"IEEE Transactions on Signal Processing","45","12",,"2977","2992",,15,10.1109/78.650258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366355&doi=10.1109%2f78.650258&partnerID=40&md5=e25e9a58b90e65c66b82710f5477939d",Article,Scopus,2-s2.0-0031366355
"Petropulu, A.P., Pozidis, H.","Phase reconstruction from bispectrum slices",1997,"IEEE Transactions on Signal Processing","45","1",,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747684124&partnerID=40&md5=9f789fe10e087e4eff4084b1dfb63116",Article,Scopus,2-s2.0-33747684124
