Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brese, N.E., O'Keeffe, M., Ramakrishna, B.L., Von Dreele, R.B.","Low-temperature structures of CuO and AgO and their relationships to those of MgO and PdO",1990,"Journal of Solid State Chemistry","89","1",,"184","190",,57,10.1016/0022-4596(90)90310-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002449690&doi=10.1016%2f0022-4596%2890%2990310-T&partnerID=40&md5=2c376afc776a7fddb5c6ca9f87fd83af",Article,Scopus,2-s2.0-0002449690
"Marin, S.J., O'Keeffe, M., Von Dreele, R.B.","The crystal structure of the hydrogarnet Ba3In2(OD)12",1990,"Journal of Solid State Chemistry","87","1",,"173","177",,5,10.1016/0022-4596(90)90079-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287534&doi=10.1016%2f0022-4596%2890%2990079-D&partnerID=40&md5=0482b574285ef51d9c85958d8edbbf08",Article,Scopus,2-s2.0-44949287534
"Brese, N.E., O'Keeffe, M., Von Dreele, R.B., Young Jr., V.G.","Crystal structures of NaCuO<inf>2</inf> and KCuO<inf>2</inf> by neutron diffraction",1989,"Journal of Solid State Chemistry","83","1",,"1","7",,61,10.1016/0022-4596(89)90047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002971095&doi=10.1016%2f0022-4596%2889%2990047-9&partnerID=40&md5=1ad14b4515845b99f147804dbee61592",Article,Scopus,2-s2.0-0002971095
"Hess, A.C., McMillan, P.F., O'Keeffe, M.","Torsional barriers and force fields in H4TO4 molecules and molecular ions (T = C, B, Al, Si)",1988,"Journal of Physical Chemistry","92","7",,"1785","1791",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010593362&partnerID=40&md5=54c3c85f50e8969de60e776f8af63aef",Article,Scopus,2-s2.0-0010593362
"O'Keeffe, M., Hansen, S.","Crystal Chemistry of Ba<inf>2</inf>YCu<inf>3</inf>O<inf>7</inf> and Related Compounds",1988,"Journal of the American Chemical Society","110","5",,"1506","1510",,28,10.1021/ja00213a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023980301&doi=10.1021%2fja00213a024&partnerID=40&md5=9a3afbbafda219613dd9b9bcfa56fa25",Article,Scopus,2-s2.0-0023980301
"Wagner, T.R., O'keeffe, M.","Bond lengths and valences in aluminates with the magnetoplumbite and β-alumina structures",1988,"Journal of Solid State Chemistry","73","1",,"211","216",,32,10.1016/0022-4596(88)90071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023981821&doi=10.1016%2f0022-4596%2888%2990071-0&partnerID=40&md5=80a6fdf14b42318e79e1c2895cbf47bd",Article,Scopus,2-s2.0-0023981821
"Wagner, T.R., O'Keeffe, M.","A structural model for ""barium hexagallate""",1988,"Journal of Solid State Chemistry","73","1",,"19","26",,7,10.1016/0022-4596(88)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983467&doi=10.1016%2f0022-4596%2888%2990048-5&partnerID=40&md5=2d5f47c4efb25d115f76cf8d7b23d3f4",Article,Scopus,2-s2.0-0023983467
"Domengès, B., Hervieu, M., Raveau, B., O'Keeffe, M.","Potassium monophosphate tungsten bronzes with hexagonal tunnels, K<inf>x</inf>(PO<inf>2</inf>)<inf>4</inf>(WO<inf>3</inf>)<inf>2m</inf>: X-ray diffraction and HREM study",1988,"Journal of Solid State Chemistry","72","2",,"155","172",,17,10.1016/0022-4596(88)90019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023964435&doi=10.1016%2f0022-4596%2888%2990019-9&partnerID=40&md5=cbbba2e812bb102f3780a1a99dd57790",Article,Scopus,2-s2.0-0023964435
"Zuo, J.M., Spence, J.C.H., O'Keeffe, M.","Bonding in GaAs",1988,"Physical Review Letters","61","3",,"353","356",,105,10.1103/PhysRevLett.61.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001373283&doi=10.1103%2fPhysRevLett.61.353&partnerID=40&md5=54da2e0303d84cea4dd31fe39ce338d5",Article,Scopus,2-s2.0-0001373283
"Hess, A.C., McMillan, P.F., O'Keeffe, M.","Ab initio force field of the S4 conformation of H4SiO4",1987,"Journal of Physical Chemistry","91","6",,"1395","1396",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008131943&partnerID=40&md5=fa603881d4d20192584fd049c81cb4e1",Article,Scopus,2-s2.0-0008131943
"Kim, Y., Spence, J.C.H., Long, N., Bergholz, W., O'Keeffe, M.","Electron microdiffraction studies of new SiO<inf>2</inf> precipitates in silicon",1987,"Journal of Applied Physics","62","2",,"419","422",,,10.1063/1.339814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091391&doi=10.1063%2f1.339814&partnerID=40&md5=cd9a4fd21747902449393dcbd0c5a6cf",Article,Scopus,2-s2.0-36549091391
"Ourmazd, A., Rentschler, J.A., Spence, J.C.H., O'Keeffe, M., Graham, R.J., Johnson Jr., D.W., Rhodes, W.W.","Microstructure, oxygen ordering and planar defects in the high-T <inf>c</inf> superconductor YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.9</inf>",1987,"Nature","327","6120",,"308","310",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023642991&partnerID=40&md5=6bb6cc2c1e2894573966c62a015778d0",Article,Scopus,2-s2.0-0023642991
"Jansen, R.W., Bertoncini, R., Pinnick, D.A., Katz, A.I., Hanson, R.C., Sankey, O.F., O'Keeffe, M.","Theoretical aspects of solid hydrogen halides under pressure",1987,"Physical Review B","35","18",,"9830","9846",,45,10.1103/PhysRevB.35.9830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010347070&doi=10.1103%2fPhysRevB.35.9830&partnerID=40&md5=d20cb16d795fd68404eec6e0543d93f8",Article,Scopus,2-s2.0-0010347070
"O'Keeffe, M., McMillan, P.F.","The Si-O-Si force field: Ab initio MO calculations",1986,"Journal of Physical Chemistry","90","4",,"541","542",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040017337&partnerID=40&md5=242a181c19d641114d934ee87c4956c2",Article,Scopus,2-s2.0-0040017337
"Hess, A.C., McMillan, P.F., O'Keeffe, M.","Force fields for SiF4 and H4SiO4: Ab initio molecular orbital calculations",1986,"Journal of Physical Chemistry","90","22",,"5661","5665",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343646613&partnerID=40&md5=3727ee3f48657a440f66fe67c13e2e91",Article,Scopus,2-s2.0-0343646613
"Petford, A.K., Marks, L.D., O'Keeffe, M.","Atomic imaging of oxygen desorption from tungsten trioxide",1986,"Surface Science","172","2",,"496","508",,35,10.1016/0039-6028(86)90770-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347421378&doi=10.1016%2f0039-6028%2886%2990770-3&partnerID=40&md5=467037d89748c8f21e4ada3526c1eb14",Article,Scopus,2-s2.0-0347421378
"Davies, P.K., Petford, A., O'Keeffe, M.","Investigation of cation order in Nd-, Gd- and Eu-Beta″ alumina using high resolution T.E.M.",1986,"Solid State Ionics","18-19","PART 2",,"624","630",,19,10.1016/0167-2738(86)90231-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021895807&doi=10.1016%2f0167-2738%2886%2990231-6&partnerID=40&md5=63def4fea4c787b1cc5deb0510259613",Article,Scopus,2-s2.0-0021895807
"O'Keeffe, M., Gibbs, G.V.","Erratum: Defects in amorphous silica: Ab initio MO calculations (The Journal of Chemical Physics (1984) 81 (876-878))",1985,"The Journal of Chemical Physics","82","5",,"2514","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104029&partnerID=40&md5=47320f80104dd43436316e6b8f5ee509",Erratum,Scopus,2-s2.0-36549104029
"O'Keeffe, M., Gibbs, G.V.","Ab initio MO calculations on cyclodisiloxanes and other Si-X-Si-X rings and the problem of ""silica-w""",1985,"Journal of Physical Chemistry","89","21",,"4574","4577",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608989&partnerID=40&md5=50fddb2587455460c854b5fa6aa7bcc7",Article,Scopus,2-s2.0-0001608989
"O'Keeffe, M., Domengès, B., Gibbs, G.Y.","Ab initio molecular orbital calculations on phosphates: Comparison with silicates",1985,"Journal of Physical Chemistry","89","11",,"2304","2309",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377455&partnerID=40&md5=43de63d1e5f68a98339c2424cd34d4ce",Article,Scopus,2-s2.0-33845377455
"Domenge`s, B., McGuire, N.K., O'Keeffe, M.","Bond lengths and valences in tungsten oxides",1985,"Journal of Solid State Chemistry","56","1",,"94","100",,27,10.1016/0022-4596(85)90256-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021886933&doi=10.1016%2f0022-4596%2885%2990256-7&partnerID=40&md5=bf3455d8aeccf8d92db136481b3bb868",Article,Scopus,2-s2.0-0021886933
"O'Keeffe, M., Gibbs, G.V.","Defects in amorphous silica; Ab initio MO calculations",1984,"The Journal of Chemical Physics","81","2",,"876","879",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705634&partnerID=40&md5=c2de3054d17ef6f15146848ea3db2501",Article,Scopus,2-s2.0-0001705634
"McGuire, N.K., O'Keeffe, M.","Bond lengths and valences in BaBiO3",1984,"Solid State Communications","52","4",,"433","434",,9,10.1016/0038-1098(84)90029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021506594&doi=10.1016%2f0038-1098%2884%2990029-2&partnerID=40&md5=af9fe326c44f916678521b8357f97e0d",Article,Scopus,2-s2.0-0021506594
"McGuire, N.K., O'Keeffe, M.","Bond lengths in alkali metal oxides",1984,"Journal of Solid State Chemistry","54","1",,"49","53",,15,10.1016/0022-4596(84)90129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021476711&doi=10.1016%2f0022-4596%2884%2990129-4&partnerID=40&md5=05f775b629e4611b34f3fe1055fc3d56",Article,Scopus,2-s2.0-0021476711
"O'keeffe, M., Steward, S.A.","The configurational entropy of hydrogen in body-centered cubic metals",1982,"Journal of Physics and Chemistry of Solids","43","12",,"1181","",,3,10.1016/0022-3697(82)90148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049137577&doi=10.1016%2f0022-3697%2882%2990148-2&partnerID=40&md5=1157b43dc86b68c1d9ca757e8f93b69a",Article,Scopus,2-s2.0-49049137577
"Bovin, J.‐O., O'Keeffe, M., O'Keefe, M.A.","Electron microscopy of oxyborates. I. Defect structures in the minerals pinakiolite, ludwigite, orthopinakiolite and takéuchiite",1981,"Acta Crystallographica Section A","37","1",,"28","35",,17,10.1107/S0567739481000065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009264848&doi=10.1107%2fS0567739481000065&partnerID=40&md5=170585a2e4a03d2032a321bc9dfc8859",Article,Scopus,2-s2.0-0009264848
"Bovin, J.‐O., O'Keeffe, M., O'Keefe, M.A.","Electron microscopy of oxyborates. III. On the structure of takéuchiite",1981,"Acta Crystallographica Section A","37","1",,"42","46",,12,10.1107/S0567739481000089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044435317&doi=10.1107%2fS0567739481000089&partnerID=40&md5=345897772568f8411208c93101c6bd97",Article,Scopus,2-s2.0-17044435317
"Newton, M.D., O'Keeffe, M., Gibbs, G.V.","Ab initio calculation of interatomic force constants in H&lt;inf&gt;6&lt;/inf&gt;Si&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;7&lt;/inf&gt; and the bulk modulus of α quartz and α cristobalite",1980,"Physics and Chemistry of Minerals","6","4",,"305","312",,49,10.1007/BF00307620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006765133&doi=10.1007%2fBF00307620&partnerID=40&md5=9a91d5a125b6f9c384d76d6167fe6052",Article,Scopus,2-s2.0-0006765133
"O'Keeffe, M.","Madelung potentials and the sizes of ions in oxides and nitrides",1979,"Acta Crystallographica Section A","35","5",,"776","779",,3,10.1107/S0567739479001777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042800995&doi=10.1107%2fS0567739479001777&partnerID=40&md5=8a7c0ed465c2042477c2370a048cbbe4",Article,Scopus,2-s2.0-0042800995
"O'Keeffe, M.","On the arrangements of ions in crystals",1977,"Acta Crystallographica Section A","33","6",,"924","927",,71,10.1107/S056773947700223X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000627778&doi=10.1107%2fS056773947700223X&partnerID=40&md5=7afbf9f9de4114cf4bae8a7422749b09",Article,Scopus,2-s2.0-0000627778
"O'Keeffe, M., Andersson, S.","Rod packings and crystal chemistry",1977,"Acta Crystallographica Section A","33","6",,"914","923",,59,10.1107/S0567739477002228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746699081&doi=10.1107%2fS0567739477002228&partnerID=40&md5=f3991cb5955ed1039f8584962103e4d4",Article,Scopus,2-s2.0-33746699081
