Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, M.E., Strite, S., Agarwal, A., Salvador, A., Zhou, G.L., Teraguchi, N., Rockett, A., Morkoç, H.","GaN grown on hydrogen plasma cleaned 6H-SiC substrates",1993,"Applied Physics Letters","62","7",,"702","704",,158,10.1063/1.108845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457472&doi=10.1063%2f1.108845&partnerID=40&md5=f968a55a1969d42dc70ee5fd4e042baa",Article,Scopus,2-s2.0-0000457472
"Zhang, X.-J., Xue, G., Agarwal, A., Tsu, R., Hasan, M.-A., Greene, J.E., Rockett, A.","Thermal Desorption of Ultraviolet-Ozone Oxidized Ge(001) for Substrate Cleaning",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","5",,"2553","2561",,123,10.1116/1.578606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744612571&doi=10.1116%2f1.578606&partnerID=40&md5=4e36f0893478bd5824039dcc11a0b559",Article,Scopus,2-s2.0-33744612571
"Yang, L.Chung, Chou, L.J., Agarwal, A., Rockett, A.","Single crystal and polycrystalline CuInSe<inf>2</inf> by the hybrid sputtering and evaporation method",1992,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1185","1189",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623858&partnerID=40&md5=64d1035e455bc1a6dde12f3becbeb12c",Conference Paper,Scopus,2-s2.0-0026623858
"Rockett, A., Birkmire, R.W.","CuInSe<inf>2</inf> for photovoltaic applications",1991,"Journal of Applied Physics","70","7",,"R81","R97",,364,10.1063/1.349175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116348&doi=10.1063%2f1.349175&partnerID=40&md5=0f0ee928f565e7678873e400c3d2c871",Article,Scopus,2-s2.0-0001116348
"Shen, T.C., Fan, Z.F., Gao, G.B., Morkoç, H., Rockett, A.","Molecular-beam-epitaxy-deposited nonalloyed Al contacts to n-type and p-type InGaAs",1991,"Applied Physics Letters","59","18",,"2254","2256",,4,10.1063/1.106087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003477853&doi=10.1063%2f1.106087&partnerID=40&md5=f866d166e6d9b04c325328583f42c0fc",Article,Scopus,2-s2.0-0003477853
"Demirel, A.L., Strite, S., Agarwal, A., Unlue, M.S., Mui, D.S.L., Rockett, A., Morkoc, H.H.","Reduction in the outdiffusion into epitaxial Ge grown on GaAs using a thin AlAs interlayer",1991,"Institute of Physics Conference Series","120",,,"49","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405901&partnerID=40&md5=1e9544fa7fb857f3c278af497fdad75c",Conference Paper,Scopus,2-s2.0-0026405901
"Rockett, A.","Factors affecting the formation, uniformity, and density of misfit and threading dislocation arrays during heteroepitaxial growth",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"880","884",,,10.1116/1.577334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957230985&doi=10.1116%2f1.577334&partnerID=40&md5=3ad2b04b97f2004ab42f32147b4b1f00",Article,Scopus,2-s2.0-84957230985
"Rockett, A., Kiely, C.J.","Energetics of misfit- and threading-dislocation arrays in heteroepitaxial films",1991,"Physical Review B","44","3",,"1154","1162",,34,10.1103/PhysRevB.44.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290237&doi=10.1103%2fPhysRevB.44.1154&partnerID=40&md5=03585ca561edf517514dc75bf232658e",Article,Scopus,2-s2.0-0001290237
"Wang, J., Rockett, A.","Simulating diffusion on Si(001) 2×1 surfaces using a modified interatomic potential",1991,"Physical Review B","43","15",,"12571","12579",,53,10.1103/PhysRevB.43.12571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290745&doi=10.1103%2fPhysRevB.43.12571&partnerID=40&md5=b725109f7c461e6ec92824551dd4c38e",Article,Scopus,2-s2.0-0001290745
"Kiely, C.J., Pond, R.C., Kenshole, G., Rockett, A., Kenshole, G.","A TEM study of the crystallography and defect structures of single crystal and polycrystalline copper indium diselenide",1991,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","63","6",,"1249","1273",,48,10.1080/01418619108205581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026171978&doi=10.1080%2f01418619108205581&partnerID=40&md5=74764fe2f99efa50a8c4ca2735f7c00a",Article,Scopus,2-s2.0-0026171978
"Nelson, A.J., Gebhard, S., Kazmerski, L.L., Rockett, A., Colavita, E., Engelhardt, M., Höchst, H.","Soft X-ray photoemission investigation of the CdS/CuInSe<inf>2</inf> heterojunction interface",1991,"Applied Surface Science","48-49","C",,"419","424",,,10.1016/0169-4332(91)90367-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156094&doi=10.1016%2f0169-4332%2891%2990367-S&partnerID=40&md5=385c37a71f5de25552a64e097c459253",Article,Scopus,2-s2.0-0026156094
"Tseng, B.-H., Rockett, A., Lommasson, T.C., Yang, L.C., Wert, C.A., Thornton, J.A.","Chemical and structural characterization of physical-vapor deposited CuInSe<inf>2</inf> for solar cell applications",1990,"Journal of Applied Physics","67","5",,"2637","2642",,33,10.1063/1.345471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009757723&doi=10.1063%2f1.345471&partnerID=40&md5=c8b03f4c1933a91cafc269cb414af8dc",Article,Scopus,2-s2.0-0009757723
"Rockett, A., Agarwal, A., Yang, L.Chung, Banda, E., Kenshole, G., Kiely, C.J., Talieh, H.","Deposition of CuInSe<inf>2</inf> by the hybrid sputtering and evaporation method",1990,"Conference Record of the IEEE Photovoltaic Specialists Conference","1",,,"764","767",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421283&partnerID=40&md5=67fce73839e81096497f9c7974525b68",Conference Paper,Scopus,2-s2.0-0025421283
"Rockett, A.","The influence of surface structure on growth of Si(001)2 × 1 from the vapor phase",1990,"Surface Science","227","3",,"208","218",,29,10.1016/S0039-6028(05)80008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042508644&doi=10.1016%2fS0039-6028%2805%2980008-1&partnerID=40&md5=096662f6b95cb83577ee120f5cf108fc",Article,Scopus,2-s2.0-0042508644
"Nelson, A.J., Gebhard, S., Rockett, A., Colavita, E., Engelhardt, M., Höchst, H.","Synchrotron-radiation photoemission study of CdS/CuInSe2 heterojunction formation",1990,"Physical Review B","42","12",,"7518","7523",,20,10.1103/PhysRevB.42.7518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342705791&doi=10.1103%2fPhysRevB.42.7518&partnerID=40&md5=caf946b29ea5f5f05626b2ad1ee65d98",Article,Scopus,2-s2.0-0342705791
"Jackman, T.E., Houghton, D.C., Jackman, J.A., Denhoff, M.W., Kechang, S., McCaffrey, J., Rockett, A.","Annealing studies of highly doped boron superlattices",1989,"Journal of Applied Physics","66","5",,"1984","1992",,14,10.1063/1.344336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644272934&doi=10.1063%2f1.344336&partnerID=40&md5=888a05221cce31067ccd7db0a3ae24b3",Article,Scopus,2-s2.0-5644272934
"Hasan, M.A., Knall, J., Barnett, S.A., Sundgren, J.-E., Markert, L.C., Rockett, A., Greene, J.E.","Incorporation of accelerated low-energy (50-500 eV) In+ ions in Si(100) films during growth by molecular-beam epitaxy",1989,"Journal of Applied Physics","65","1",,"172","179",,50,10.1063/1.342565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002329535&doi=10.1063%2f1.342565&partnerID=40&md5=ca429f447c6992f3f070a49f8920e10e",Article,Scopus,2-s2.0-0002329535
"Chyi, J.-I., Chen, J., Kumar, N.S., Kiely, C., Peng, C.K., Rockett, A., Morkoç, H.","Low-resistance nonalloyed ohmic contacts on p-type GaAs using GaSb/GaAs strained-layer superlattices",1989,"Applied Physics Letters","55","6",,"570","571",,9,10.1063/1.101835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644390448&doi=10.1063%2f1.101835&partnerID=40&md5=5afb457d5af2d85822f6c67ae29207e1",Article,Scopus,2-s2.0-17644390448
"Rockett, A., Lommasson, T.C., Campos, P., Yang, L.C., Talieh, H.","Growth of CuInSe<inf>2</inf> by two magnetron sputtering techniques",1989,"Thin Solid Films","171","1",,"109","123",,30,10.1016/0040-6090(89)90038-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024641151&doi=10.1016%2f0040-6090%2889%2990038-2&partnerID=40&md5=193d815705352b83e829c56db64a30eb",Article,Scopus,2-s2.0-0024641151
"Talieh, H., Rockett, A.","Device-quality CuInSe<inf>2</inf> produced by the hybrid process",1989,"Solar Cells","27","1-4",,"321","329",,11,10.1016/0379-6787(89)90040-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750415&doi=10.1016%2f0379-6787%2889%2990040-9&partnerID=40&md5=59412cb0b4d42209aa99f4e243b0ca51",Article,Scopus,2-s2.0-0024750415
"Kiely, C.J., Chyi, J.I., Rockett, A., Morkoç, H.","On the microstructure and interfacial structure of InSb layers grown on GaAs(100) by molecular beam epitaxy",1989,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","60","3",,"321","337",,19,10.1080/01418618908213865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024739006&doi=10.1080%2f01418618908213865&partnerID=40&md5=730b9b870e1ac6f3bce21bc9b12213f6",Article,Scopus,2-s2.0-0024739006
"Barnett, S.A., Kaspi, R., Rockett, A.","Monte Carlo Simulations of Molecular Beam Epitaxy on Si(001) Surfaces",1989,"Journal of the Electrochemical Society","136","4",,"1132","1137",,1,10.1149/1.2096799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024639565&doi=10.1149%2f1.2096799&partnerID=40&md5=9454020f530795df45c2d79875cc122e",Article,Scopus,2-s2.0-0024639565
"Rockett, A., Greene, J.E., Jiang, H., Östling, M., Petersson, C.S.","Dopant redistribution during the solid-phase growth of CrSi<inf>2</inf> on Si(100)",1988,"Journal of Applied Physics","64","8",,"4187","4193",,13,10.1063/1.341333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290311&doi=10.1063%2f1.341333&partnerID=40&md5=c90b167503ef2130c80befe8e23fa61c",Article,Scopus,2-s2.0-0001290311
"Rockett, A., Lommasson, T.C., Yang, L.C., Talieh, H., Campos, P., Thornton, John A.","Deposition of CuInSe<inf>2</inf> by the hybrid sputtering-and-evaporation method",1988,"Conference Record of the IEEE Photovoltaic Specialists Conference","2",,,"1505","1509",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183256&partnerID=40&md5=0d0c24e51579be1b08dcfb641bdcd54e",Conference Paper,Scopus,2-s2.0-0024183256
"Rockett, A.","The influence of surface structure on diamond-lattice epitaxial growth from the vapor phase",1988,"Proceedings of SPIE - The International Society for Optical Engineering","944",,,"63","70",,5,10.1117/12.947363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927433586&doi=10.1117%2f12.947363&partnerID=40&md5=c00341c4dcad304637a4b055e70f10fd",Article,Scopus,2-s2.0-84927433586
"Rockett, A., Barnett, S.A.","Summary Abstract: Monte Carlo simulations of the role of (2 x 1) reconstruction dimers and surface diffusion on the growth of Si (001)",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"2039","2040",,2,10.1116/1.575596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649645148&doi=10.1116%2f1.575596&partnerID=40&md5=f7dbf2174449d2075bfbef4a3f5fcda7",Article,Scopus,2-s2.0-67649645148
"Barnett, S.A., Rockett, A.","Monte Carlo simulations of Si(001) growth and reconstruction during molecular beam epitaxy",1988,"Surface Science","198","1-2",,"133","150",,69,10.1016/0039-6028(88)90476-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001898974&doi=10.1016%2f0039-6028%2888%2990476-1&partnerID=40&md5=662959adb65caa5d1a2029b6c61eaa0c",Article,Scopus,2-s2.0-0001898974
"Motooka, T., Rockett, A., Fons, P., Greene, J.E., Salaneck, W.R., Bergman, R., Sundgren, J.-E.","Determination of the valence electronic structure of condensed trimethylaluminum by photoelectron spectroscopy and molecular orbital calculations",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","6",,"3115","3119",,8,10.1116/1.575484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912942485&doi=10.1116%2f1.575484&partnerID=40&md5=8c8c81a52d0fadb9c54a985acbb16db9",Article,Scopus,2-s2.0-84912942485
"Salaneck, W.R., Bergman, R., Sundgren, J.-E., Rockett, A., Motooka, T., Greene, J.E.","Adsorption of tri-methyl aluminum molecules on silicon",1988,"Surface Science","198","3",,"461","472",,70,10.1016/0039-6028(88)90378-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371508&doi=10.1016%2f0039-6028%2888%2990378-0&partnerID=40&md5=4034512eed8137397dff2c7c191e6b45",Article,Scopus,2-s2.0-0000371508
"Greene, J.E., Rockett, A., Sundgren, J.E.","ROLE OF LOW-ENERGY ION/SURFACE INTERACTIONS DURING CRYSTAL GROWTH FROM THE VAPOR PHASE.",1987,"Materials Research Society Symposia Proceedings","74",,,"59","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563127&partnerID=40&md5=a2b628aefba0b259a0ada846702c9047",Conference Paper,Scopus,2-s2.0-0023563127
"Greene, J.E., Motooka, T., Sundgren, J.-E., Rockett, A., Gorbatkin, S., Lubben, D., Barnett, S.A.","A review of the present understanding of the role of ion/surface interactions and photo-induced reactions during vapor-phase crystal growth",1986,"Journal of Crystal Growth","79","1-3",,"19","32",,31,10.1016/0022-0248(86)90411-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040284593&doi=10.1016%2f0022-0248%2886%2990411-2&partnerID=40&md5=f8a9eb7cd4cde8e56f3b715c962e84af",Article,Scopus,2-s2.0-0040284593
"Rockett, A., Klem, J., Barnett, S.A., Greene, J.E., Morkoç, H.","Si incorporation probabilities and depth distributions in Ga <inf>1-x</inf>Al<inf>x</inf>As films grown by molecular-beam epitaxy",1986,"Journal of Applied Physics","59","8",,"2777","2783",,15,10.1063/1.336987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102831&doi=10.1063%2f1.336987&partnerID=40&md5=e613250931e43696703eedcb70e5fc19",Article,Scopus,2-s2.0-36549102831
"Hasan, M.-A., Knall, J., Barnett, S.A., Sundgren, J.-E., Rockett, A., Greene, J.E.","ACCELERATED-ION BEAM DOPING DURING SI GROWTH BY MOLECULAR BEAM EPITAXY AND ION-ENCHANCED IN FILM DEPOSITION USING A LOW-ENERGY (40-300 EV) IN ION SOURCE.",1986,"Vacuum","36","11-12",,"1017","1018",,,10.1016/0042-207X(86)90158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022816604&doi=10.1016%2f0042-207X%2886%2990158-2&partnerID=40&md5=a60b4519bd28ec049be33f3ec948a4c2",Article,Scopus,2-s2.0-0022816604
"Sundgren, J.E., Rockett, A., Greene, J.E., Helmersson, U.","Microstructural and microchemical characterization of hard coatings",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","6",,"2770","2783",,53,10.1116/1.573678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695736&doi=10.1116%2f1.573678&partnerID=40&md5=1e86f90bf6f98948052278350611a39e",Article,Scopus,2-s2.0-0001695736
"Greene, J.E., Barnett, S.A., Rockett, A., Bajor, G.","Modeling of dopant incorporation, segregation, and ion/surface interaction effects during semiconductor film growth by molecular beam epitaxy and plasma-based techniques",1985,"Applications of Surface Science","22-23","PART 2",,"520","544",,26,10.1016/0378-5963(85)90184-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021419818&doi=10.1016%2f0378-5963%2885%2990184-9&partnerID=40&md5=94419c39d02a0cf6535aaa13368f5cb5",Article,Scopus,2-s2.0-0021419818
"Knall, J., Sundgren, J.-E., Greene, J.E., Rockett, A., Barnett, S.A.","Indium incorporation during the growth of (100)Si by molecular beam epitaxy: Surface segregation and reconstruction",1984,"Applied Physics Letters","45","6",,"689","691",,37,10.1063/1.95358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500779&doi=10.1063%2f1.95358&partnerID=40&md5=130a7c0f2ba72263cf89178e0a862878",Article,Scopus,2-s2.0-0021500779
"Rockett, A., Barnett, S.A., Greene, J.E.","LOW-ENERGY, ULTRAHIGH VACUUM, SOLID-METAL ION SOURCE FOR ACCELERATED-ION DOPING DURING MOLECULAR BEAM EPITAXY.",1984,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","2","3",,"306","313",,29,10.1116/1.582814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021464521&doi=10.1116%2f1.582814&partnerID=40&md5=006eba98d832e993e3936f58ab5d72ab",Article,Scopus,2-s2.0-0021464521
"Rockett, A., Drummond, T.J., Greene, J.E., Morkoc, H.","Surface segregation model for Sn-doped GaAs grown by molecular beam epitaxy",1982,"Journal of Applied Physics","53","10",,"7085","7087",,43,10.1063/1.330013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020195047&doi=10.1063%2f1.330013&partnerID=40&md5=f7d3596de558e34d6fb1e6af8657ee09",Article,Scopus,2-s2.0-0020195047
