Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, P.K.","On stabbling lines for convex polyhedra in 3D",1994,"Computational Geometry: Theory and Applications","4","4",,"177","189",,8,10.1016/0925-7721(94)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039226776&doi=10.1016%2f0925-7721%2894%2990016-7&partnerID=40&md5=7aef251f14f2a4fa9eb03d11abb1b2c5",Article,Scopus,2-s2.0-0039226776
"Agarwal, Pankaj K., Suri, Subhash","Surface approximation and geometric partitions",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"24","33",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195454&partnerID=40&md5=f44df91eccad078ec232299d3a3d04bd",Conference Paper,Scopus,2-s2.0-0028195454
"Agarwal, Pankaj K., de Berg, Mark, Matousek, Jiri, Schwarzkopf, Otfried","Constructing levels in arrangements and higher order Voronoi diagrams",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"67","75",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014013&partnerID=40&md5=467199b2ec12a52e7f35d34c2d13a21e",Conference Paper,Scopus,2-s2.0-0028014013
"Agarwal, Pankaj K., Matousek, Jiri, Schwarzkopf, Otfried","Computing many faces in arrangements of lines and segments",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"76","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134555&partnerID=40&md5=f12ca7f29e898af1cd2b02d49a995f54",Conference Paper,Scopus,2-s2.0-0028134555
"Agarwal, Pankaj K., Aronov, Boris, Sharir, Micha","Computing envelopes in four dimensions with applications",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"348","358",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028124028&partnerID=40&md5=9932a03e5f5ebca846f59cfaec9a8eac",Conference Paper,Scopus,2-s2.0-0028124028
"Agarwal, P.K., Sharir, M.","Applications of a new space-partitioning technique",1993,"Discrete &amp; Computational Geometry","9","1",,"11","38",,43,10.1007/BF02189304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040767034&doi=10.1007%2fBF02189304&partnerID=40&md5=87744d005ecb70e6b9d50c24ea64e909",Article,Scopus,2-s2.0-0040767034
"Agarwal, Pankaj K., Alon, Noga, Aronov, Boris, Suri, Subhash","Can visibility graphs be represented compactly?",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"338","347",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802232&partnerID=40&md5=947e5aca1256ff840a7b68853faa0a05",Conference Paper,Scopus,2-s2.0-0027802232
"Agarwal, P.K., Vankreveld, M., Overmars, M.","Intersection Queries in Curved Objects",1993,"Journal of Algorithms","15","2",,"229","266",,16,10.1006/jagm.1993.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248999733&doi=10.1006%2fjagm.1993.1040&partnerID=40&md5=58cc9a9219fec53099e56308c91cadff",Article,Scopus,2-s2.0-38248999733
"Agarwal, P.K., Efrat, A., Sharir, M., Toledo, S.","Computing a Segment Center for a Planar Point Set",1993,"Journal of Algorithms","15","2",,"314","323",,13,10.1006/jagm.1993.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001078023&doi=10.1006%2fjagm.1993.1043&partnerID=40&md5=b888b7df3c3722dbef21ad50aca81237",Article,Scopus,2-s2.0-0001078023
"Agarwal, Pankaj K., Matousek, Jiri","Ray shooting and parametric search",1993,"SIAM Journal on Computing","22","4",,"794","806",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641024&partnerID=40&md5=281ad9ab38694ec0fec77113f4312c1f",Article,Scopus,2-s2.0-0027641024
"Agarwal, Pankaj K., Pellegrini, Marco, Sharir, Micha","Counting circular arc intersections",1993,"SIAM Journal on Computing","22","4",,"778","793",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027642940&partnerID=40&md5=8cbf51233d1c16f3096d08ed733ed186",Article,Scopus,2-s2.0-0027642940
"Agarwal, P.K., Aronov, B., Sharir, M., Suri, S.","Selecting distances in the plane",1993,"Algorithmica","9","5",,"495","514",,34,10.1007/BF01187037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039651770&doi=10.1007%2fBF01187037&partnerID=40&md5=5a95b2b10366855576d808d54d7ca9b3",Article,Scopus,2-s2.0-0039651770
"Agarwal, P.K., Sharir, M.","Circle Shooting in a Simple Polygon",1993,"Journal of Algorithms","14","1",,"69","87",,13,10.1006/jagm.1993.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003500940&doi=10.1006%2fjagm.1993.1004&partnerID=40&md5=2c4d0193d187cff9440b566f44d88491",Article,Scopus,2-s2.0-0003500940
"Agarwal, Pankaj K., Sharir, Micha","Ray shooting amidst convex polytopes in three dimensions",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"260","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027264246&partnerID=40&md5=1edc156857b51d756f02fd5e1aa161e4",Conference Paper,Scopus,2-s2.0-0027264246
"Agarwal, P.K., Aronov, B.","Counting facets and incidences",1992,"Discrete &amp; Computational Geometry","7","1",,"359","369",,16,10.1007/BF02187848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040818411&doi=10.1007%2fBF02187848&partnerID=40&md5=e635cc50fed8552e52c0728a9e1d8dc9",Article,Scopus,2-s2.0-0040818411
"Agarwal, Pankaj K., Matousek, Jiri","Ray shooting and parametric search",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"517","526",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966834&partnerID=40&md5=319d49a0dbbd2d3fad37d43f2a9bda12",Conference Paper,Scopus,2-s2.0-0026966834
"Agarwal, P.K., Shing, M.-T.","Oriented aligned rectangle packing problem",1992,"European Journal of Operational Research","62","2",,"210","220",,,10.1016/0377-2217(92)90249-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026938648&doi=10.1016%2f0377-2217%2892%2990249-9&partnerID=40&md5=4657ed31f4410835968b3cc343511e1b",Article,Scopus,2-s2.0-0026938648
"van Kreveld, M., Overmars, M., Agarwal, P.K.","Intersection queries in sets of disks",1992,"BIT","32","2",,"268","279",,6,10.1007/BF01994881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141602198&doi=10.1007%2fBF01994881&partnerID=40&md5=b51088956be35991bb9dade98eb6a8b3",Article,Scopus,2-s2.0-0141602198
"Agarwal, P.K., Matoušek, J.","Relative neighborhood graphs in three dimensions",1992,"Computational Geometry: Theory and Applications","2","1",,"1","14",,9,10.1016/0925-7721(92)90017-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010425&doi=10.1016%2f0925-7721%2892%2990017-M&partnerID=40&md5=3282228f09929b910220a1a11e1cf821",Article,Scopus,2-s2.0-38249010425
"Agarwal, P.K., Matoušek, J., Suri, S.","Farthest neighbors, maximum spanning trees and related problems in higher dimensions",1992,"Computational Geometry: Theory and Applications","1","4",,"189","201",,42,10.1016/0925-7721(92)90001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336116&doi=10.1016%2f0925-7721%2892%2990001-9&partnerID=40&md5=8bb8e5072c10ee96138e64680de76ef2",Article,Scopus,2-s2.0-0000336116
"Agarwal, P.K., Edelsbrunner, H., Schwarzkopf, O., Welzl, E.","Euclidean minimum spanning trees and bichromatic closest pairs",1991,"Discrete &amp; Computational Geometry","6","1",,"407","422",,67,10.1007/BF02574698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179376&doi=10.1007%2fBF02574698&partnerID=40&md5=e3f3070904b611c9502b08d35edf3be8",Article,Scopus,2-s2.0-51249179376
"Agarwal, P.K., Aggarwal, A., Aronov, B., Kosaraju, S.R., Schieber, B., Suri, S.","Computing external farthest neighbors for a simple polygon",1991,"Discrete Applied Mathematics","31","2",,"97","111",,5,10.1016/0166-218X(91)90063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043153839&doi=10.1016%2f0166-218X%2891%2990063-3&partnerID=40&md5=7601b8c76a492ae8d8ffabfdbc746766",Article,Scopus,2-s2.0-4043153839
"Agarwal, P.K., Sharir, M.","Off-line dynamic maintenance of the width of a planar point set",1991,"Computational Geometry: Theory and Applications","1","2",,"65","78",,13,10.1016/0925-7721(91)90001-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272825&doi=10.1016%2f0925-7721%2891%2990001-U&partnerID=40&md5=11f7d9f1b7b6de989840bfe31a52df0c",Article,Scopus,2-s2.0-0026272825
"Agarwal, P.K.","Partitioning arrangements of lines I: An efficient deterministic algorithm",1990,"Discrete &amp; Computational Geometry","5","1",,"449","483",,23,10.1007/BF02187805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039592885&doi=10.1007%2fBF02187805&partnerID=40&md5=2d50c8f60211965d01cd1cd9e3698672",Article,Scopus,2-s2.0-0039592885
"Agarwal, P.K.","Partitioning arrangements of lines II: Applications",1990,"Discrete &amp; Computational Geometry","5","1",,"533","573",,43,10.1007/BF02187809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320624&doi=10.1007%2fBF02187809&partnerID=40&md5=caba03e1f60f3f6ee4ab7c127c8a399b",Article,Scopus,2-s2.0-0000320624
"Agarwal, Pankaj K., Sharir, Micha","Red-blue intersection detection algorithms, with applications to motion planning and collision detection",1990,"SIAM Journal on Computing","19","2",,"297","321",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413865&partnerID=40&md5=7853d02a1ee4b6e6ae95315872b0bfae",Article,Scopus,2-s2.0-0025413865
"Agarwal, Pankaj K., Aronov, Boris, Sharir, Micha, Suri, Subhash","Selecting distances in the plane",1990,,,,,"321","331",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025103141&partnerID=40&md5=eb24c7349b8774ce2b5eb7137c6d938b",Conference Paper,Scopus,2-s2.0-0025103141
"Agarwal, Pankaj K., Edelsbrunner, Herbert, Schwarzkopf, Otfried, Welzl, Emo","Euclidean minimum spanning trees and bichromatic closest pairs",1990,,,,,"203","210",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025065735&partnerID=40&md5=feb10a3967d6b768a61c6e1b4ecfa642",Conference Paper,Scopus,2-s2.0-0025065735
"Agarwal, P.K., Sharir, M., Shor, P.","Sharp upper and lower bounds on the length of general Davenport-Schinzel sequences",1989,"Journal of Combinatorial Theory, Series A","52","2",,"228","274",,78,10.1016/0097-3165(89)90032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842562910&doi=10.1016%2f0097-3165%2889%2990032-0&partnerID=40&md5=8519a709209cc295472d8b4e2a1a9fe1",Article,Scopus,2-s2.0-2842562910
