Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prineas, J.P., Shah, J., Grote, B., Ell, C., Khitrova, G., Gibbs, H.M., Koch, S.W.","Dominance of radiative coupling over disorder in resonance rayleigh scattering in semiconductor multiple quantum-well structures",2000,"Physical Review Letters","85","14",,"3041","3044",,18,10.1103/PhysRevLett.85.3041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144470430&doi=10.1103%2fPhysRevLett.85.3041&partnerID=40&md5=4f2b7211698888c7655ea63991ebd9f4",Article,Scopus,2-s2.0-17144470430
"Ammerlahn, D., Kuhl, J., Grote, B., Koch, S.W., Khitrova, G., Gibbs, H.","Collective radiative decay of light- and heavy-hole exciton polaritons in multiple-quantum-well structures",2000,"Physical Review B - Condensed Matter and Materials Physics","62","11",,"7350","7356",,18,10.1103/PhysRevB.62.7350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664646&doi=10.1103%2fPhysRevB.62.7350&partnerID=40&md5=31cb62a49d7d6e29ccd7a0ac55ea918e",Article,Scopus,2-s2.0-0034664646
"Lee, Y.-S., Norris, T.B., Prineas, J., Khitrova, G., Gibbs, H.M.","Nondegenerate coherent control of polariton modes in a quantum-well semiconductor microcavity",2000,"Physica Status Solidi (B) Basic Research","221","1",,"121","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337275&partnerID=40&md5=b1fc57ae64ada1387dc87b4d3021b832",Article,Scopus,2-s2.0-0034337275
"Spiegelberg, Ch., Gibbs, H.M., Prineas, J.P., Ell, C., Brick, P., Lee, E.S., Khitrova, G., Zapasskii, V.S., Hübner, M., Koch, S.W.","Photoluminescence and pump-probe spectroscopy of Bragg and off-Bragg quantum wells",2000,"Physica Status Solidi (B) Basic Research","221","1",,"85","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337261&partnerID=40&md5=28961a58ce2d62ec268ec0c9f19504f8",Article,Scopus,2-s2.0-0034337261
"Brick, P., Ell, C., Hübner, M., Lyngnes, O., Khitrova, G., Gibbs, H.M., Kira, M., Jahnke, F., Koch, S.W.","Signatures of quantum correlations in a semiconductor microcavity",2000,"Physica Status Solidi (B) Basic Research","221","1",,"107","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337259&partnerID=40&md5=cd881ca117050cbeb5f5ac6c934b03f4",Article,Scopus,2-s2.0-0034337259
"Ammerlahn, D., Kuhl, J., Grote, B., Koch, S.W., Khitrova, G., Gibbs, H., Hey, R., Ploog, K.H.","Radiative coupling in single quantum wells and Bragg structures",2000,"Physica Status Solidi (B) Basic Research","221","1",,"101","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337257&partnerID=40&md5=6800554dae4c2e61d5e6d9a14382ce48",Article,Scopus,2-s2.0-0034337257
"Berman, P.R., Khitrova, G.","Theory of pump-probe spectroscopy using an amplitude approach",2000,"Optics Communications","179","1",,"19","27",,6,10.1016/S0030-4018(99)00527-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706430&doi=10.1016%2fS0030-4018%2899%2900527-1&partnerID=40&md5=2be393632336deeb94feb6e54993e2e5",Article,Scopus,2-s2.0-0033706430
"Prineas, J.P., Ell, C., Lee, E.S., Khitrova, G., Gibbs, H.M., Koch, S.W.","Exciton-polariton eigenmodes in light-coupled In0.04Ga0.96As/GaAs semiconductor multiple-quantum-well periodic structures",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"13863","13872",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509557&partnerID=40&md5=c92b99d247bca4f501a93b5e4f5607cc",Article,Scopus,2-s2.0-0001509557
"Prineas, J.P., Ell, C., Lee, E.S., Khitrova, G., Gibbs, H.M.","Identification of individual normal modes of light-coupled periodic semiconductor quantum wells in linear spectra",2000,"Physica Status Solidi (A) Applied Research","178","1",,"555","558",,,10.1002/1521-396X(200003)178:1&lt;555::AID-PSSA555&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748539&doi=10.1002%2f1521-396X%28200003%29178%3a1%26lt%3b555%3a%3aAID-PSSA555%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=1de234a3e22a0c836afa2eea12bb8e67",Article,Scopus,2-s2.0-0033748539
"Lee, Y.-S., Norris, T.B., Kira, M., Jahnke, F., Koch, S.W., Khitrova, G., Gibbs, H.M.","Intraband quantum correlations in semiconductor quantum-well microcavity",2000,"Physica Status Solidi (A) Applied Research","178","1",,"391","396",,,10.1002/1521-396X(200003)178:1&lt;391::AID-PSSA391&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740198&doi=10.1002%2f1521-396X%28200003%29178%3a1%26lt%3b391%3a%3aAID-PSSA391%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=4d3e1d076a334bccaf205f0286cad00a",Article,Scopus,2-s2.0-0033740198
"Brick, P., Ell, C., Hübner, M., Prineas, J.P., Khitrova, G., Gibbs, H.M., Sieh, C., Meier, T., Jahnke, F., Knorr, A., Koch, S.W.","Coulomb memory effects and higher-order Coulomb correlations in the excitonic optical Stark effect",2000,"Physica Status Solidi (A) Applied Research","178","1",,"459","463",,3,10.1002/1521-396X(200003)178:1&lt;459::AID-PSSA459&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033740058&doi=10.1002%2f1521-396X%28200003%29178%3a1%26lt%3b459%3a%3aAID-PSSA459%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=bd354a9f156e9593a556b83543398ec1",Article,Scopus,2-s2.0-0033740058
"Lee, Yun-Shik, Norris, Theodore B., Kira, Mackillo, Jahnke, Frank, Koch, Stephan W., Khitrova, Galina, Gibbs, Hyatt M.","Coherent control and quantum correlations in quantum-well semiconductor microcavity",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3940",,,"16","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748069&partnerID=40&md5=c96dd5658c811b206716b9881e3302ef",Conference Paper,Scopus,2-s2.0-0033748069
"Ell, C., Grote, B., Khitrova, G., Gibbs, H.M., Koch, S.W., Prineas, J.P., Shah, J.","Quantum wells coupled by light: Eigenmode dynamics in resonant rayleigh scattering",2000,"Optics and Photonics News","11","12",,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592030&partnerID=40&md5=b822c7054643d9422f6a12eb47c53849",Article,Scopus,2-s2.0-0034592030
"Meier, T., Koch, S.W., Brick, P., Ell, C., Khitrova, G., Gibbs, H.M.","Influence of correlations on intensity dependent excitonic absorption changes",2000,"IQEC, International Quantum Electronics Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695338&partnerID=40&md5=285de1201eaa49934b471425e7a0fd80",Conference Paper,Scopus,2-s2.0-0033695338
"Lee, Y.-S., Norris, T.B., Kira, M., Jahnke, F., Koch, S.W., Khitrova, G., Gibbs, H.M.","Quantum correlations and intraband coherences in semiconductor cavity QED",1999,"Physical Review Letters","83","25",,"5338","5341",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197042&partnerID=40&md5=a77e97750728955c9d56787a0006433c",Article,Scopus,2-s2.0-0000197042
"Koch, S.W., Sieh, C., Meier, T., Jahnke, F., Knorr, A., Brick, P., Hübner, M., Ell, C., Prineas, J., Khitrova, G., Gibbs, H.M.","Theory of coherent effects in semiconductors",1999,"Journal of Luminescence","83-84",,,"1","6",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009952068&partnerID=40&md5=dc873206039e42ce4766f0d1cdbe084c",Article,Scopus,2-s2.0-0009952068
"Hübner, M., Prineas, J.P., Ell, C., Brick, P., Lee, E.S., Khitrova, G., Gibbs, H.M., Koch, S.W.","Optical lattices achieved by excitons in periodic quantum well structures",1999,"Physical Review Letters","83","14",,"2841","2844",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039771115&partnerID=40&md5=e165e85d0002e9fe0ad50ba27cc9d188",Article,Scopus,2-s2.0-0039771115
"Khitrova, G., Gibbs, H.M., Jahnke, F., Kira, M., Koch, S.W.","Nonlinear optics of normal-mode-coupling semiconductor microcavities",1999,"Reviews of Modern Physics","71","5",,"1591","1639",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033210695&partnerID=40&md5=a3adecbc9035f30667e729c443108e06",Review,Scopus,2-s2.0-0033210695
"Sieh, C., Meier, T., Jahnke, F., Knorr, A., Koch, S.W., Brick, P., Hübner, M., Ell, C., Prineas, J., Khitrova, G., Gibbs, H.M.","Coulomb memory signatures in the excitonic optical stark effect",1999,"Physical Review Letters","82","15",,"3112","3115",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543001349&partnerID=40&md5=406f75d691a5701c759b78784cee4441",Article,Scopus,2-s2.0-3543001349
"Schülzgen, A., Binder, R., Donovan, M.E., Lindberg, M., Wundke, K., Gibbs, H.M., Khitrova, G., Peyghambarian, N.","Direct Observation of Excitonic Rabi Oscillations in Semiconductors",1999,"Physical Review Letters","82","2-11",,"2346","2349",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558639&partnerID=40&md5=7e5ccb673ac1169a5b7d9e6ef28db7d1",Article,Scopus,2-s2.0-0033558639
"Gusev, O.B., Ber, B.Ya., Bresler, M.S., Zakharchenya, B.P., Yassievich, I.N., Khitrova, G., Gibbs, H.M., Prineas, D.P., Lindmark, E.K., Masterov, V.F.","Erbium-induced interdiffusion of gallium and aluminum in GaAs/AlGaAs quantum-well structures",1999,"Physics of the Solid State","41","3",,"484","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242811&partnerID=40&md5=ac8508864123af34b9c4978627303728",Article,Scopus,2-s2.0-0033242811
"Lee, Y.-S., Norris, T.B., Maslov, A., Citrin, D.S., Prineas, J., Khitrova, G., Gibbs, H.M.","Coherent control of polaritons in a quantum-well microcavity",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"26","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663544&partnerID=40&md5=a13e78e08fee45570f0f4fa1a3ac8411",Article,Scopus,2-s2.0-0032663544
"Gibbs, H.M., Khitrova, G., Lee, E.S., Park, S., Ell, C., Deppe, D.G., Huffaker, D.L.","Toward quantum entanglement in a quantum-dot nanocavity",1999,"LEOS Summer Topical Meeting",,,,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599032&partnerID=40&md5=a8aaf8429a968626501e71d46cd203e4",Article,Scopus,2-s2.0-0032599032
"Binder, R., Lindberg, M., Schulzgen, A., Donavan, M.E., Wundke, K., Gibbs, H.M., Khitrova, G., Peyghambarian, N.","Many-body aspects of excitonic Rabi oscillations in semiconductors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3625",,,"80","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685706&partnerID=40&md5=47a4c1f87403d6ce162c1605ba99c5e5",Article,Scopus,2-s2.0-0032685706
"Meier, T., Sieh, C., Koch, S.W., Brick, P., Huebner, M., Ell, C., Prineas, J., Khitrova, G., Gibbs, H.M.","Influence of carrier-correlations on the optical Stark effect of semiconductors",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685475&partnerID=40&md5=bbf3cff227ae582bd74dec1d6e6495de",Article,Scopus,2-s2.0-0032685475
"Donovan, M.E., Schulzgen, A., Wundke, K., Binder, R., Lindberg, M., Gibbs, H.M., Khitrova, G., Peyghambarian, N.","Experimental observation of multiple excitonic optical Rabi oscillations in a semiconductor",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3624",,,"216","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596816&partnerID=40&md5=58cf3fe64dd5c032ee08ca22ea60ac7d",Article,Scopus,2-s2.0-0032596816
"Hubner, M., Ell, C., Prineas, J., Brick, P., Lee, E.S., Khitrova, G., Gibbs, H.M., Hoyer, W., Kira, M., Koch, S.W.","Signatures of polaritonic normal modes in the photoluminescence from periodic multiple quantum well structures following continuum excitation",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"29","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659586&partnerID=40&md5=729cbd83fa0a5d188843d6f2e5ba48cb",Article,Scopus,2-s2.0-0032659586
"Schulzgen, A., Binder, R., Donovan, M.E., Lindberg, M., Wundke, K., Gibbs, H.M., Khitrova, G., Peyghambarian, N.","Laser-induced Rabi oscillations in semiconductors",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685476&partnerID=40&md5=e3fb8730c3cc955b888d49500adbd7e0",Article,Scopus,2-s2.0-0032685476
"Park, S., Zapasskii, V., Wick, D.V., Nelson Jr., T.R., Ell, C., Gibbs, H.M., Khitrova, G., Schülzgen, A., Kira, M., Jahnke, F., Koch, S.W.","Spontaneous emission lifetime of carriers in a semiconductor microcavity measured by photoluminescence without distortion by reabsorption",1999,"Optics Express","4","13",,"512","524",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001959834&partnerID=40&md5=2be7d3e2df4f9403a05b17e67fcef8ce",Article,Scopus,2-s2.0-0001959834
"Kaliteevski, M.A., Vladimirova, M.R., Kavokin, A.V., Lyngnes, O., Berger, J.D., Gibbs, H.M., Khitrova, G.","Resonant Faraday rotation effect in semimagnetic and nonmagnetic microcavities",1998,"Journal of Crystal Growth","184-185",,,"773","776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544321971&partnerID=40&md5=b80742e39d5975940e89e382663e4ff2",Article,Scopus,2-s2.0-11544321971
"Kira, M., Jahnke, F., Koch, S.W., Berger, J.D., Wick, D.V., Nelson Jr., T.R., Khitrova, G., Gibbs, H.M.","Quantum theory of spontaneous emission from microcavities",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3283",,,"212","220",,1,10.1117/12.316685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009049718&doi=10.1117%2f12.316685&partnerID=40&md5=8a34a1f4d86ee6b564a7924c8c6bfacd",Conference Paper,Scopus,2-s2.0-0009049718
"Ell, C., Prineas, J., Nelson Jr., T.R., Park, S., Gibbs, H.M., Khitrova, G., Koch, S.W., Houdré, R.","Influence of structural disorder and light coupling on the excitonic response of semiconductor microcavities",1998,"Physical Review Letters","80","21",,"4795","4798",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070344&partnerID=40&md5=1238a47ffed1d2ca3e003589110947cf",Article,Scopus,2-s2.0-0032070344
"Gibbs, H.M., Ell, C., Khitrova, G., Wick, D.V., Berger, J.D., Nelson Jr., T.R., Kira, M., Jahnke, F., Koch, S.W.","From normal-mode coupling to lasing: Photoluminescence from a semiconductor microcavity",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3283",,,"14","18",,,10.1117/12.316667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649129613&doi=10.1117%2f12.316667&partnerID=40&md5=7f99ca7ca8e622909a0ae17bbb908c38",Conference Paper,Scopus,2-s2.0-57649129613
"Ammerlahn, D., Kuhl, J., Hübner, M., Grote, B., Stroucken, T., Koch, S.W., Khitrova, G., Gibbs, H.","Temporal and spectral characteristics of radiatively coupled excitons in multiple quantum wells",1998,"Springer Series in Chemical Physics","63",,,"239","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844546335&partnerID=40&md5=e41900c34825c27fddc4a520f1d52167",Article,Scopus,2-s2.0-26844546335
"Hübner, M., Kuhl, J., Grote, B., Stroucken, T., Haas, S., Knorr, A., Koch, S.W., Khitrova, G., Gibbs, H.","Superradiant exciton/photon coupling in a wedged (In,Ga)As/GaAs multiple quantum well Bragg structure",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3277",,,"255","263",,,10.1117/12.306163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226381&doi=10.1117%2f12.306163&partnerID=40&md5=956212638c72ee28496d0d4ac4797234",Conference Paper,Scopus,2-s2.0-0032226381
"Kuhl, J., Huebner, M., Ammerlahn, D., Stroucken, T., Grote, B., Haas, S., Koch, S.W., Khitrova, G., Gibbs, H., Hey, R., Ploog, K.","Coherent dynamics of excitons in radiatively coupled multiple quantum well structures and microcavities",1998,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"450","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300922&partnerID=40&md5=3237f72002f32f88b24c2e80a6f67751",Conference Paper,Scopus,2-s2.0-0032300922
"Moumanis, Kh., Seǐsyan, R.P., Sasin, M.É., Kavokin, A.V., Kokhanovskiǐ, S.I., Gibbs, H.M., Khitrova, G.","Anomalous behavior of excitons at light holes in strained (In, Ga)As/GaAs heterostructures",1998,"Physics of the Solid State","40","5",,"731","733",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347810219&partnerID=40&md5=81f8efdeffca93b3aa570f03f95a0f00",Article,Scopus,2-s2.0-0347810219
"Belousov, M.V., Chernyshov, A.Yu., Ignatev, I.V., Kozin, I.E., Kavokin, A.V., Gibbs, H.M., Khitrova, G.","Statistical model explaining the fine structure and interface preference of localized excitons in type-II GaAs/AlAs superlattices",1998,"Journal of Nonlinear Optical Physics and Materials","7","1",,"13","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032371975&partnerID=40&md5=8513fe2071bf61d0a9462f545be9710f",Article,Scopus,2-s2.0-0032371975
"Hübner, M., Kuhl, J., Grote, B., Stroucken, T., Haas, S., Knorr, A., Koch, S.W., Khitrova, G., Gibbs, H.","Superradiant coupling of excitons in (In,Ga)As multiple quantum wells",1998,"Physica Status Solidi (B) Basic Research","206","1",,"333","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040005864&partnerID=40&md5=4113165fb82745a3eaf1fa5f1d8328b4",Article,Scopus,2-s2.0-0040005864
"Rühle, W.W., Hallstein, S., Berger, J.D., Hilpert, M., Schneider, H.C., Jahnke, F., Koch, S.W., Gibbs, H.M., Khitrova, G., Oestreich, M.","Pulsed vertical-cavity-laser emission synchronized to electron spin precession",1998,"Physica Status Solidi (B) Basic Research","206","1",,"387","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039413734&partnerID=40&md5=9f2c18b46cf623d87ff0602e5c08444f",Article,Scopus,2-s2.0-0039413734
"Khitrova, G., Wick, D.V., Berger, J.D., Ell, C., Prineas, J.P., Nelson Jr., T.R., Lyngnes, O., Gibbs, H.M., Kira, M., Jahnke, F., Koch, S.W., Rühle, W., Hallstein, S.","Excitonic effects, luminescence, and lasing in semiconductor microcavities",1998,"Physica Status Solidi (B) Basic Research","206","1",,"3","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032394743&partnerID=40&md5=ffc7fb234ffbda287cded6466a1b0032",Article,Scopus,2-s2.0-0032394743
"Prineas, J.P., Lee, E.S., Ell, C., Gibbs, H.M., Khitrova, G.","Linear spectral features of radiatively coupled excitons in InGaAs quantum well structures",1998,"Technical Digest - European Quantum Electronics Conference",,,,"213","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653221&partnerID=40&md5=8e492ecc1b4c02538adc35c9c06c3708",Conference Paper,Scopus,2-s2.0-0031653221
"Ell, C., Prineas, J., Nelson Jr., T.R., Park, S., Gibbs, H.M., Khitrova, G., Koch, S.W., Houdre, R.","Disorder-averaged excitonic response and its application to normal-mode coupling in semiconductor microcavities within a linear dispersion theory",1998,"Technical Digest - European Quantum Electronics Conference",,,,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652495&partnerID=40&md5=6be86f708a391a94fdd7da284410175b",Conference Paper,Scopus,2-s2.0-0031652495
"Gibbs, H.M., Khitrova, G., Berger, J.D., Wick, D.V., Nelson Jr., T.R., Koch, S.W., Kira, M., Jahnke, F.","Photoluminescence from a normal-mode-coupling semiconductor microcavity",1998,"Technical Digest - European Quantum Electronics Conference",,,,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649185&partnerID=40&md5=16658c48d5285ec2467cc518de5c0e8a",Conference Paper,Scopus,2-s2.0-0031649185
"Kuhl, J., Huebner, M., Ammerlahn, D., Grote, B., Stroucken, T., Haas, S., Knorr, A., Koch, S.W., Khitrova, G., Gibbs, H., Hey, R., Ploog, K.","Coherent dynamics of coupled exciton-photon modes in multiple quantum wells and microcavities",1998,"Technical Digest - European Quantum Electronics Conference",,,,"208","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680427&partnerID=40&md5=43dd78980d2d88f035ce2e1d69daf786",Conference Paper,Scopus,2-s2.0-0031680427
"Yassievich, I.N., Bresler, M.S., Gusev, O.B., Khitrova, G.","Excitation and de-excitation of erbium ions in semiconductor matrices",1997,"Materials Science Forum","258-263","9993",,"1595","1600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357841&partnerID=40&md5=d8bfa977b21c42f1c710478bc3b11423",Article,Scopus,2-s2.0-0031357841
"Gerchikov, L.G., Masterov, V.F., Stepanova, T.R., Gibbs, H., Khitrova, G., Faleev, N.N.","Influence of erbium doping on structure and optical properties of the InGaAs/GaAs superlattices",1997,"Materials Science Forum","258-263","9993",,"1625","1630",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144462524&partnerID=40&md5=87ce93d1bab06669405d5436e77b48d4",Article,Scopus,2-s2.0-17144462524
"Kokhanovskii, S.I., Moumanis, K., Sasin, M.E., Seisyan, R.P., Kavokin, A.V., Gibbs, H., Khitrova, G.","Coulomb-Well effects in magnetooptical spectra of (In,Ga)As/GaAs multiple quantum well structures",1997,"Physica Status Solidi (A) Applied Research","164","1",,"67","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269090&partnerID=40&md5=27b9ec240362cc86553ac58d0892c943",Article,Scopus,2-s2.0-0031269090
"Dzhioev, R.I., Gibbs, H.M., Ivchenko, E.L., Khitrova, G., Korenev, V.L., Tkachuk, M.N., Zakharchenya, B.P.","Determination of interface preference by observation of linear-to-circular polarization conversion under optical orientation of excitons in type-II GaAs/AlAs superlattices",1997,"Physical Review B - Condensed Matter and Materials Physics","56","20",,"13405","13413",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554337&partnerID=40&md5=876d76cb621b03f3474e414852182047",Article,Scopus,2-s2.0-0000554337
"Aliev, G.N., Lukyanova, N.V., Seisyan, R.P., Vladimirova, M.R., Gibbs, H., Khitrova, G.","Exciton-polariton behaviour of the absorption edge of thin GaAs crystals with the ""super-quantum"" thickness and MQW enlarged barriers",1997,"Physica Status Solidi (A) Applied Research","164","1",,"193","197",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268792&partnerID=40&md5=d8957e83a581ffb7f96044c356f41693",Article,Scopus,2-s2.0-0031268792
"Kira, M., Jahnke, F., Koch, S.W., Berger, J.D., Wick, D.V., Nelson Jr., T.R., Khitrova, G., Gibbs, H.M.","Quantum theory of nonlinear semiconductor microcavity luminescence explaining ""boser"" experiments",1997,"Physical Review Letters","79","25",,"5170","5173",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144247093&partnerID=40&md5=a591f67da0789d47a76281bdf772680e",Article,Scopus,2-s2.0-6144247093
"Lindmark, E.K., Prineas, J.P., Khitrova, G., Gibbs, H.M., Gusev, O.B., Ber, B.J., Bresler, M.S., Yassievich, I.N., Zakharchenya, B.P., Masterov, V.F.","Er-induced Ga-Al interdiffusion in GaAs/AlGaAs quantum structures",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2996",,,"2","7",,,10.1117/12.271154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849141392&doi=10.1117%2f12.271154&partnerID=40&md5=0df7c245eb849d65c080b15ed71ee051",Conference Paper,Scopus,2-s2.0-58849141392
"Gusev, O.B., Lindmark, E.K., Prineas, J.P., Bresler, M.S., Khitrova, G., Gibbs, H.M., Yassievich, I.N., Zakharchenya, B.P., Masterov, V.F.","Er-luminescence in MBE-grown AlGaAs",1997,"Materials Science Forum","258-263","9993",,"1583","1588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844283530&partnerID=40&md5=8333f7d3375e01a3ff6731ad2cd0d05e",Article,Scopus,2-s2.0-12844283530
"Bresler, M.S., Ber, B.Ya., Gusev, O.B., Lindmark, E.K., Prineas, J.P., Gibbs, U.M., Khitrova, G., Masterov, V.F., Yassievich, I.N., Zakharchenya, B.P.","Er diffusion and Er-induced Ga-Al interdiffusion in GaAs/AlGaAs quantum structures",1997,"Materials Science Forum","258-263","9993",,"1701","1706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357842&partnerID=40&md5=a4de7fc567772cc9b70f7602ecee055b",Article,Scopus,2-s2.0-0031357842
"Lyngnes, O., Berger, J.D., Prineas, J.P., Park, S., Khitrova, G., Gibbs, H.M., Jahnke, F., Kira, M., Koch, S.W.","Nonlinear emission dynamics from semiconductor microcavities in the nonperturbative regime",1997,"Solid State Communications","104","5",,"297","300",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271035&partnerID=40&md5=2959ff8a66067ee264d51ec599c22ba0",Article,Scopus,2-s2.0-0031271035
"Hallstein, S., Berger, J.D., Hilpert, M., Schneider, H.C., Rühle, W.W., Jahnke, F., Koch, S.W., Gibbs, H.M., Khitrova, G., Oestreich, M.","Manifestation of coherent spin precession in stimulated semiconductor emission dynamics",1997,"Physical Review B - Condensed Matter and Materials Physics","56","12",,"R7076","R7079",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004536783&partnerID=40&md5=7d0707097c319a7bace33f47ae3b5454",Article,Scopus,2-s2.0-0004536783
"Gusev, O.B., Prineas, J.P., Lindmark, E.K., Bresler, M.S., Khitrova, G., Gibbs, H.M., Yassievich, I.N., Zakharchenya, B.P., Masterov, V.F.","Er in molecular beam epitaxy grown GaAs/AlGaAs structures",1997,"Journal of Applied Physics","82","4",,"1815","1823",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142671945&partnerID=40&md5=6227c7cc005e04b31c15130e7891b20f",Article,Scopus,2-s2.0-3142671945
"Kavokin, A.V., Vladimirova, M.R., Kaliteevski, M.A., Lyngnes, O., Berger, J.D., Gibbs, H.M., Khitrova, G.","Resonant Faraday rotation in a semiconductor microcavity",1997,"Physical Review B - Condensed Matter and Materials Physics","56","3",,"1087","1090",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124655&partnerID=40&md5=cd920de3432f6411dd7bd17f4d85797d",Article,Scopus,2-s2.0-0001124655
"Berger, J.D., Hallstein, S., Lyngnes, O., Rühle, W.W., Khitrova, G., Gibbs, H.M.","Emission dynamics of a magnetoexciton quantum-dot microcavity laser",1997,"Physical Review B - Condensed Matter and Materials Physics","55","8",,"R4910","R4913",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043082704&partnerID=40&md5=efb2e33ed9e0cf8951e2ddbf5a222799",Article,Scopus,2-s2.0-0043082704
"Ten, S., Williams, J.G., Guerreiro, P.T., Khitrova, G., Peyghambarian, N.","Ultrafast excitonic room temperature nonlinearity in neutron irradiated quantum wells",1997,"Applied Physics Letters","70","2",,"158","160",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783449&partnerID=40&md5=c55b28def4726edba1c4e3a051e49a18",Article,Scopus,2-s2.0-0030783449
