Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Y., Li, C., Lu, P., Cai, Z., Xie, X., Zhang, W.","Effects of surfactants and main parameters of wet dust removal on removal efficiencies of black carbon",2010,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","30","12",,"2399","2404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952549439&partnerID=40&md5=f8d18bed734a35aba99dc37ae3c4cecc",Article,Scopus,2-s2.0-79952549439
"Li, C.-T., Zhang, W., Wei, X.-X., Gao, H.-L., Wen, Q.-B., Fan, X.-P., Liu, H., Shu, X., Wei, W.","Experiment and simulation of diffusion of micron-particle in porous ceramic vessel",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","12",,"2358","2365",,3,10.1016/S1003-6326(10)60655-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651086824&doi=10.1016%2fS1003-6326%2810%2960655-3&partnerID=40&md5=740c40b509182fc4b754702c50287def",Article,Scopus,2-s2.0-78651086824
"Zhang, W., Yang, J.-Z., Fang, H.-B., Yu, J.-K., Chen, W., Sun, W.-D., Yu, H., Chang, L.","Remote sensing interpretation and metallogenic prediction in the metallogenic belts of East Kunlun and Altun Mts",2010,"Northwestern Geology","43","4",,"288","294",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955845348&partnerID=40&md5=fbb6a64cb3bfd24665c652631019320e",Article,Scopus,2-s2.0-79955845348
"Sun, Z.-H., Zhou, W.-H., Zhang, W.","Vehicle detecting in traffic scenes with introduction of subtractive clustering algorithm",2010,"Proceedings - 2010 7th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2010","2",, 5569448,"616","619",,3,10.1109/FSKD.2010.5569448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649236110&doi=10.1109%2fFSKD.2010.5569448&partnerID=40&md5=60b105804b22a356fa2b5b694fdb3131",Conference Paper,Scopus,2-s2.0-78649236110
"Zhang, W., Xia, G., Su, J., Cai, Z., Cai, H.","Research on multi-variable fuzzy predictive control based on integrated model of secondary system of the nuclear power plant",2010,"Proceedings of 2010 International Conference on Intelligent Control and Information Processing, ICICIP 2010",,"PART 1", 5565263,"54","58",,2,10.1109/ICICIP.2010.5565263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649239494&doi=10.1109%2fICICIP.2010.5565263&partnerID=40&md5=60def7532fdff24d263cb0575c4eb2bc",Conference Paper,Scopus,2-s2.0-78649239494
"Yan, C., Cao, J., Wu, M., Zhang, W., Jiang, T., Yoshimura, A., Gao, H.","Suppressor of cytokine signaling 3 inhibits LPS-induced IL-6 expression in osteoblasts by suppressing CCAAT/enhancer-binding protein",2010,"Journal of Biological Chemistry","285","48",,"37227","37239",,23,10.1074/jbc.M110.132084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549259748&doi=10.1074%2fjbc.M110.132084&partnerID=40&md5=a0d218c546f2c67162b6ad7317671905",Article,Scopus,2-s2.0-78549259748
"Zhang, W., Jiang, L., Cai, H.","An ontology-based resource-oriented information supported framework towards RESTful service generation and invocation",2010,"Proceedings - 5th IEEE International Symposium on Service-Oriented System Engineering, SOSE 2010",,, 5569921,"107","112",,1,10.1109/SOSE.2010.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245471&doi=10.1109%2fSOSE.2010.59&partnerID=40&md5=fabbf53406e26bbdee3ed3e25df47eab",Conference Paper,Scopus,2-s2.0-78449245471
"Wang, B., Xiong, Y., Hu, Z., Zhao, H., Zhang, W., Mei, H.","A dynamic-priority based approach to fixing inconsistent feature models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6394 LNCS","PART 1",,"181","195",,9,10.1007/978-3-642-16145-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349295732&doi=10.1007%2f978-3-642-16145-2_13&partnerID=40&md5=8ea73f31671cad557bd8854e396276de",Conference Paper,Scopus,2-s2.0-78349295732
"Wang, W., Ding, N., Zhang, W., Yu, G., Xu, X.","Research and verification of the logic threshold self-adjusting control method for ABS",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","22",,"90","95+104",,9,10.3901/JME.2010.22.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650377725&doi=10.3901%2fJME.2010.22.090&partnerID=40&md5=8a69aab60d29d50e68fd5a950a07a4bd",Article,Scopus,2-s2.0-78650377725
"Yang, J.-W., Li, C., He, X.-P., Zhao, H., Gao, L.-X., Zhang, W., Shi, X.-X., Tang, Y., Li, J., Chen, G.-R.","Microwave-accelerated click chemistry: Expeditious synthesis of novel triazole-linked salicylic β-D-O-glycosides with PTP1B inhibitory activity",2010,"Bulletin of the Korean Chemical Society","31","11",,"3359","3365",,11,10.5012/bkcs.2010.31.11.3359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549255292&doi=10.5012%2fbkcs.2010.31.11.3359&partnerID=40&md5=ecb5dffc3b2e039a2da72edcaed77b03",Article,Scopus,2-s2.0-78549255292
"Ma, X., Choi, G., Zhang, W.","Network modulation: An algebraic approach to enhancing network data persistence",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 141340,"","",,2,10.1155/2010/141340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256337&doi=10.1155%2f2010%2f141340&partnerID=40&md5=1687142c3f751852b60134dee738a6f0",Article,Scopus,2-s2.0-78249256337
"Zhang, W., Wang, X., Tang, X.","Lighting and pose robust face sketch synthesis",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6316 LNCS","PART 6",,"420","433",,35,10.1007/978-3-642-15567-3_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149289996&doi=10.1007%2f978-3-642-15567-3_31&partnerID=40&md5=3de53b4585fe499eab520458d8aaa2b0",Conference Paper,Scopus,2-s2.0-78149289996
"Qiang, J., Liu, Z., Yang, D.-S., Zhang, W.-M.","Controller Agent for distributed C2 organization",2010,"Proceedings - 2010 6th International Conference on Natural Computation, ICNC 2010","8",, 5584741,"3892","3896",,1,10.1109/ICNC.2010.5584741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149324501&doi=10.1109%2fICNC.2010.5584741&partnerID=40&md5=9d70f6f6eb818624630e6b218995b58c",Conference Paper,Scopus,2-s2.0-78149324501
"Bao, Y.-P., Yao, L., Zhang, W.-M., Tang, J.-Y.","A feedback double filtering based model for evaluating reputation in Peer-to-Peer networks",2010,"2010 International Conference on Machine Learning and Cybernetics, ICMLC 2010","1",, 5581102,"1","7",,,10.1109/ICMLC.2010.5581102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149320972&doi=10.1109%2fICMLC.2010.5581102&partnerID=40&md5=da939bc8383af503c88c72de8d917590",Conference Paper,Scopus,2-s2.0-78149320972
"Bai, L., Hu, Y.-L., Lao, S.-Y., Zhang, W.-M.","Task scheduling with load balancing using multiple ant colonies optimization in grid computing",2010,"Proceedings - 2010 6th International Conference on Natural Computation, ICNC 2010","5",, 5582599,"2715","2719",,15,10.1109/ICNC.2010.5582599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149316852&doi=10.1109%2fICNC.2010.5582599&partnerID=40&md5=18d58f05847a4ac24d9da9e1396cfc03",Conference Paper,Scopus,2-s2.0-78149316852
"Yang, L., She, Y., Zhao, S., Yue, S., Wang, Q., Hu, A., Zhang, W.","Synthesis and optical properties modulation of ZnO/ Eu<inf>2</inf> O <inf>3</inf> nanocable arrays",2010,"Journal of Applied Physics","108","10", 104301,"","",,9,10.1063/1.3509148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650267216&doi=10.1063%2f1.3509148&partnerID=40&md5=d31bd47c188d0052923ca622f65834f2",Conference Paper,Scopus,2-s2.0-78650267216
"Liu, Q., Zhang, W., Ma, X., Zhou, G.T.","A practical amplify-and-forward relaying strategy with an intentional peak power limit",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496304,"2518","2521",,1,10.1109/ICASSP.2010.5496304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386156&doi=10.1109%2fICASSP.2010.5496304&partnerID=40&md5=0c3ce765185a61704ecb8790f163f074",Conference Paper,Scopus,2-s2.0-78049386156
"Ma, C., Zhang, W.","Fault diagnosis based on confidence level in networked control systems",2010,"Proceedings of the 2010 2nd International Conference on Future Computer and Communication, ICFCC 2010","1",, 5497803,"V1212","V1214",,,10.1109/ICFCC.2010.5497803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049326929&doi=10.1109%2fICFCC.2010.5497803&partnerID=40&md5=a09f17e93ee134438b404195b10e5a6e",Conference Paper,Scopus,2-s2.0-78049326929
"Zhang, W., Xia, G., Bian, X., Cai, H.","Research on fuzzy-PID switch controller applied to pressure control of once-through steam generator",2010,"ICEIE 2010 - 2010 International Conference on Electronics and Information Engineering, Proceedings","2",, 5559790,"V2319","V2324",,,10.1109/ICEIE.2010.5559790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049322007&doi=10.1109%2fICEIE.2010.5559790&partnerID=40&md5=63085a63dc1c6c4a69d132aa3c0500b4",Conference Paper,Scopus,2-s2.0-78049322007
"Zhang, W., Zhou, Q., Wang, H., Lu, J.","Calibration for the non-alignment and the non-orthogonality of a 3D Hall-probe",2010,"He Jishu/Nuclear Techniques","33","11",,"801","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650211005&partnerID=40&md5=0a1eaa5c61f5607a27f53c67a99a0503",Article,Scopus,2-s2.0-78650211005
"Zhang, W., Ding, N., Wang, J., Yu, G.","Vehicular DYC via SMC and system stability analysis",2010,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","36","11",,"1353","1357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650695298&partnerID=40&md5=b0e2b35ec7cccb9f35f872f1976a9f58",Article,Scopus,2-s2.0-78650695298
"Yang, W.-L., Zhang, W., Zhang, L., Liu, X.-L., Yang, S.-Y.","Diagnostic value of serum pro-gastrin-releasing peptide in small cell lung cancer patients: A systematic review",2010,"Journal of Xi'an Jiaotong University (Medical Sciences)","31","6",,"714","719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649459614&partnerID=40&md5=754c6c9236afe2777188fb4460df0302",Article,Scopus,2-s2.0-78649459614
"Liu, J., Zhang, W.-M., Wu, Z.-S., Qin, L.-H., Sun, R.-G., Sun, Z.-X.","Surface acid-base properties and adsorption behavior of heavy metal ions in aqueous suspensions of α-Fe<inf>2</inf>O<inf>3</inf>, γ-Al <inf>2</inf>O<inf>3</inf> and their mixed system",2010,"Chinese Journal of Inorganic Chemistry","26","11",,"1967","1974",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149293969&partnerID=40&md5=20379dc5d6e1af1a005c6bc28fc116e2",Article,Scopus,2-s2.0-78149293969
"Qin, H.-H., Li, C.-T., Liu, H., Zhang, W., Zeng, G.-M., Gao, H.-L., Li, H.-L.","Comparison of scale-inhibiting properties of polyaspartic acid, polyacrylic acid and 2-phosphonobutane-1, 2, 4-tricarboxylic acid",2010,"Zhongguo Huanjing Kexue/China Environmental Science","30","11",,"1466","1472",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650401949&partnerID=40&md5=79ee1d1e98b8dbae0d7a12089781e3a2",Article,Scopus,2-s2.0-78650401949
"Su, Y.H., Tu, S.-L., Tseng, S.-W., Chang, Y.-C., Chang, S.-H., Zhang, W.-M.","Influence of surface plasmon resonance on the emission intermittency of photoluminescence from gold nano-sea-urchins",2010,"Nanoscale","2","12",,"2639","2646",,23,10.1039/c0nr00330a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814902&doi=10.1039%2fc0nr00330a&partnerID=40&md5=60ca0d632ef9958c9ea15b157282d763",Article,Scopus,2-s2.0-78649814902
"Wang, Z., Liu, M., Zhu, H., Zhang, W., He, S., Hu, C., Quan, L., Bai, J., Xu, N.","Suppression of p21 by c-Myc through members of miR-17 family at the post-transcriptional level",2010,"International Journal of Oncology","37","5",,"1315","1321",,23,10.3892/ijo-00000783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957869316&doi=10.3892%2fijo-00000783&partnerID=40&md5=6cbc4d4a516aef983c525ad4d0edf0d4",Article,Scopus,2-s2.0-77957869316
"Liu, B.-L., Cheng, J.-X., Zhang, X., Wang, R., Zhang, W., Lin, H., Xiao, X., Cai, S., Chen, X.-Y., Cheng, H.","Global histone modification patterns as prognostic markers to classify glioma patients",2010,"Cancer Epidemiology Biomarkers and Prevention","19","11",,"2888","2896",,27,10.1158/1055-9965.EPI-10-0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549286057&doi=10.1158%2f1055-9965.EPI-10-0454&partnerID=40&md5=ee5b213963de7b28c36b1c96fe835e24",Article,Scopus,2-s2.0-78549286057
"Lu, Y., Geib, S.J., Damodaran, K., Sui, B., Zhang, Z., Curran, D.P., Zhang, W.","Fluorous diastereomeric mixture synthesis (FDMS) of hydantoin-fused hexahydrochromeno[4,3-b]pyrroles",2010,"Chemical Communications","46","40",,"7578","7580",,11,10.1039/c0cc01967d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957667692&doi=10.1039%2fc0cc01967d&partnerID=40&md5=3b65c6103c6c97a31ea9cee21dc4c19a",Article,Scopus,2-s2.0-77957667692
"Zhang, W., Wang, N., Tao, J.","Neuron controller with Fuzzy gain scheduling based on Takagi-Sugeno scheme for hydraulic turbine generators",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554752,"2455","2459",,,10.1109/WCICA.2010.5554752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958116410&doi=10.1109%2fWCICA.2010.5554752&partnerID=40&md5=31033460186f96c34d0bc5e2f6135f6a",Conference Paper,Scopus,2-s2.0-77958116410
"Zhang, J., Zhang, W.","Support vector machine for recognition of cucumber leaf diseases",2010,"Proceedings - 2nd IEEE International Conference on Advanced Computer Control, ICACC 2010","5",, 5487242,"264","266",,11,10.1109/ICACC.2010.5487242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952975&doi=10.1109%2fICACC.2010.5487242&partnerID=40&md5=7f3e320fc8eb34afcceae5fa60bbe591",Conference Paper,Scopus,2-s2.0-77957952975
"Xiao, Y., Xia, L., Zhang, W.","Face recognition with supervised spectral regression and multiple kernel SVM",2010,"Proceedings - 2nd IEEE International Conference on Advanced Computer Control, ICACC 2010","4",, 5486908,"343","346",,1,10.1109/ICACC.2010.5486908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957946190&doi=10.1109%2fICACC.2010.5486908&partnerID=40&md5=5d42c1ee981982fc7ed0185ff0185d75",Conference Paper,Scopus,2-s2.0-77957946190
"Zhang, W., Palmeri, P., Quinet, P., Biémont, É., Du, S., Dai, Z.","Radiative-lifetime measurements and calculations of odd-parity highly excited levels in Ba i",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042507,"","",,4,10.1103/PhysRevA.82.042507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650928914&doi=10.1103%2fPhysRevA.82.042507&partnerID=40&md5=7a3f0198af372d716e961ad1749aac68",Article,Scopus,2-s2.0-78650928914
"Ge, C., Lu, M., Zhang, W., Cunningham, B.T.","Distributed feedback laser biosensor incorporating a titanium dioxide nanorod surface",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500207,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591580&partnerID=40&md5=7c06109819b491a5835d101958417048",Conference Paper,Scopus,2-s2.0-77957591580
"Wu, H.-Y., Zhang, W., Mathias, P.C., Cunningham, B.T.","Magnification of Photonic Crystal Fluorescence Enhancement via TM Resonance Excitation and TE Resonance Extraction on a Dielectric Nanorod Surface",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500517,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957590643&partnerID=40&md5=8b8382a3b04fcd42c21b975ee0fcbc32",Conference Paper,Scopus,2-s2.0-77957590643
"Zhang, W.-M., Duan, C.-Y.","Research on pattern of generating C4ISR requirements based on evolutionary rules",2010,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","32","5",,"129","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650385688&partnerID=40&md5=1d67ca84587d29dca8431c133a065c5e",Article,Scopus,2-s2.0-78650385688
"Zhou, P., Zhang, W., He, Y.-K., Zeng, R.","Improved direct power control of a grid-connected voltage source converter during network unbalance",2010,"Journal of Zhejiang University: Science C","11","10",,"817","823",,10,10.1631/jzus.C0910702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650105041&doi=10.1631%2fjzus.C0910702&partnerID=40&md5=bdebeefc625eb0ee0fc3c95f4ea1362a",Article,Scopus,2-s2.0-78650105041
"Zhang, W., Wu, J.-F., Huang, X.-P., Wang, F.","Friction and wear behavior of 9SiCr steel by agricultural fibrous materials",2010,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","31","10",,"106","109+114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649651530&partnerID=40&md5=d584a275cf5ed61f1e63d7c27709d042",Article,Scopus,2-s2.0-78649651530
"Zhang, W., Shi, Y., Zhou, L., Lu, T.","Wavelet neural network classifier based on improved PSO algorithm",2010,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","31","10",,"2203","2209",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649478675&partnerID=40&md5=78284645cb47d2b424f1ccc3ab447e43",Article,Scopus,2-s2.0-78649478675
"Zhang, W., Ma, X., Swami, A.","Designing low-complexity detectors based on Seysen's algorithm",2010,"IEEE Transactions on Wireless Communications","9","10", 5559500,"3301","3311",,11,10.1109/TWC.2010.081610.100659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957924773&doi=10.1109%2fTWC.2010.081610.100659&partnerID=40&md5=4940fd98d4fd03035cb05fb678f2e1cc",Article,Scopus,2-s2.0-77957924773
"Zhou, L.-F., Shi, Y.-B., Zhang, W.","Improved particle swarm optimization with leadership",2010,"Kongzhi yu Juece/Control and Decision","25","10",,"1463","1468+1473",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649253253&partnerID=40&md5=a72b9490799ed1c33ff4131e2480dfa7",Article,Scopus,2-s2.0-78649253253
"Xiu, B.-X., Liu, Z.-Y., Zhang, W.-M., Liu, Z.","Exploratory analysis modeling for the measurement of command and control system effectiveness based on granular computing",2010,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","32","5",,"123","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650413567&partnerID=40&md5=0b951f0af3ea19e13c83aeaa61d4d5b6",Article,Scopus,2-s2.0-78650413567
"Zhang, W., Liang, H.-Z., Zhang, S.-Q., Meng, J.","Search for ring-like nuclei under extreme conditions",2010,"Chinese Physics Letters","27","10", 102103,"","",,5,10.1088/0256-307X/27/10/102103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649370922&doi=10.1088%2f0256-307X%2f27%2f10%2f102103&partnerID=40&md5=1ce7b2dec466d0d0c5cbcdb198fa1b37",Article,Scopus,2-s2.0-78649370922
"Wang, S.-M., Li, L., Zhang, W., Li, D.-R., Tang, B.-J.","RNA interfering of CTSL expression inhibits invasion and migration of ovarian cancer cells",2010,"Chinese Journal of Cancer Biotherapy","17","5",,"525","530",,,10.3872/j.issn.1007-385X.2010.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449252467&doi=10.3872%2fj.issn.1007-385X.2010.05.008&partnerID=40&md5=3e652c4684654e3359f5487843610b1b",Article,Scopus,2-s2.0-78449252467
"Zhang, B., Cao, X., Xue, S., Xiao, T., Zhang, W.","Effects of calcium and vanadium ions on the epoxidation of cyclohexene with H<inf>2</inf>O<inf>2</inf> catalyzed by vanadium bromoperoxidase",2010,"Cuihua Xuebao/Chinese Journal of Catalysis","31","10",,"1293","1299",,,10.3724/SP.J.1088.2010.00438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649483594&doi=10.3724%2fSP.J.1088.2010.00438&partnerID=40&md5=fe5a9d2a8447a3f719d4c359e2516f58",Article,Scopus,2-s2.0-78649483594
"Lin, D., Wu, H., Zhang, R., Zhang, W., Panw, W.","Facile synthesis of heterostructured ZnO-ZnS nanocables and enhanced photocatalytic activity",2010,"Journal of the American Ceramic Society","93","10",,"3384","3389",,37,10.1111/j.1551-2916.2010.03855.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649598352&doi=10.1111%2fj.1551-2916.2010.03855.x&partnerID=40&md5=66be8f424e37546953df328995499867",Article,Scopus,2-s2.0-78649598352
"Li, Y., Qu, J.-J., Zhang, W.-M., An, L.-Z., Xu, P., Li, Y.-C.","Impact of ultra-dry storage on vigor capacity andantioxidant enzyme activities in seed of Ammopiptanthus mongolica [Chinese Source]",2010,"Botanical Studies","51","4",,"465","472",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650666234&partnerID=40&md5=b4313ee48f431ff018ad5eb031e2ef66",Article,Scopus,2-s2.0-78650666234
"Wang, X.T., Yang, Y.K., Yang, Z.F., Liao, Y.G., Zhang, W., Xie, X.L.","Synthesis and photo-responsive behaviors of hollow polyazobenzene micro-spheres",2010,"Chinese Science Bulletin","55","30",,"3441","3447",,3,10.1007/s11434-010-3248-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349262650&doi=10.1007%2fs11434-010-3248-6&partnerID=40&md5=f30da2911e6e145bcb199e0ddab564dd",Article,Scopus,2-s2.0-78349262650
"Zhang, J., Gao, Y., Zhao, X., Guan, M., Zhang, W., Wan, J., Yu, B.","Investigation of copy-number variations of C8orf4 in hematological malignancies",2010,"Medical Oncology",,,,"1","6",,,10.1007/s12032-010-9698-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957142820&doi=10.1007%2fs12032-010-9698-6&partnerID=40&md5=152612f65ee78946131e7088af9058de",Article in Press,Scopus,2-s2.0-77957142820
"Gao, H., Li, C., Zeng, G., Zhang, W., Shi, L., Li, S., Zeng, Y., Fan, X., Wen, Q., Shu, X.","Prediction and experimental validation studies of wet flue gas desulphurization with a novel type PCF device based on limestone-gypsum",2010,"Energy and Fuels","24","9",,"4944","4951",,5,10.1021/ef1008264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956724834&doi=10.1021%2fef1008264&partnerID=40&md5=201b2b159c7aeed28c492db09366d955",Conference Paper,Scopus,2-s2.0-77956724834
"Hu, X., Wang, Y., Zhao, W., Yang, Z., Zhang, W., Li, C., Wang, H.","Nonlinear chirped-pulse propagation and supercontinuum generation in photonic crystal fibers",2010,"Applied Optics","49","26",,"4984","4989",,17,10.1364/AO.49.004984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593171&doi=10.1364%2fAO.49.004984&partnerID=40&md5=91bc076ef205fc8834095e699738bfb1",Article,Scopus,2-s2.0-77957593171
"Jian, M., Zhang, W.","Temperature rise in solid-state reaction of 2CaO-SiO2",2010,"Kuei Suan Jen Hsueh Pao/Journal of the Chinese Ceramic Society","38","9",,"1788","1791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957801937&partnerID=40&md5=6e268ddbb0dc2a795e388a498c837264",Article,Scopus,2-s2.0-77957801937
"Zhang, W., Ma, X.","Low-complexity soft-output decoding with lattice-reduction-aided detectors",2010,"IEEE Transactions on Communications","58","9", 5577809,"2621","2629",,24,10.1109/TCOMM.2010.080310.070641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956928073&doi=10.1109%2fTCOMM.2010.080310.070641&partnerID=40&md5=06e78b5e5500340e549b66fc8b267d4e",Article,Scopus,2-s2.0-77956928073
"Zhang, W., Pan, X.","A research on intelligent business system for automotive and motorcycle parts industry",2010,"Qiche Gongcheng/Automotive Engineering","32","9",,"829","832",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651592858&partnerID=40&md5=600b83029776a32aef6e4294bd183f84",Article,Scopus,2-s2.0-78651592858
"Li, W., Zhang, W.","Method of tasks allocation of multi-UAVs based on particles swarm optimization",2010,"Kongzhi yu Juece/Control and Decision","25","9",,"1359","1363+1368",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958454278&partnerID=40&md5=ecb7aea4dd4feefa06e5af22205d33af",Article,Scopus,2-s2.0-77958454278
"Zhao, Y.-X., Lin, K.-F., Zhang, W., Miao, Y.-N., Liu, L.-L.","Mechanism of quantum dots facilitating Cu2+-induced hepatic L02 cells toxicity. Possible Trojan-horse role of QDs",2010,"Huanjing Kexue/Environmental Science","31","9",,"2196","2201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605603&partnerID=40&md5=6df29dc26360c8b6270eee2922253d2a",Article,Scopus,2-s2.0-77957605603
"Li, Y., Zhang, W., Zhang, X., Chen, C., Wang, J.","Influence of PAC and particulates on natural organic matter membrane fouling during ultrafiltration process",2010,"Qinghua Daxue Xuebao/Journal of Tsinghua University","50","9",,"1392","1395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957787265&partnerID=40&md5=fa1c0d689dfa639d835629fca330465b",Article,Scopus,2-s2.0-77957787265
"Huang, J., Zhang, W., Qiao, W., Hu, A., Wang, Z.","Functional connectivity and selective odor responses of excitatory local interneurons in drosophila antennal lobe",2010,"Neuron","67","6",,"1021","1033",,68,10.1016/j.neuron.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956989424&doi=10.1016%2fj.neuron.2010.08.025&partnerID=40&md5=4d5cce021cf4993622707c94b3e1b2d9",Article,Scopus,2-s2.0-77956989424
"Fang, Z., Xiong, Y., Zhang, C., Li, J., Liu, L., Li, M., Zhang, W., Wan, J.","Coexistence of copy number increases of ZNF217 and CYP24A1 in colorectal cancers in a chinese population",2010,"Oncology Letters","1","5",,"925","930",,5,10.3892/ol_00000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608982&doi=10.3892%2fol_00000163&partnerID=40&md5=fab0d4a640a7a373d7e534019757ad0f",Article,Scopus,2-s2.0-77957608982
"Jin, J., Tu, M.W.-Y., Zhang, W.-M., Yan, Y.","Non-equilibrium quantum theory for nanodevices based on the Feynman-Vernon influence functional",2010,"New Journal of Physics","12",, 083013,"","",,47,10.1088/1367-2630/12/8/083013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956565340&doi=10.1088%2f1367-2630%2f12%2f8%2f083013&partnerID=40&md5=2c7ab5295c2cd27bc0f51a24aab3b138",Article,Scopus,2-s2.0-77956565340
"Yu, Y.-N., Zhang, W., Shen, Y.-G.","Control measures for preventing crack on the surface of mass concrete abutment in early stage",2010,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","44","8",,"1621","1628",,1,10.3785/j.issn.1008-973X.2010.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957943349&doi=10.3785%2fj.issn.1008-973X.2010.08.033&partnerID=40&md5=462a144ec614ad977ec0925a7bd2748b",Article,Scopus,2-s2.0-77957943349
