Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, X.C., Powers, M., Egerstedt, M., Young, S.-Y., Balch, T.","Executive decision support: Single-agent control of multiple UAVs",2009,"IEEE Robotics and Automation Magazine","16","2",,"73","81",,25,10.1109/MRA.2009.932526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649592493&doi=10.1109%2fMRA.2009.932526&partnerID=40&md5=0eae4cee248cc9e9389699d3e164d8e9",Article,Scopus,2-s2.0-67649592493
"Smith, B.S., Egerstedt, M., Howard, A.","Automatic generation of persistent formations for multi-agent networks under range constraints",2009,"Mobile Networks and Applications","14","3 SPEC. ISS.",,"322","335",,18,10.1007/s11036-009-0153-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049086712&doi=10.1007%2fs11036-009-0153-x&partnerID=40&md5=a4d793fad56feef36df7b8f911ff5c8c",Article,Scopus,2-s2.0-65049086712
"Rahmani, A., Ji, M., Mesbahi, M., Egerstedt, M.","Controllability of multi-agent systems from a graph-theoretic perspective",2009,"SIAM Journal on Control and Optimization","48","1",,"162","186",,318,10.1137/060674971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349092443&doi=10.1137%2f060674971&partnerID=40&md5=ddb98fcb6b6d5acb495a4c25aa91865b",Conference Paper,Scopus,2-s2.0-60349092443
"Smith, B., Howard, A., McNew, J.-M., Wang, J., Egerstedt, M.","Multi-robot deployment and coordination with Embedded Graph Grammars",2009,"Autonomous Robots","26","1",,"79","98",,16,10.1007/s10514-008-9107-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512091&doi=10.1007%2fs10514-008-9107-6&partnerID=40&md5=52240dbd71c76efb8809ace7e801062c",Article,Scopus,2-s2.0-58149512091
"Egerstedt, M., Mishra, B.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350018504&partnerID=40&md5=765d27bd64247ae62b33d017beeb3ea5",Editorial,Scopus,2-s2.0-70350018504
"Martini, S., Egerstedt, M., Bicchi, A.","Controllability decompositions of networked systems through quotient graphs",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739213,"5244","5249",,27,10.1109/CDC.2008.4739213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949201760&doi=10.1109%2fCDC.2008.4739213&partnerID=40&md5=271d5d12f561c415f29885606e08905f",Conference Paper,Scopus,2-s2.0-62949201760
"Smith, B.S., Wang, J., Egerstedt, M.B.","Persistent formation control of multi-robot networks",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739157,"471","476",,6,10.1109/CDC.2008.4739157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949221904&doi=10.1109%2fCDC.2008.4739157&partnerID=40&md5=586b7a21131bad15d996acc763545774",Conference Paper,Scopus,2-s2.0-62949221904
"Dimarogonas, D.V., Gustavi, T., Egerstedt, M., Hu, X.","On the number of leaders needed to ensure network connectivity",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739212,"1797","1802",,8,10.1109/CDC.2008.4739212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949219960&doi=10.1109%2fCDC.2008.4739212&partnerID=40&md5=13f62d8e29d6d2d29f1ebe3093306274",Conference Paper,Scopus,2-s2.0-62949219960
"Kim, J., Zhang, F., Egerstedt, M.","Curve tracking control for autonomous vehicles with rigidly mounted range sensors",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739250,"5036","5041",,1,10.1109/CDC.2008.4739250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949097222&doi=10.1109%2fCDC.2008.4739250&partnerID=40&md5=5e8fb58cb739448cb3f809ff9d699831",Conference Paper,Scopus,2-s2.0-62949097222
"Martin, P., De La Croix, J.-P., Egerstedt, M.","MDLn: A Motion Description Language for networked systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739185,"558","563",,6,10.1109/CDC.2008.4739185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949113514&doi=10.1109%2fCDC.2008.4739185&partnerID=40&md5=dd579a7a18e4a3948fdbe648ecfcb7ec",Conference Paper,Scopus,2-s2.0-62949113514
"Martin, P., Egerstedt, M.","Optimal timing control of interconnected, switched systems with applications to robotic marionettes",2008,"Proceedings - 9th International Workshop on Discrete Event Systems, WODES' 08",,, 4605938,"156","161",,5,10.1109/WODES.2008.4605938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149101677&doi=10.1109%2fWODES.2008.4605938&partnerID=40&md5=d10fcb57be15ea21649fc33ff138be25",Conference Paper,Scopus,2-s2.0-53149101677
"Delmotte, F., Verriest, E.I., Egerstedt, M.","Optimal impulsive control of delay systems",2008,"ESAIM - Control, Optimisation and Calculus of Variations","14","4",,"767","779",,5,10.1051/cocv:2008009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349120504&doi=10.1051%2fcocv%3a2008009&partnerID=40&md5=67381cda2858ed77edad671a5db97e5f",Article,Scopus,2-s2.0-53349120504
"Egerstedt, M., Jensfelt, P.","A control theoretic formulation of the generalized SLAM problem in robotics",2008,"Proceedings of the American Control Conference",,, 4586852,"2409","2414",,1,10.1109/ACC.2008.4586852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449100691&doi=10.1109%2fACC.2008.4586852&partnerID=40&md5=47fab44dda3610b570e567f1bf03235f",Conference Paper,Scopus,2-s2.0-52449100691
"Ding, X.C., Wardi, Y., Taylor, D., Egerstedt, M.","Optimization of switched-mode systems with switching costs",2008,"Proceedings of the American Control Conference",,, 4587112,"3965","3970",,18,10.1109/ACC.2008.4587112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449107082&doi=10.1109%2fACC.2008.4587112&partnerID=40&md5=ba1ce3960d38344768a9fca264338d3e",Conference Paper,Scopus,2-s2.0-52449107082
"Franceschelli, M., Egerstedt, M., Giua, A.","Motion probes for fault detection and recovery in networked control systems",2008,"Proceedings of the American Control Conference",,, 4587180,"4358","4363",,28,10.1109/ACC.2008.4587180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449109965&doi=10.1109%2fACC.2008.4587180&partnerID=40&md5=7e91de789180f207a024309817697523",Conference Paper,Scopus,2-s2.0-52449109965
"Haque, M.A., Egerstedt, M., Martin, C.F.","First-order, networked control models of swarming silkworm moths",2008,"Proceedings of the American Control Conference",,, 4587085,"3798","3803",,6,10.1109/ACC.2008.4587085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449126921&doi=10.1109%2fACC.2008.4587085&partnerID=40&md5=aad2447d1b4a303dbde6e68974bbc792",Conference Paper,Scopus,2-s2.0-52449126921
"Smith, B.S., Egerstedt, M., Howard, A.","Automatic deployment and formation control of decentralized multi-agent networks",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543198,"134","139",,7,10.1109/ROBOT.2008.4543198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649109134&doi=10.1109%2fROBOT.2008.4543198&partnerID=40&md5=61f3760925c935e5c9161fca72615961",Conference Paper,Scopus,2-s2.0-51649109134
"Axelsson, H., Boccadoro, M., Egerstedt, M., Valigi, P., Wardi, Y.","Optimal mode-switching for hybrid systems with varying initial states",2008,"Nonlinear Analysis: Hybrid Systems","2","3",,"765","772",,27,10.1016/j.nahs.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449114977&doi=10.1016%2fj.nahs.2007.11.010&partnerID=40&md5=7fb7b4bebef28f8f950cc227ee3e361b",Article,Scopus,2-s2.0-45449114977
"Mehta, T.R., Egerstedt, M.","Multi-modal control using adaptive motion description languages",2008,"Automatica","44","7",,"1912","1917",,2,10.1016/j.automatica.2007.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849148864&doi=10.1016%2fj.automatica.2007.11.024&partnerID=40&md5=28d3380fafedab15a919ca0db007bc56",Article,Scopus,2-s2.0-45849148864
"Kitts, C.A., Egerstedt, M.","Design, control, and applications of real-world multirobot systems [From the Guest Editors]",2008,"IEEE Robotics and Automation Magazine","15","1",,"8","",,14,10.1109/M-RA.2007.914989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449124713&doi=10.1109%2fM-RA.2007.914989&partnerID=40&md5=e260dde3006ac6aa4cf45dc190611ef6",Editorial,Scopus,2-s2.0-43449124713
"Axelsson, H., Wardi, Y., Egerstedt, M., Verriest, E.I.","Gradient descent approach to optimal mode scheduling in hybrid dynamical systems",2008,"Journal of Optimization Theory and Applications","136","2",,"167","186",,71,10.1007/s10957-007-9305-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181260&doi=10.1007%2fs10957-007-9305-y&partnerID=40&md5=f46c28105408e7fad7146ad42f9bb5c5",Article,Scopus,2-s2.0-38549181260
"Delmotte, F., Mehta, T.R., Egerstedt, M.","A Software Tool for Hybrid Control: From Empirical Data to Control Programs",2008,"IEEE Robotics and Automation Magazine","15","1",,"87","95",,2,10.1109/MRA.2008.919022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149101021&doi=10.1109%2fMRA.2008.919022&partnerID=40&md5=1b83fb943b17817ecb489a776bb267f6",Article,Scopus,2-s2.0-72149101021
"Barajas, L.G., Egerstedt, M.B., Kamen, E.W., Goldstein, A.","Stencil printing process modeling and control using statistical neural networks",2008,"IEEE Transactions on Electronics Packaging Manufacturing","31","1",,"9","18",,10,10.1109/TEPM.2007.914236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449092199&doi=10.1109%2fTEPM.2007.914236&partnerID=40&md5=69e674336966633f92908faf3e836cad",Article,Scopus,2-s2.0-39449092199
"Kano, H., Egerstedt, M., Fujioka, H., Takahashi, S., Martin, C.","Periodic smoothing splines",2008,"Automatica","44","1",,"185","192",,11,10.1016/j.automatica.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549034611&doi=10.1016%2fj.automatica.2007.05.011&partnerID=40&md5=7d97184fe25b572708010ad3e05540ea",Article,Scopus,2-s2.0-37549034611
"Ji, M., Egerstedt, M.","A graph-theoretic characterization of controllability for multi-agent systems",2007,"Proceedings of the American Control Conference",,, 4283010,"4588","4593",,63,10.1109/ACC.2007.4283010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449135701&doi=10.1109%2fACC.2007.4283010&partnerID=40&md5=fb6d052d1a2e2f455867814695aacd13",Conference Paper,Scopus,2-s2.0-46449135701
"Ji, M., Egerstedt, M.","Observability and estimation in distributed sensor networks",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434659,"4221","4226",,26,10.1109/CDC.2007.4434659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144465&doi=10.1109%2fCDC.2007.4434659&partnerID=40&md5=a626f803b1ed1b7db228ab82df5a05e0",Conference Paper,Scopus,2-s2.0-62749144465
"LaValle, S.M., Egerstedt, M.B.","On time: clocks, chronometers, and open-loop control",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434862,"1916","1922",,7,10.1109/CDC.2007.4434862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749129806&doi=10.1109%2fCDC.2007.4434862&partnerID=40&md5=56c67bc5e943f0bdd47ec6f3e455578a",Conference Paper,Scopus,2-s2.0-62749129806
"Mehta, T.R., Egerstedt, M.","A variational approach to constructivist learning for mobile robot navigation",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434336,"4179","4184",,,10.1109/CDC.2007.4434336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749150995&doi=10.1109%2fCDC.2007.4434336&partnerID=40&md5=fc6d84192c0b3ea6e89d2c5ece2a88d3",Conference Paper,Scopus,2-s2.0-62749150995
"McNew, J.-M., Klavins, E., Egerstedt, M.","Solving coverage problems with embedded graph grammars",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"413","427",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049153774&partnerID=40&md5=68376fc79234eecacad6488fbf3f9a6a",Conference Paper,Scopus,2-s2.0-38049153774
"Mehta, T.R., Yeung, D., Verriest, E.I., Egerstedt, M.","Optimal control of multi-dimensional, hybrid ice-skater model",2007,"Proceedings of the American Control Conference",,, 4282923,"2787","2792",,6,10.1109/ACC.2007.4282923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449089166&doi=10.1109%2fACC.2007.4282923&partnerID=40&md5=2c52f58587088f492822d9cddc7c9336",Conference Paper,Scopus,2-s2.0-46449089166
"Egerstedt, M., Murphey, T., Ludwig, J.","Motion programs for puppet choreography and control",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"190","202",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049185355&partnerID=40&md5=637e2ebb2b9eae0a447ac006faf5cbaf",Conference Paper,Scopus,2-s2.0-38049185355
"Schöllig, A., Caines, P.E., Egerstedt, M., Malhamé, R.","A hybrid Bellman equation for systems with regional dynamics",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434952,"3393","3398",,11,10.1109/CDC.2007.4434952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749144507&doi=10.1109%2fCDC.2007.4434952&partnerID=40&md5=4855f61804ebf037c3be1e1726c2c8a7",Conference Paper,Scopus,2-s2.0-62749144507
"Caines, P., Egerstedt, M., Malhame, R., Schöllig, A.","A hybrid Bellman equation for bimodal systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"656","659",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049129959&partnerID=40&md5=8d124ecbbde7fb72776a67ee9c4fe4c8",Conference Paper,Scopus,2-s2.0-38049129959
"Wardi, Y., Ding, X.C., Egerstedt, M., Azuma, S.","On-line optimization of switched-mode systems: Algorithms and convergence properties",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434056,"5005","5010",,9,10.1109/CDC.2007.4434056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749122916&doi=10.1109%2fCDC.2007.4434056&partnerID=40&md5=bc2a85cf16422b4edc6871865f98cf74",Conference Paper,Scopus,2-s2.0-62749122916
"Wooden, D., Powers, M., MacKenzie, D.C., Balch, T., Egerstedt, M.","Control-driven mapping and planning",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399197,"3056","3061",,5,10.1109/IROS.2007.4399197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349160116&doi=10.1109%2fIROS.2007.4399197&partnerID=40&md5=a8561fa0f655c36804e836586f553385",Conference Paper,Scopus,2-s2.0-51349160116
"Wooden, D., Powers, M., Egerstedt, M., Christensen, H., Balch, T.","A modular, hybrid system architecture for autonomous, Urban driving",2007,"Journal of Aerospace Computing, Information and Communication","4","12",,"1047","1058",,7,10.2514/1.33349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179389&doi=10.2514%2f1.33349&partnerID=40&md5=018c927a0a8ed5ef81e0d9e22adfb6e7",Article,Scopus,2-s2.0-38549179389
"Piovesan, J., Abdallah, C., Egerstedt, M., Tanner, H., Ward, Y.","Statistical learning for optimal control of hybrid systems",2007,"Proceedings of the American Control Conference",,, 4282478,"2775","2780",,,10.1109/ACC.2007.4282478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112656&doi=10.1109%2fACC.2007.4282478&partnerID=40&md5=846e765997a2832699c78c1d6b47aec0",Conference Paper,Scopus,2-s2.0-46449112656
"Howard, A.M., Smith, B., Egerstedt, M.","Realization of the sensor web concept for earth science using mobile robotic platforms",2007,"IEEE Aerospace Conference Proceedings",,, 4161496,"","",,1,10.1109/AERO.2007.353086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548745750&doi=10.1109%2fAERO.2007.353086&partnerID=40&md5=b8a3a75e332984dec4b601ce6f8586cd",Conference Paper,Scopus,2-s2.0-34548745750
"Ji, M., Egerstedt, M.","Distributed coordination control of multiagent systems while preserving connectedness",2007,"IEEE Transactions on Robotics","23","4",,"693","703",,376,10.1109/TRO.2007.900638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548154326&doi=10.1109%2fTRO.2007.900638&partnerID=40&md5=c7aae21a0795a3105ad31ac759649b6c",Article,Scopus,2-s2.0-34548154326
"Belta, C., Bicchi, A., Egerstedt, M., Frazzoli, E., Klavins, E., Pappas, G.J.","Symbolic planning and control of robot motion [Grand challenges of robotics]",2007,"IEEE Robotics and Automation Magazine","14","1",,"61","70",,158,10.1109/MRA.2007.339624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147127525&doi=10.1109%2fMRA.2007.339624&partnerID=40&md5=658c5efc0a25ad42593417740e76f157",Article,Scopus,2-s2.0-34147127525
"Wooden, D., Egerstedt, M.","Oriented visibility graphs: Low-complexity planning in real-time environments",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642054,"2354","2359",,12,10.1109/ROBOT.2006.1642054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845651361&doi=10.1109%2fROBOT.2006.1642054&partnerID=40&md5=9fc6f8c986513efc9f86bf6f9448fd61",Conference Paper,Scopus,2-s2.0-33845651361
"Ji, M., Egerstedt, M.","Distributed formation control while preserving connectedness",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177747,"5962","5967",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049017985&partnerID=40&md5=4c7990a88ed8c788b23dd3c2536ff41b",Conference Paper,Scopus,2-s2.0-37049017985
"Mehta, T.R., Egerstedt, M.","Optimal membership functions for multi-modal control",2006,"Proceedings of the American Control Conference","2006",, 1656624,"2658","2663",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047230514&partnerID=40&md5=9f7e114e86cbdb541bd2dffb464933e1",Conference Paper,Scopus,2-s2.0-34047230514
"Muhammad, A., Egerstedt, M.","Network configuration control via connectivity graph processes",2006,"Proceedings of the American Control Conference","2006",, 1656408,"1370","1375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238749&partnerID=40&md5=1056c05c96aa2a5b96f0bcac7351479e",Conference Paper,Scopus,2-s2.0-34047238749
"Wooden, D., Egerstedt, M.","On finding globally optimal paths through weighted colored graphs",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178028,"1948","1953",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649095204&partnerID=40&md5=f828d34dcfa682e5723af62150e7a159",Conference Paper,Scopus,2-s2.0-39649095204
"Axelsson, H., Egerstedt, M., Wardi, Y.","Trade-offs between precision and computation horizon in real-time optimal control of switched systems",2006,"Proceedings of the American Control Conference","2006",, 1657673,"5941","5946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239715&partnerID=40&md5=c54da086fa679f93e089d565312caec8",Conference Paper,Scopus,2-s2.0-34047239715
"Dimarogonas, D.V., Egerstedt, M., Kyriakopoulos, K.J.","A leader-based containment control strategy for multiple unicycles",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177580,"5968","5973",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049036851&partnerID=40&md5=94acae73c64cb6cd4f4515225bf1b359",Conference Paper,Scopus,2-s2.0-37049036851
"Axelsson, H., Boccadoro, M., Wardi, Y., Egerstedt, M.","Optimal mode-switching for hybrid systems with unknown initial state",2006,"Analysis and Design of Hybrid Systems 2006",,,,"95","100",,,10.1016/B978-008044613-4.50019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882507923&doi=10.1016%2fB978-008044613-4.50019-7&partnerID=40&md5=f6fa67f99b9214904a3f65dc0d83850e",Book Chapter,Scopus,2-s2.0-84882507923
"Ji, M., Muhammad, A., Egerstedt, M.","Leader-based multi-agent coordination: Controllability and optimal control",2006,"Proceedings of the American Control Conference","2006",, 1656406,"1358","1363",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234197&partnerID=40&md5=843bcbcbab3145fe67025221746a7a13",Conference Paper,Scopus,2-s2.0-34047234197
"Boccadoro, M., Egerstedt, M., Valigi, P., Wardi, Y.","Beyond the construction of optimal switching surfaces for autonomous hybrid systems1",2006,"Analysis and Design of Hybrid Systems 2006",,,,"101","105",,1,10.1016/B978-008044613-4.50020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049160285&doi=10.1016%2fB978-008044613-4.50020-3&partnerID=40&md5=9311c7fca72b0244e7d288b5f2bafc62",Book Chapter,Scopus,2-s2.0-38049160285
"Axelsson, H., Boccadoro, M., Wardi, Y., Egerstedt, M.","Optimal mode-switching for hybrid systems with unknown initial state",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","2","PART 1",,"95","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350018711&partnerID=40&md5=e2973984e31d0c4de6eb1ed586db7a35",Conference Paper,Scopus,2-s2.0-70350018711
"Axelsson, H., Egerstedt, M., Wardi, Y.","Optimal switching surfaces in behavior-based robotics",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177324,"1954","1959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649124438&partnerID=40&md5=bf57a32f9ee4e5ba2be9042668d69f14",Conference Paper,Scopus,2-s2.0-39649124438
"Boccadoro, M., Egerstedt, M., Valigi, P., Wardi, Y.","Beyond the construction of optimal switching surfaces for autonomous hybrid systems",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","2","PART 1",,"101","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960959924&partnerID=40&md5=86247f6f9ff2ede5a3c53218f72fb387",Conference Paper,Scopus,2-s2.0-79960959924
"Egerstedt, M., Azuma, S.-i., Wardi, Y.","Optimal timing control of switched linear systems based on partial information",2006,"Nonlinear Analysis, Theory, Methods and Applications","65","9",,"1736","1750",,12,10.1016/j.na.2005.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745767536&doi=10.1016%2fj.na.2005.07.045&partnerID=40&md5=26ef91e0cc08a3d2c0aabbda9b020228",Article,Scopus,2-s2.0-33745767536
"Sun, J., Mehta, T., Wooden, D., Powers, M., Rehg, J., Balch, T., Egerstedt, M.","Learning from examples in unstructured, outdoor environments",2006,"Journal of Field Robotics","23","11-12",,"1019","1036",,21,10.1002/rob.20167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846958726&doi=10.1002%2frob.20167&partnerID=40&md5=24c0259f51a149e3fd6cb5f2e8246b73",Article,Scopus,2-s2.0-33846958726
"Mehta, T.R., Egerstedt, M.","An optimal control approach to mode generation in hybrid systems",2006,"Nonlinear Analysis, Theory, Methods and Applications","65","5",,"963","983",,12,10.1016/j.na.2005.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744775347&doi=10.1016%2fj.na.2005.07.044&partnerID=40&md5=473741653f811efc16e0795dc7c516ce",Article,Scopus,2-s2.0-33744775347
"Ferrari-Trecate, G., Egerstedt, M., Buffa, A., Ji, M.","Laplacian sheep: A hybrid, stop-go policy for leader-based containment control",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3927 LNCS",,,"212","226",,72,10.1007/11730637_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745780941&doi=10.1007%2f11730637_18&partnerID=40&md5=32bfaab7d02941651e55a7085a3a3e79",Conference Paper,Scopus,2-s2.0-33745780941
"Azuma, S.-I., Egerstedt, M., Wardi, Y.","Output-based optimal timing control of switched systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3927 LNCS",,,"64","78",,7,10.1007/11730637_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745772399&doi=10.1007%2f11730637_8&partnerID=40&md5=fa6cb36e00d9d49852795cf4e3a4f7b6",Conference Paper,Scopus,2-s2.0-33745772399
"Egerstedt, M.B., Frazzoli, E., Pappas, G.","Special section on symbolic methods for complex control systems",2006,"IEEE Transactions on Automatic Control","51","6",,"921","923",,13,10.1109/TAC.2006.876964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700876&doi=10.1109%2fTAC.2006.876964&partnerID=40&md5=043a154a73c7c3bac5339cdad8ba1146",Editorial,Scopus,2-s2.0-33745700876
"Björkenstam, S., Ji, M., Egerstedt, M., Martin, C.","Leader-based multi-Agent coordination through Hybrid optimal control",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1352","1357",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940659264&partnerID=40&md5=27b645985ce29e7a649920ddc572cf45",Conference Paper,Scopus,2-s2.0-84940659264
"Egerstedt, M., Wardi, Y., Axelsson, H.","Transition-time optimization for switched-mode dynamical systems",2006,"IEEE Transactions on Automatic Control","51","1",,"110","115",,194,10.1109/TAC.2005.861711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344466539&doi=10.1109%2fTAC.2005.861711&partnerID=40&md5=f202c452ff69081ed6f59952eb4bcf0d",Article,Scopus,2-s2.0-31344466539
"Babaali, M., Egerstedt, M.","Asymptotic observers for discrete-time switched linear systems1",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"1269","1274",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960734750&partnerID=40&md5=f618f840315e0e56d0ea8c6de7d8de46",Conference Paper,Scopus,2-s2.0-79960734750
"Muhammad, A., Egerstedt, M.","Positivstellensatz certificates for non-feasibility of connectivity graphs in multi-agent coordination",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"217","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960713859&partnerID=40&md5=65c8a28adc0212d835fc630720983d8e",Conference Paper,Scopus,2-s2.0-79960713859
"Delmotte, F., Egerstedt, M.","From empirical data to multi-modal control procedures",2005,"Lecture Notes in Control and Information Sciences","321",,,"81","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512647&partnerID=40&md5=dc352f5bd07039d6dedb1485321581ff",Article,Scopus,2-s2.0-33947512647
"Muhammad, A., Egerstedt, M.","Decentralized Coordination with Local Interactions: Some New Directions",2005,"Lecture Notes in Control and Information Sciences","309",,,"153","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949112626&partnerID=40&md5=0e4c14b85d3b48eb22c2a345ed4a127d",Review,Scopus,2-s2.0-44949112626
"Babaali, M., Egerstedt, M.","Nonpathological sampling of switched linear systems",2005,"IEEE Transactions on Automatic Control","50","12",,"2102","2105",,10,10.1109/TAC.2005.861713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344446926&doi=10.1109%2fTAC.2005.861713&partnerID=40&md5=cd2e0d2e0e77b51ff50bc3b0c38487ec",Article,Scopus,2-s2.0-30344446926
"Axelsson, H., Wardi, Y., Egerstedt, M., Verriest, E.","A provably convergent algorithm for transition-time optimization in switched systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582354,"1397","1402",,7,10.1109/CDC.2005.1582354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199013&doi=10.1109%2fCDC.2005.1582354&partnerID=40&md5=3b7ec03fbb6993f67040c5ead685ed6c",Conference Paper,Scopus,2-s2.0-33847199013
