Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Philipp, R.M., Etienne-Cummings, R.","Low power current rectifiers for large scale current-mode signal processing",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I229","I232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344584530&partnerID=40&md5=ddcd54e6a5a6e0cf74ad16481f4e1e65",Conference Paper,Scopus,2-s2.0-4344584530
"Clapp, M.A., Etienne-Cummings, R.","Bearing angle estimation for sonar micro-array using analog VLSI spatiotemporal processing",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","884-IV-887",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344573191&partnerID=40&md5=ea4693d0a5097395ea62584925f70596",Conference Paper,Scopus,2-s2.0-4344573191
"Culurciello, E., Etienne-Cummings, R.","Second generation of high dynamic range, arbitrated digital imager",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","828-IV-831",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344696030&partnerID=40&md5=71a52197eb4a74eec379ac4ee2a50964",Conference Paper,Scopus,2-s2.0-4344696030
"Mehta, S., Etienne-Cummings, R.","Normal optical flow measurement on a CMOS APS imager",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","848-IV-851",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344665034&partnerID=40&md5=be848f6a71c235f6efa8d5511f3f0d6a",Conference Paper,Scopus,2-s2.0-4344665034
"Tenore, F., Etienne-Cummings, R., Lewis, M.A.","A programmable array of silicon neurons for the control of legged locomotion",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","349-V-352",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692605&partnerID=40&md5=4129e51bc7b83dd1fa8d6a95732ea195",Conference Paper,Scopus,2-s2.0-4344692605
"Gruev, V., Etienne-Cummings, R., Horiuchf, T.","Linear current mode imager with low fix pattern noise",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","860-IV-863",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344709540&partnerID=40&md5=edfed515bd959e448e64329b6b31798e",Conference Paper,Scopus,2-s2.0-4344709540
"Yadid-Pecht, O., Etienne-Cummings, R.","Analog Integrated Circuits and Signal Processing: Guest editorial",2004,"Analog Integrated Circuits and Signal Processing","39","3",,"223","224",,1,10.1023/B:ALOG.0000029683.53093.f5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042755690&doi=10.1023%2fB%3aALOG.0000029683.53093.f5&partnerID=40&md5=bea0d75c353b2757d1bd16ff7a97ceb8",Conference Paper,Scopus,2-s2.0-3042755690
"Philipp, R.M., Etienne-Cummings, R.","Single-chip stereo imager",2004,"Analog Integrated Circuits and Signal Processing","39","3",,"237","250",,9,10.1023/B:ALOG.0000029660.01471.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042755686&doi=10.1023%2fB%3aALOG.0000029660.01471.13&partnerID=40&md5=601910d0dbfeb4686134d0a38b252d68",Conference Paper,Scopus,2-s2.0-3042755686
"Gruev, V., Etienne-Cummings, R.","A pipelined temporal difference imager",2004,"IEEE Journal of Solid-State Circuits","39","3",,"538","543",,28,10.1109/JSSC.2003.822777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542605477&doi=10.1109%2fJSSC.2003.822777&partnerID=40&md5=96c3d47ce1c23350d23732a5bca58f16",Article,Scopus,2-s2.0-1542605477
"Clapp, M.A., Etienne-Cummings, R.","Sensing signal input bearing to sensor array using velocity-sensitive spatiotemporal filters",2004,"Electronics Letters","40","3",,"211","212",,,10.1049/el:20040066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298602&doi=10.1049%2fel%3a20040066&partnerID=40&md5=b5f42ba9e0575fa542b53609c3099517",Article,Scopus,2-s2.0-1242298602
"Tenore, F., Etienne-Cummings, R., Lewis, M.A.","Entrainment of silicon central pattern generators for legged locomotory control",2004,"Advances in Neural Information Processing Systems",,,,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899022192&partnerID=40&md5=84d43ccffde777abb55c94661385a758",Conference Paper,Scopus,2-s2.0-84899022192
"Philipp, R.M., Etienne-Cummings, R.","Single chip stereo imager",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV808","IV811",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080941&partnerID=40&md5=0d1cae3ea5a4c8392bdf96a5619c200f",Conference Paper,Scopus,2-s2.0-0038080941
"Horiuchi, T., Etienne-Cummings, R.","A time-series processor for sonar mapping and novelty detection",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV868","IV871",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038419495&partnerID=40&md5=a6863cf545e614f32e4efb4f88bae67a",Conference Paper,Scopus,2-s2.0-0038419495
"Mehta, S., Etienne-Cummings, R.","Normal optical flow chip",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV784","IV787",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080939&partnerID=40&md5=26f1e99a0a0965e581fabaec166f3646",Conference Paper,Scopus,2-s2.0-0038080939
"Massie, M., Baxter, C., Curzan, J.P., McCarley, P., Etienne-Cummings, R.","Vision chip for navigating and controlling micro unmanned aerial vehicles",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III786","III789",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038082186&partnerID=40&md5=32d0e4b7cfc35dd7b061b07d56f06751",Conference Paper,Scopus,2-s2.0-0038082186
"Etienne-Cummings, R., Pouliquen, P., Lewis, M.A.","A vision chip for color segmentation and pattern matching",2003,"Eurasip Journal on Applied Signal Processing","2003","7",,"703","712",,18,10.1155/S1110865703302021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038443470&doi=10.1155%2fS1110865703302021&partnerID=40&md5=44598a60daec5254ba01312bc645dfb6",Article,Scopus,2-s2.0-0038443470
"Culurciello, E., Etienne-Cummings, R., Boahen, K.A.","A biomorphic digital image sensor",2003,"IEEE Journal of Solid-State Circuits","38","2",,"281","294",,237,10.1109/JSSC.2002.807412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037319622&doi=10.1109%2fJSSC.2002.807412&partnerID=40&md5=0ff34f2b4172125518ee8164cca144b4",Article,Scopus,2-s2.0-0037319622
"Lewis, M.A., Etienne-Cummings, R., Hartmann, M.J., Xu, Z.R., Cohen, A.H.","An in silico central pattern generator: Silicon oscillator, coupling, entrainment, and physical computation",2003,"Biological Cybernetics","88","2",,"137","151",,62,10.1007/s00422-002-0365-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586881&doi=10.1007%2fs00422-002-0365-7&partnerID=40&md5=bd8959d415615782b3f3d637aa2fb30d",Article,Scopus,2-s2.0-0037586881
"Clapp, M.A., Etienne-Cummings, R.","A dual pixel-type array for imaging and motion centroid localization",2002,"IEEE Sensors Journal","2","6",,"529","548",,14,10.1109/JSEN.2002.806894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344442128&doi=10.1109%2fJSEN.2002.806894&partnerID=40&md5=c04f0dc39ec5a7d3fac370347d27f4ee",Article,Scopus,2-s2.0-32344442128
"Cauwenberghs, G., Etienne-Cummings, R., Newcomb, R.W., Zaghloul, M.E.","IEEE Sensors Journal: Editorial",2002,"IEEE Sensors Journal","2","6",,"505","507",,,10.1109/JSEN.2002.807768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748503197&doi=10.1109%2fJSEN.2002.807768&partnerID=40&md5=7349383be54b4e57b873b6d7b4a46830",Editorial,Scopus,2-s2.0-33748503197
"Gruev, V., Etienne-Cummings, R.","Implementation of steerable spatiotemporal image filters on the focal plane",2002,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","49","4",,"233","244",,57,10.1109/TCSII.2002.801211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544759&doi=10.1109%2fTCSII.2002.801211&partnerID=40&md5=f46cbf6c1a007b26ae713caa7ea31fa1",Article,Scopus,2-s2.0-0036544759
"Gruev, V., Etienne-Cummings, R.","Pipelined temporal difference imager",2002,"Electronics Letters","38","7",,"315","317",,,10.1049/el:20020158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187667&doi=10.1049%2fel%3a20020158&partnerID=40&md5=8eba53e54abad64e3dea381b54393f41",Article,Scopus,2-s2.0-0037187667
"Etienne-Cummings, R., Gruev, V., Clapp, M.","Erratum: High performance biomorphic image processing under tight space and power constraints (Autonomous Robots (2001) 11:3 (227-232))",2002,"Autonomous Robots","12","2",,"223","",,,10.1023/A:1017457301575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344393254&doi=10.1023%2fA%3a1017457301575&partnerID=40&md5=5850e7e88ecd88cde08d7da9a4910d1e",Erratum,Scopus,2-s2.0-18344393254
"Etienne-Cummings, R., Pouliquen, P., Lewis, M.A.","Single chip for imaging, colour segmentation, histogramming and template matching",2002,"Electronics Letters","38","4",,"172","174",,5,10.1049/el:20020106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075217&doi=10.1049%2fel%3a20020106&partnerID=40&md5=5fe81d3bcaf4c30fa3718738fc220237",Article,Scopus,2-s2.0-0037075217
"Gruev, V., Etienne-Cummings, R.","A pipelined temporal difference imager",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III/683","III/686",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292943&partnerID=40&md5=f0a3f7d88048f77f768b7c7502cdfac3",Conference Paper,Scopus,2-s2.0-0036292943
"Clapp, M.A., Etienne-Cummings, R.","Ultrasonic bearing estimation using a MEMS microphone array and spatiotemporal filters",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I/661","I/664",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287186&partnerID=40&md5=825b2d21868863ae5c97f89db935b56a",Conference Paper,Scopus,2-s2.0-0036287186
"Van Der Spiegel, J., Etienne-Cummings, R., Nishimura, M.","Biologically inspired vision sensors",2002,"2002 23rd International Conference on Microelectronics, MIEL 2002 - Proceedings","1",, 1003158,"125","131",,5,10.1109/MIEL.2002.1003158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844455031&doi=10.1109%2fMIEL.2002.1003158&partnerID=40&md5=4806245be48ed6b21035ea6218f621c5",Conference Paper,Scopus,2-s2.0-20844455031
"Etienne-Cummings, R., Pouliquen, P., Lewis, M.A.","Color segmentation, histogramming and pattern matching chip",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II/320","II/323",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292549&partnerID=40&md5=1c97d5df9a7d38be8e2178bda776940d",Conference Paper,Scopus,2-s2.0-0036292549
"Philipp, R.M., Reddy, V., Etienne-Cummings, R., Anthony Lewis, M.","Architecture for an aVLSI stereo vision system",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"691","694",,2,10.1109/ISCAS.2002.1010318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296691&doi=10.1109%2fISCAS.2002.1010318&partnerID=40&md5=c746a37628b2da9b9f25a27e36c727fb",Article,Scopus,2-s2.0-0036296691
"Etienne-Cummings, R., Pouliquen, P., Lewis, M.A.","A single chip for imaging, color segmentation, histogramming, and pattern matching",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,"SUPPL.",,"22","23+382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230641&partnerID=40&md5=c772d757b2ad1000dc8b6e0deb159ac5",Conference Paper,Scopus,2-s2.0-0036230641
"Etienne-Cummings, R., Pouliquen, P., Lewis, M.A.","Single chip for imaging, color segmentation, histogramming and pattern matching",2002,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"38","39+442+33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103004&partnerID=40&md5=4b588209b2c24c715752d8272e00d44f",Conference Paper,Scopus,2-s2.0-0036103004
"Etienne-Cummings, R., Clapp, M.","Architecture for source localization with a linear ultrasonic array",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","3",, 921276,"181","184",,7,10.1109/ISCAS.2001.921276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019013&doi=10.1109%2fISCAS.2001.921276&partnerID=40&md5=13f3ea4d81355943ffd38fce91f2f0f3",Conference Paper,Scopus,2-s2.0-0035019013
"Etienne-Cummings, R., Gruev, V., Clapp, M.","High resolution focal-plane image processing",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4369",,,"610","618",,,10.1117/12.445322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035761037&doi=10.1117%2f12.445322&partnerID=40&md5=1b008372e85449cf8e1e8c31d629d71a",Conference Paper,Scopus,2-s2.0-0035761037
"Culurciello, E., Etienne-Cummings, R., Boahen, K.","High dynamic range, arbitrated address event representation digital imager",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","3",, 921358,"505","508",,17,10.1109/ISCAS.2001.921358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011627&doi=10.1109%2fISCAS.2001.921358&partnerID=40&md5=7e87725c14f39b0b7b5005c81629e1dd",Conference Paper,Scopus,2-s2.0-0035011627
"Culurciello, E., Etienne-Cummings, R., Boahen, K.","Arbitrated address-event representation digital image sensor",2001,"Electronics Letters","37","24",,"1443","1445",,18,10.1049/el:20010969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935797&doi=10.1049%2fel%3a20010969&partnerID=40&md5=1df698894b906a4cadb968fb222a32ab",Article,Scopus,2-s2.0-0035935797
"Etienne-Cummings, R., Gruev, V., Clapp, M.","High performance biomorphic image processing under tight space and power constraints",2001,"Autonomous Robots","11","3",,"227","232",,2,10.1023/A:1013105105678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505407&doi=10.1023%2fA%3a1013105105678&partnerID=40&md5=0c9534db0678cff7b275f6989f226d98",Article,Scopus,2-s2.0-0035505407
"Etienne-Cummings, R.","Biologically inspired visual motion detection in VLSI",2001,"International Journal of Computer Vision","44","3",,"175","198",,10,10.1023/A:1012272131141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455064&doi=10.1023%2fA%3a1012272131141&partnerID=40&md5=add8798cf509e28668af31abb306de4e",Article,Scopus,2-s2.0-0035455064
"Lewis, M.Anthony, Hartmann, M.J., Etienne-Cummings, R., Cohen, A.H.","Control of a robot leg with an adaptive aVLSI CPG chip",2001,"Neurocomputing","38-40",,,"1409","1421",,21,10.1016/S0925-2312(01)00506-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384010&doi=10.1016%2fS0925-2312%2801%2900506-9&partnerID=40&md5=31a2d30c2956f5a6bc1ca7ac934eec11",Article,Scopus,2-s2.0-0035384010
"Gruev, V., Etienne-Cummings, R.","Programmable spatial processing imager chip",2001,"Electronics Letters","37","11",,"688","690",,,10.1049/el:20010455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942639&doi=10.1049%2fel%3a20010455&partnerID=40&md5=09552b06a94322c5d6c3b6aae7c17c83",Article,Scopus,2-s2.0-0035942639
"Clapp, M., Etienne-Cummings, R.","A dual pixel-type imager for imaging and motion centroid localization",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"501","504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016413&partnerID=40&md5=9a24e36fbc6eec3500e820c753edf188",Conference Paper,Scopus,2-s2.0-0035016413
"Etienne-Cummings, R., Kalayjian, Z.K., Cai, D.","Programmable focal-plane MIMD image processor chip",2001,"IEEE Journal of Solid-State Circuits","36","1",,"64","73",,52,10.1109/4.896230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119279&doi=10.1109%2f4.896230&partnerID=40&md5=ab7b83a0594a7f85a77e1d27c9e06d38",Article,Scopus,2-s2.0-0035119279
"Tomlin, D., Wallace, J., Etienne-Cummings, R., Thakor, N.","Novel real-time Tremor Transduction Technique for Microsurgery",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"376","383",,,10.1007/3-540-45468-3_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958213216&doi=10.1007%2f3-540-45468-3_45&partnerID=40&md5=e685c02b304b96e8f6d2475329211eb2",Conference Paper,Scopus,2-s2.0-84958213216
"Culurciello, E., Etienne-Cummings, R., Boahen, K.","Arbitrated address event representation digital image sensor",2001,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"92","93",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058162&partnerID=40&md5=3e4f3c8e2646cf7ac09ef8d76e04c0cb",Conference Paper,Scopus,2-s2.0-0035058162
"Etienne-Cummings, Ralph","Single-capacitor-single-contact Active Pixel Sensor",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","177-V-180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701991&partnerID=40&md5=3338227075eceecc7b3bcd25c6450107",Conference Paper,Scopus,2-s2.0-0033701991
"Lewis, M.Anthony, Etienne-Cummings, Ralph, Cohen, Avis H., Hartmann, Mitra","Toward biomorphic control using custom a VLSI CPG chips",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"494","500",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706347&partnerID=40&md5=f491b34d4d1f402dbe45b28ae4d4650e",Conference Paper,Scopus,2-s2.0-0033706347
"Etienne-Cummings, R., Van Spiegel, J.D., Mueller, P., Zhang, M.-Z.","A foveated silicon retina for two-dimensional tracking",2000,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","47","6",,"504","517",,67,10.1109/82.847066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692190&doi=10.1109%2f82.847066&partnerID=40&md5=055c871904d5ab9fd70bf9c2f1de78de",Article,Scopus,2-s2.0-0033692190
"Etienne-Cummings, Ralph, Lewis, M.Anthony, Hartmann, Mitra, Cohen, Avis H.","CPU-less robotics: Distributed control of biomorphs",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4109",,,"83","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506882&partnerID=40&md5=7112b64d72faf44f1844cb1040cad89e",Conference Paper,Scopus,2-s2.0-0034506882
"Tomlin, Damian, Thakral, Anshul, Wallace, Jeffrey, Etienne-Cummings, Ralph, Thakor, Nitish","Precision minimally invasive surgery by adaptive organ motion tracking and compensation",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507002&partnerID=40&md5=6f2814509b55cb86664c8c22019aa7c2",Article,Scopus,2-s2.0-0034507002
"Gruev, Viktor, Etienne-Cummings, Ralph","Programmable spatiotemporal image processor chip",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","325-IV-328",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720382&partnerID=40&md5=2fa1a679893b20686b3bffff8776dd3c",Conference Paper,Scopus,2-s2.0-0033720382
"Etienne-Cummings, R.","Intelligent robot vision sensors in VLSI",1999,"Autonomous Robots","7","3",,"225","237",,5,10.1023/A:1008968319725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361581&doi=10.1023%2fA%3a1008968319725&partnerID=40&md5=270972348a9b4ca372ac241201ee28b6",Article,Scopus,2-s2.0-0033361581
"Etienne-Cummings, R., Van Spiegel, J.D., Mueller, P.","Hardware implementation of a visual-motion pixel using oriented spatiotemporal neural filters",1999,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","46","9",,"1121","1136",,25,10.1109/82.793703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033188975&doi=10.1109%2f82.793703&partnerID=40&md5=35e32d9bc2e1c362928293f43dc2b195",Article,Scopus,2-s2.0-0033188975
"Etienne-Cummings, R., Gruev, V., Ghani, M.A.","VLSI implementation of motion centroid localization for autonomous navigation",1999,"Advances in Neural Information Processing Systems",,,,"685","691",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935042&partnerID=40&md5=1be97e206aa4a011ca7fdcb5a114a35f",Conference Paper,Scopus,2-s2.0-84898935042
"Etienne-Cummings, R., Pourboghrat, F., Maruboyina, H.K., Abrate, S., Dhali, S.K.","Architecture for distributed actuation and sensing using smart piezoelectric elements",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"708","716",,10,10.1117/12.316935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005075634&doi=10.1117%2f12.316935&partnerID=40&md5=571594abc8ca15161a7941bf74371c7f",Conference Paper,Scopus,2-s2.0-0005075634
"Etienne-Cummings, R., Cai, D.","A general purpose image processing chip: Orientation detection",1998,"Advances in Neural Information Processing Systems",,,,"873","879",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016230&partnerID=40&md5=250c21e9b606d6c8350f81396df3bbd3",Conference Paper,Scopus,2-s2.0-84899016230
"Etienne-Cummings, Ralph, Van der Spiegel, Jan, Mueller, Paul, Zhang, Mao-zhu","Foveated visual tracking chip",1997,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","40",,,"38","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073058&partnerID=40&md5=5b97ba440dba2797f040aec86c23ebab",Conference Paper,Scopus,2-s2.0-0031073058
"Etienne-Cummings, Ralph, Van der Spiegel, Jan, Mueller, Paul","Focal plane visual motion measurement sensor",1997,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","44","1",,"55","66",,34,10.1109/81.558442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867093&doi=10.1109%2f81.558442&partnerID=40&md5=2fd4a613cb4d9cd21d15c8c7193fb207",Article,Scopus,2-s2.0-0030867093
"Etienne-Cummings, R., Van Der Spiegel, J., Takahashi, N., Apsel, A., Mueller, P.","VLSI implementation of cortical visual motion detection using an analog neural computer",1997,"Advances in Neural Information Processing Systems",,,,"685","691",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342270938&partnerID=40&md5=3e01716b80472c0e585b472fef82123a",Conference Paper,Scopus,2-s2.0-0342270938
"Etienne-Cummings, R., Van Der Spiegel, J.","Neuromorphic vision sensors",1996,"Sensors and Actuators, A: Physical","56","1-2",,"19","29",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206052&partnerID=40&md5=f3be0dd87db9a2df926971cd03e64ac0",Article,Scopus,2-s2.0-0030206052
"Etienne-Cummings, Ralph, Longo, Paul, Van der Spiegel, Jan, Mueller, Paul","Real-time visual target tracking: two implementations of velocity-based smooth pursuit",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2488",,,"297","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201949&partnerID=40&md5=4d83ce90edb575e15d8cb8fb48628ff5",Conference Paper,Scopus,2-s2.0-0029201949
"Etienne-Cummings, Ralph, Donham, Christopher, Van der Spiegel, Jan, Mueller, Paul","Spatiotemporal computation with a general purpose analog neural computer: real-time visual motion estimation",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1836","1841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733567&partnerID=40&md5=a05197ed9aba2f94d704867dfbbb94ca",Conference Paper,Scopus,2-s2.0-0028733567
"Van der Spiegel, Jan, Donham, Christopher, Etienne-Cummings, Ralph, Fernando, Sanath, Mueller, Paul, Blackman, David","Large scale analog neural computer with programmable architecture and programmable time constants for temporal pattern analysis",1994,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1830","1835",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750177&partnerID=40&md5=2f8843b6bc4a0d33bf762047c2c2a40f",Conference Paper,Scopus,2-s2.0-0028750177
"Etienne-Cummings, R., Hathaway, R., Van der Spiegel, J.","Accurate and simple CMOS ‘one-over’ circuit",1993,"Electronics Letters","29","18",,"1618","1620",,2,10.1049/el:19931078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906424&doi=10.1049%2fel%3a19931078&partnerID=40&md5=c89b3a9985047626c527efc8d94e46a2",Article,Scopus,2-s2.0-0027906424
"der Spiegel, J.V., Mueller, P., Blackman, D., Donham, C., Etienne-Cummings, R., Chance, P., Kinget, P.","An Analog Neural Computer with Modular Architecture for Real-Time Dynamic Computations",1992,"IEEE Journal of Solid-State Circuits","27","1",,"82","92",,24,10.1109/4.109559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679533&doi=10.1109%2f4.109559&partnerID=40&md5=1e752184e140897a9fb3e14bbd7301f3",Article,Scopus,2-s2.0-0026679533
