Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alfredsson, M., Brodholt, J.P., Dobson, D.P., Oganov, A.R., Catlow, C.R.A., Parker, S.C., Price, G.D.","Crystal morphology and surface structures of orthorhombic MgSiO<inf>3</inf> perovskite",2005,"Physics and Chemistry of Minerals","31","10",,"671","682",,13,10.1007/s00269-004-0429-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244352554&doi=10.1007%2fs00269-004-0429-4&partnerID=40&md5=b73c52dc91c62732db63db31f5488fca",Article,Scopus,2-s2.0-15244352554
"Dorogokupets, P.I., Oganov, A.R.","Ruby prebure scale: Revision and alternatives",2005,"Joint 20th AIRAPT and 43rd EHPRG International Conference on High Pressure Science and Technology",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966586596&partnerID=40&md5=a63f5c1ed93be712ff7659ff42c16d53",Conference Paper,Scopus,2-s2.0-84966586596
"Oganov, A.R., Ono, S.","Theoretical and experimental evidence for a post-perovskite phase of MgSiO<inf>3</inf> in Earth's D″ layer",2004,"Nature","430","6998",,"445","448",,627,10.1038/nature02701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343022873&doi=10.1038%2fnature02701&partnerID=40&md5=6e346436c1f9dbb632a6d4b7ab6e009c",Article,Scopus,2-s2.0-3343022873
"Oganov, A.R., Dorogokupets, P.I.","Intrinsic anharmonicity in equations of state and thermodynamics of solids",2004,"Journal of Physics Condensed Matter","16","8",,"1351","1360",,44,10.1088/0953-8984/16/8/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642322849&doi=10.1088%2f0953-8984%2f16%2f8%2f018&partnerID=40&md5=51072f5b865b98927786237234168f33",Article,Scopus,2-s2.0-1642322849
"Dorogokupets, P.I., Oganov, A.R.","Intrinsic anharmonicity in equations of state of solids and minerals",2004,"Doklady Earth Sciences","395","2",,"238","241",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642293563&partnerID=40&md5=835fa7552189bcbc832596e74ff91768",Article,Scopus,2-s2.0-1642293563
"Senyshyn, A., Oganov, A.R., Vasylechko, L., Ehrenberg, H., Bismayer, U., Berkowski, M., Matkovskii, A.","The crystal structure and thermal expansion of the perovskite-type Nd0.75Sm0.25GaO3: Powder diffraction and lattice dynamical studies",2004,"Journal of Physics Condensed Matter","16","3",,"253","265",,16,10.1088/0953-8984/16/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442279598&doi=10.1088%2f0953-8984%2f16%2f3%2f006&partnerID=40&md5=c40fc158a4a885040a7e45138b9dcb47",Article,Scopus,2-s2.0-0442279598
"Dorogokupets, P.I., Oganov, A.R.","Equations of state Cu and Ag and revised ruby pressure scale",2003,"Doklady Earth Sciences","391","6",,"854","857",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794549&partnerID=40&md5=1d4379a7ef0a5e267205db0b0bd0892a",Article,Scopus,2-s2.0-0141794549
"Oganov, A.R., Gillan, M.J., Price, G.D.","Ab initio lattice dynamics and structural stability of MgO",2003,"Journal of Chemical Physics","118","22",,"10174","10182",,99,10.1063/1.1570394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608262&doi=10.1063%2f1.1570394&partnerID=40&md5=b9dacefebf10bb8b6e2b399bd90e995f",Article,Scopus,2-s2.0-0038608262
"Oganov, A.R., Dorogokupets, P.I.","All-electron and pseudopotential study of MgO: Equation of state, anharmonicity, and stability",2003,"Physical Review B - Condensed Matter and Materials Physics","67","22", 224110,"2241101","22411011",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043207357&partnerID=40&md5=fde1ce86805958f03ac86cbe8e251eaf",Article,Scopus,2-s2.0-0043207357
"Dorogokupets, P.I., Oganov, A.R.","Equations of state of Cu and Ag and revised ruby pressure scale",2003,"Doklady Akademii Nauk","391","4",,"515","519",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563233&partnerID=40&md5=bcdf28a41e9a663b69c3f86d3d29a663",Article,Scopus,2-s2.0-0141563233
"Brodholt, J.P., Oganov, A.R., Price, G.D.","Computational mineral physics and the physical properties of perovskite",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1800",,"2507","2520",,15,10.1098/rsta.2002.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111624&doi=10.1098%2frsta.2002.1078&partnerID=40&md5=1b606d57ef0d9e40fea5fcf188286221",Conference Paper,Scopus,2-s2.0-0037111624
"Oganov, A.R.","Nature of al-si antiordering in a two-phase feldspar from pektusan volcano, primorie",2001,"Geochemistry International","39","12",,"1160","1171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644466929&partnerID=40&md5=6217a60815425531a4066c239ae52436",Article,Scopus,2-s2.0-24644466929
"Oganov, A.R., Organova, N.I., Urusov, V.S.","Nature of Al-Si antiordering in a two-phase feldspar from pektusan volcano, primorie",2001,"Geokhimiya","39","12",,"1265","1276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035776228&partnerID=40&md5=65795b82c7699230112e02c2638c5e8c",Article,Scopus,2-s2.0-0035776228
"Oganov, A.R., David Price, G., Brodholt, J.P.","Theoretical investigation of metastable Al<inf>2</inf>SiO<inf>5</inf> polymorphs",2001,"Acta Crystallographica Section A: Foundations of Crystallography","57","5",,"548","557",,22,10.1107/S0108767301007644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644470544&doi=10.1107%2fS0108767301007644&partnerID=40&md5=0fd0a68d3df2af6f66d6e7404d401084",Article,Scopus,2-s2.0-20644470544
"Oganov, A.R., Brodholt, J.P., Price, G.D.","The elastic constants of MgSiO<inf>3</inf> perovskite at pressures and temperatures of the earth's mantle",2001,"Nature","411","6840",,"934","937",,142,10.1038/35082048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035927633&doi=10.1038%2f35082048&partnerID=40&md5=8507ee5ae2687816b0ea7d3c2e0b7b3a",Article,Scopus,2-s2.0-0035927633
"Oganov, A.R., Brodholt, J.P., Price, G.David","Ab initio elasticity and thermal equation of state of MgSiO3 perovskite",2001,"Earth and Planetary Science Letters","184","3-4",,"555","560",,116,10.1016/S0012-821X(00)00363-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081829&doi=10.1016%2fS0012-821X%2800%2900363-0&partnerID=40&md5=f422f0c581ad60a9e68b36842895e1c6",Article,Scopus,2-s2.0-0035081829
"Oganov, A.R., Brodholt, J.P., Price, G.D.","Comparative study of quasiharmonic lattice dynamics, molecular dynamics and Debye model applied to MgSiO3 perovskite",2000,"Physics of the Earth and Planetary Interiors","122","3-4",,"277","288",,76,10.1016/S0031-9201(00)00197-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473196&doi=10.1016%2fS0031-9201%2800%2900197-7&partnerID=40&md5=9f7becaa65f57ea9e025f2a2d3038d0a",Article,Scopus,2-s2.0-0034473196
"Oganov, A.R., Brodholt, J.P.","High-pressure phases in the Al<inf>2</inf>SiO<inf>5</inf> system and the problem of aluminous phase in the Earth's lower mantle: Ab initio calculations",2000,"Physics and Chemistry of Minerals","27","6",,"430","439",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033921226&partnerID=40&md5=98c31cc6fc592c5a5aa2f1a2caf8e951",Article,Scopus,2-s2.0-0033921226
"Urusov, V.S., Eremin, N.N., Oganov, A.R.","Modeling of structures and properties of oxide crystals by minimization of the atomization energy",1999,"Kristallografiya","44","3",,"396","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748270915&partnerID=40&md5=ea70fd8ed35fbf90e5c975b222f4f865",Article,Scopus,2-s2.0-33748270915
