Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Braccini, V., Gurevich, A., Giencke, J.E., Jewell, M.C., Eom, C.B., Larbalestier, D.C., Pogrebnyakov, A., Cui, Y., Liu, B.T., Hu, Y.F., Redwing, J.M., Li, Q., Xi, X.X., Singh, R.K., Gandikota, R., Kim, J., Wilkens, B., Newman, N., Rowell, J., Moeckly, B., Ferrando, V., Tarantini, C., Marré, D., Putti, M., Ferdeghini, C., Vaglio, R., Haanappel, E.","High-field superconductivity in alloyed MgB <inf>2</inf> thin films",2005,"Physical Review B - Condensed Matter and Materials Physics","71","1", 012504,"","",,196,10.1103/PhysRevB.71.012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388427&doi=10.1103%2fPhysRevB.71.012504&partnerID=40&md5=0dec6ee9f73ad3de3dddd672bc4f7388",Article,Scopus,2-s2.0-20144388427
"Acord, J.D., Raghavan, S., Snyder, D.W., Redwing, J.M.","In situ stress measurements during MOCVD growth of AlGaN on SiC",2004,"Journal of Crystal Growth","272","1-4 SPEC. ISS.",,"65","71",,25,10.1016/j.jcrysgro.2004.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944251308&doi=10.1016%2fj.jcrysgro.2004.08.033&partnerID=40&md5=0a5282816e01dc11ae18790c7251e7b8",Conference Paper,Scopus,2-s2.0-9944251308
"Wang, Y., Cabassi, M., Ho, T.-T., Lew, K.-K., Redwing, J., Mayer, T.","Electrical properties of p- and n-type silicon nanowires",2004,"Device Research Conference - Conference Digest, DRC",,, II.A.-6,"23","24",,2,10.1109/DRC.2004.1367764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044392734&doi=10.1109%2fDRC.2004.1367764&partnerID=40&md5=23aadbef1743d887fd9a2ab602ce2972",Conference Paper,Scopus,2-s2.0-18044392734
"Redwing, J.M., Pogrebnyakov, A., Raghavan, S., Jones, J.E., Xi, X.X., Xu, S.V., Li, Q., Liu, Z.K., Vaithyanathan, V., Schlom, D.G.","Epitaxial growth of magnesium diboride thin films by hybrid physical-chemical vapor deposition",2004,"Materials Research Society Symposium Proceedings","EXS","3", EE7.3,"153","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844449353&partnerID=40&md5=ec76fc5529fcc3acc7817ee11afc6743",Conference Paper,Scopus,2-s2.0-23844449353
"Xi, X.X., Pogrebnyakov, A.V., Zeng, X.H., Redwing, J.M., Xu, S.Y., Li, Q., Liu, Z.-K., Lettieri, J., Vaithyanathan, V., Schlom, D.G., Christen, H.M., Zhai, H.Y., Goyal, A.","Progress in the deposition of MgB <inf>2</inf> thin films",2004,"Institute of Physics Conference Series","181",,,"37","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644264959&partnerID=40&md5=0370d055b5416a00b2566f32a8b1a016",Conference Paper,Scopus,2-s2.0-13644264959
"Ye, Z.X., Li, Q., Hu, Y.F., Pogrebnyakov, A.V., Cui, Y., Xi, X.X., Redwing, J.M., Li, Q.","Electron scattering dependence of dendritic magnetic instability in superconducting MgB <inf>2</inf> films",2004,"Applied Physics Letters","85","22", 3,"5284","5286",,23,10.1063/1.1827931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044234352&doi=10.1063%2f1.1827931&partnerID=40&md5=14a47514552e199a1fe5979d67091c00",Article,Scopus,2-s2.0-11044234352
"Lew, K.-K., Pan, L., Bogart, T.E., Dilts, S.M., Dickey, E.C., Redwing, J.M., Wang, Y., Cabassi, M., Mayer, T.S., Novak, S.W.","Structural and electrical properties of trimethylboron-doped silicon nanowires",2004,"Applied Physics Letters","85","15",,"3101","3103",,115,10.1063/1.1792800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644276396&doi=10.1063%2f1.1792800&partnerID=40&md5=81fbf313eac3830cdde30a323a4b7f96",Article,Scopus,2-s2.0-8644276396
"Pogrebnyakov, A.V., Redwing, J.M., Raghavan, S., Vaithyanathan, V., Schlom, D.G., Xu, S.Y., Li, Q., Tenne, D.A., Soukiassian, A., Xi, X.X., Johannes, M.D., Kasinathan, D., Pickett, W.E., Wu, J.S., Spence, J.C.H.","Enhancement of the superconducting transition temperature of MgB<inf>2</inf> by a strain-induced bond-stretching mode softening",2004,"Physical Review Letters","93","14",,"147006","1-147006-4",,89,10.1103/PhysRevLett.93.147006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844454517&doi=10.1103%2fPhysRevLett.93.147006&partnerID=40&md5=4d9229dceaacfafc17d3d9569453ccb5",Article,Scopus,2-s2.0-20844454517
"Dickey, E.C., Pan, L., Lew, K.-K., Redwing, J.M.","Development of doped and heterostructured Si-Ge nanowires",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"22","23",,1,10.1017/S143192760488574X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265417&doi=10.1017%2fS143192760488574X&partnerID=40&md5=9378e97e9f346cba4e3aca5f86101543",Conference Paper,Scopus,2-s2.0-4544265417
"Pogrebnyakov, A.V., Xi, X.X., Redwing, J.M., Vaithyanathan, V., Schlom, D.G., Soukiassian, A., Mi, S.B., Jia, C.L., Giencke, J.E., Eom, C.B., Chen, J., Hu, Y.F., Cui, Y., Li, Q.","Properties of MgB <inf>2</inf> thin films with carbon doping",2004,"Applied Physics Letters","85","11",,"2017","2019",,68,10.1063/1.1782258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444251544&doi=10.1063%2f1.1782258&partnerID=40&md5=efc1d87202b030db4356e300b48eb51f",Article,Scopus,2-s2.0-5444251544
"Raghavan, S., Redwing, J.M.","Intrinsic stresses in AlN layers grown by metal organic chemical vapor deposition on (0001) sapphire and (111) Sl substrates",2004,"Journal of Applied Physics","96","5",,"2995","3003",,48,10.1063/1.1777812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220150&doi=10.1063%2f1.1777812&partnerID=40&md5=694d7239e023ea8dbd10fe1906d02bf7",Article,Scopus,2-s2.0-4944220150
"Xiong, Q., Chen, G., Acord, J.D., Liu, X., Zengel, J.J., Gutierrez, H.R., Redwing, J.M., Lew Yan Voon, L.C., Lassen, B., Eklund, P.C.","Optical properties of rectangular cross-sectional ZnS nanowires",2004,"Nano Letters","4","9",,"1663","1668",,162,10.1021/nl049169r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644262534&doi=10.1021%2fnl049169r&partnerID=40&md5=4dc24ca8125cf931d436f456fb8bdbcf",Article,Scopus,2-s2.0-4644262534
"Wu, J.S., Jiang, N., Jiang, B., Spence, J.C.H., Pogrebnyakov, A.V., Redwing, J.M., Xi, X.X.","Interface structures in MgB <inf>2</inf> thin films on (0001) SiC",2004,"Applied Physics Letters","85","7",,"1155","1157",,7,10.1063/1.1779338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444336282&doi=10.1063%2f1.1779338&partnerID=40&md5=77ca00a2eef0c8313c0a75f70db3da00",Article,Scopus,2-s2.0-4444336282
"Redwing, J.M., Lew, K.-K., Bogart, T.E., Pan, L., Dickey, E.C., Carim, A.H., Wang, Y., Cabassi, M.A., Mayer, T.S.","Synthesis and properties of Si and SiGe/Si nanowires",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5361",,,"52","59",,11,10.1117/12.533572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543059960&doi=10.1117%2f12.533572&partnerID=40&md5=683ede2d5340cfeb707736d7f0a57e39",Conference Paper,Scopus,2-s2.0-3543059960
"Jain, A., Raghavan, S., Redwing, J.M.","Evolution of surface morphology and film stress during MOCVD growth of InN on sapphire substrates",2004,"Journal of Crystal Growth","269","1",,"128","133",,12,10.1016/j.jcrysgro.2004.05.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342983215&doi=10.1016%2fj.jcrysgro.2004.05.042&partnerID=40&md5=9d27c572703e397577b650cf3f0d2958",Conference Paper,Scopus,2-s2.0-3342983215
"Xi, X.X., Pogrebnyakov, A.V., Zeng, X.H., Redwing, J.M., Xu, S.Y., Li, Q., Liu, Z.-K., Lettieri, J., Vaithyanathan, V., Schlom, D.G., Christen, H.M., Zhai, H.Y., Goyal, A.","Progress in the deposition of MgB<inf>2</inf> thin films",2004,"Superconductor Science and Technology","17","5",,"S196","S201",,31,10.1088/0953-2048/17/5/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542446429&doi=10.1088%2f0953-2048%2f17%2f5%2f021&partnerID=40&md5=ea2823e3b2b51b4c8627dd52a9fb771f",Conference Paper,Scopus,2-s2.0-2542446429
"Shinde, S.R., Ogale, S.B., Higgins, J., Choudhary, R.J., Kulkarni, V.N., Venkatesan, T., Zheng, H., Ramesh, R., Pogrebnyakov, A.V., Xu, S.Y., Li, Q., Xi, X.X., Redwing, J.M., Kanjilal, D.","Modification of critical current density of MgB <inf>2</inf> films irradiated with 200 MeV Ag ions",2004,"Applied Physics Letters","84","13",,"2352","2354",,28,10.1063/1.1687982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357639&doi=10.1063%2f1.1687982&partnerID=40&md5=3096aaa9cb65fbdfeed0dcb8b06428a1",Article,Scopus,2-s2.0-11144357639
"Raghavan, S., Redwing, J.M.","In situ stress measurements during the MOCVD growth of AlN buffer layers on (1 1 1) Si substrates",2004,"Journal of Crystal Growth","261","2-3",,"294","300",,33,10.1016/j.jcrysgro.2003.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154895&doi=10.1016%2fj.jcrysgro.2003.11.020&partnerID=40&md5=925d6faab0e3e74effbe1364cf754186",Conference Paper,Scopus,2-s2.0-0346154895
"Lew, K.-K., Pan, L., Dickey, E.C., Redwing, J.M.","Vapor-Liquid-Solid Growth of Silicon-Germanium Nanowires",2003,"Advanced Materials","15","24",,"2073","2076",,89,10.1002/adma.200306035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869688&doi=10.1002%2fadma.200306035&partnerID=40&md5=8b3fcaf107bcddc2fc0496b5312938b0",Article,Scopus,2-s2.0-0345869688
"Jain, A., Redwing, J.M.","Study of the growth mechanism and properties of InN films grown by MOCVD",2003,"Materials Research Society Symposium - Proceedings","798",,,"225","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685389&partnerID=40&md5=aa8f8d1e4a54968a3263713463d10878",Conference Paper,Scopus,2-s2.0-2942685389
"Dierolf, V., Svitelskiy, O., Cargill III, G.S., Nikiforov, A.Yu., Redwing, J., Acord, J.","Confocal photoluminescence and cathodoluminescence studies of AlGaN",2003,"Materials Research Society Symposium - Proceedings","798",,,"677","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942652893&partnerID=40&md5=cbcabdee274ae984ea3aabdea2c73384",Conference Paper,Scopus,2-s2.0-2942652893
"Xu, S.Y., Li, Q., Wertz, E., Hu, Y.F., Pogrebnyakov, A.V., Zeng, X.H., Xi, X.X., Redwing, J.M.","High critical current density and vortex pinning of epitaxial Mg <inf>2</inf> thin films",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 224501,"2245011","2245018",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444262861&partnerID=40&md5=d0593452d14fcdc0166ce9e9c8fb1c6a",Article,Scopus,2-s2.0-5444262861
"Xi, X.X., Zeng, X.H., Pogrebnyakov, A.V., Soukiassian, A., Xu, S.Y., Hu, Y.F., Wertz, E., Li, Q., Zhong, Y., Brubaker, C.O., Liu, Z.-K., Lysczek, E.M., Redwing, J.M., Lettieri, J., Schlom, D.G., Tian, W., Sun, H.P., Pan, X.Q.","Deposition and properties of superconducting MgB<inf>2</inf> thin films",2003,"Journal of Superconductivity and Novel Magnetism","16","5",,"801","806",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543058687&partnerID=40&md5=b3fbf6082e297919dfe0f171077bae97",Article,Scopus,2-s2.0-3543058687
"Mohammad, A.M., Dey, S., Lew, K.-K., Redwing, J.M., Mohney, S.E.","Fabrication of Cobalt Silicide Nanowire Contacts to Silicon Nanowires",2003,"Journal of the Electrochemical Society","150","9",,"G577","G580",,17,10.1149/1.1598966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042280761&doi=10.1149%2f1.1598966&partnerID=40&md5=369f53bd24405e4c5a74240f72e842bb",Article,Scopus,2-s2.0-0042280761
"Rowell, J.M., Xu, S.Y., Zeng, X.H., Pogrebnyakov, A.V., Li, Q., Xi, X.X., Redwing, J.M., Tian, W., Pan, X.","Critical current density and resistivity of MgB<inf>2</inf> films",2003,"Applied Physics Letters","83","1",,"102","104",,62,10.1063/1.1590734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205644&doi=10.1063%2f1.1590734&partnerID=40&md5=80d348a71fc8029d7e91994c48806cba",Article,Scopus,2-s2.0-0042205644
"Pogrebnyakov, A.V., Redwing, J.M., Jones, J.E., Xi, X.X., Xu, S.Y., Li, Q., Vaithyanathan, V., Schlom, D.G.","Thickness dependence of the properties of epitaxial MgB<inf>2</inf> thin films grown by hybrid physical-chemical vapor deposition",2003,"Applied Physics Letters","82","24",,"4319","4321",,95,10.1063/1.1583852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038450109&doi=10.1063%2f1.1583852&partnerID=40&md5=bc3c488cac9f655891b68fcecbf8643b",Article,Scopus,2-s2.0-0038450109
"Lew, K.-K., Redwing, J.M.","Growth characteristics of silicon nanowires synthesized by vapor-liquid-solid growth in nanoporous alumina templates",2003,"Journal of Crystal Growth","254","1-2",,"14","22",,148,10.1016/S0022-0248(03)01146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037948794&doi=10.1016%2fS0022-0248%2803%2901146-1&partnerID=40&md5=dee06c0979d369455c6d2a0caa53c953",Article,Scopus,2-s2.0-0037948794
"Xi, X.X., Zeng, X.H., Pogrebnyakov, A.V., Xu, S.Y., Li, Q., Zhong, Y., Brubaker, C.O., Liu, Z.-K., Lysczek, E.M., Redwing, J.M., Lettieri, J., Schlom, D.G., Tian, W., Pan, X.Q.","In situ growth of MgB<inf>2</inf> thin films by hybrid physical-chemical vapor deposition",2003,"IEEE Transactions on Applied Superconductivity","13","2 III",,"3233","3237",,22,10.1109/TASC.2003.812209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475509&doi=10.1109%2fTASC.2003.812209&partnerID=40&md5=9b78e3e2a42fca1eef436cd519ec6045",Conference Paper,Scopus,2-s2.0-0042475509
"Rickert, K.A., Ellis, A.B., Himpsel, F.J., Lu, H., Schaff, W., Redwing, J.M., Dwikusuma, F., Kuech, T.F.","X-ray photoemission spectroscopic investigation of surface treatments, metal deposition, and electron accumulation on InN",2003,"Applied Physics Letters","82","19",,"3254","3256",,61,10.1063/1.1573351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038725512&doi=10.1063%2f1.1573351&partnerID=40&md5=662021f9437954f87c0f4b94eb8a6752",Article,Scopus,2-s2.0-0038725512
"Zeng, X.H., Pogrebnyakov, A.V., Zhu, M.H., Jones, J.E., Xi, X.X., Xu, S.Y., Wertz, E., Li, Q., Redwing, J.M., Lettieri, J., Vaithyanathan, V., Schlom, D.G., Liu, Z.-K., Trithaveesak, O., Schubert, J.","Superconducting MgB<inf>2</inf> thin films on silicon carbide substrates by hybrid physical-chemical vapor deposition",2003,"Applied Physics Letters","82","13",,"2097","2099",,118,10.1063/1.1563840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474949&doi=10.1063%2f1.1563840&partnerID=40&md5=7dea915bb78d74a301d9e643b33a1d4c",Article,Scopus,2-s2.0-0037474949
"Plew, T.Y., Leong, K.H., Redwing, J.M.","Direct write of resistive lines on SiC",2003,"Journal of Laser Applications","15","1",,"43","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037325991&partnerID=40&md5=3b7566341ddd658a942c1e1021e97a55",Article,Scopus,2-s2.0-0037325991
"Zeng, X., Pogrebnyakov, A.V., Kotcharov, A., Jones, J.E., Xi, X.X., Lysczek, E.M., Redwing, J.M., Shengyong, X.U., Li, Q., Lettieri, J., Schlom, D.G., Tian, W., Pan, X., Liu, Z.-K.","In situ epitaxial MgB<inf>2</inf> thin films for superconducting electronics",2002,"Nature Materials","1","1",,"35","38",,281,10.1038/nmat703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013152665&doi=10.1038%2fnmat703&partnerID=40&md5=8800755c00c63c1016d50d39fc97613e",Article,Scopus,2-s2.0-0013152665
"Capano, M., Dupuis, R., Redwing, J., Zetterling, C.-M.","Journal of Electronic Materials: Foreword",2002,"Journal of Electronic Materials","31","5",,"335","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575438&partnerID=40&md5=1242c25f186c3a87a72bb71a3ddfa6a7",Editorial,Scopus,2-s2.0-0036575438
"Lew, K.-K., Reuther, C., Carim, A.H., Redwing, J.M., Martin, B.R.","Template-directed vapor-liquid-solid growth of silicon nanowires",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","1",,"389","392",,66,10.1116/1.1430240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036120861&doi=10.1116%2f1.1430240&partnerID=40&md5=086ab9a2c3ff6264c08116ed56020fed",Conference Paper,Scopus,2-s2.0-0036120861
"Kuech, T.F., Gu, S., Wate, R., Zhang, L., Sun, J., Dumesic, J.A., Redwing, J.M.","The chemistry of GaN growth",2001,"Materials Research Society Symposium - Proceedings","639",,,"G1.1.1","G1.1.11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559516&partnerID=40&md5=a054facd843f2059bbd9368da35c958f",Conference Paper,Scopus,2-s2.0-0035559516
"Weiszt, A., Dietrich, R., Lee, J.S., Vescan, A., Leier, H., Pinar, E.L., Redwing, J.M., Sledzikc, H.","Small signal and power performance of AlGaN/GaN HFETs grown on semi-insulating SiC",2001,"Microwave Engineering Europe",,"DECEMBER/JANUARY",,"59, 61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560477&partnerID=40&md5=713762322fb90a32f67c2f24716390ee",Article,Scopus,2-s2.0-0035560477
"Carim, A.H., Lew, K.-K., Redwing, J.M.","Bicrystalline silicon nanowires",2001,"Advanced Materials","13","19",,"1489","1491",,74,10.1002/1521-4095(200110)13:19&lt;1489::AID-ADMA1489&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797847&doi=10.1002%2f1521-4095%28200110%2913%3a19%26lt%3b1489%3a%3aAID-ADMA1489%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=36d88dad3cc6541b695d2ba9a83b674e",Article,Scopus,2-s2.0-0035797847
"Alekseev, E., Pavlidis, D., Sutton, W.E., Piner, E., Redwing, J.","GaN-based gunn diodes: Their frequency and power performance and experimental considerations",2001,"IEICE Transactions on Electronics","E84-C","10",,"1462","1469",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483050&partnerID=40&md5=12ad9739a842557883daeaedc1b86d08",Article,Scopus,2-s2.0-0035483050
"Schaadt, D.M., Miller, E.J., Yu, E.T., Redwing, J.M.","Quantitative analysis of nanoscale electronic properties in an AlxGa1-xN/GaN heterostructure field-effect transistor structure",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1671","1674",,8,10.1116/1.1385914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535375&doi=10.1116%2f1.1385914&partnerID=40&md5=7f427e6a6c818e4f6ea969fc489166d5",Conference Paper,Scopus,2-s2.0-0035535375
"Adesida, I., Redwing, J., Rea, L., Zetterling, C.-M.","Foreword",2001,"Journal of Electronic Materials","30","3",,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035274291&partnerID=40&md5=7826d569a4dffc2fedd29f8747edf768",Editorial,Scopus,2-s2.0-0035274291
"Zhang, A.P., Johnson, J.W., Ren, F., Han, J., Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Redwing, J.M., Lee, K.P., Pearton, S.J.","Lateral Al<inf>x</inf>Ga<inf>1-x</inf>N power rectifiers with 9.7 kV reverse breakdown voltage",2001,"Applied Physics Letters","78","6",,"823","825",,86,10.1063/1.1346622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389668&doi=10.1063%2f1.1346622&partnerID=40&md5=ccb18b7e218474db58d8bd9be57cf0b5",Article,Scopus,2-s2.0-20244389668
"Schaadt, D.M., Miller, E.J., Yu, E.T., Redwing, J.M.","Lateral variations in threshold voltage of an AlxGa1-xN/GaN heterostructure field-effect transistor measured by scanning capacitance spectroscopy",2001,"Applied Physics Letters","78","1",,"88","90",,53,10.1063/1.1335840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001781954&doi=10.1063%2f1.1335840&partnerID=40&md5=258550a1971fbd96553686fbae269e9e",Article,Scopus,2-s2.0-0001781954
"Kuech, T.F., Gu, S., Wate, R., Zhang, L., Sun, J., Dumesic, J.A., Redwing, J.M.","The chemistry of GaN growth",2001,"Materials Research Society Symposium - Proceedings","639",,,"G1.1.1","G1.1.11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010822306&partnerID=40&md5=50d1ec222fa30502e4ac95cd26405e95",Article,Scopus,2-s2.0-85010822306
"Stocker, D.A., Schubert, E.F., Redwing, J.M.","Optically pumped InGaN/GaN lasers with wet-etched facets",2000,"Applied Physics Letters","77","26",,"4253","4255",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011959568&partnerID=40&md5=b7ffaf5225d9cfae63f0c579365e3471",Article,Scopus,2-s2.0-0011959568
"Piner, E.L., Keogh, D.M., Flynn, J.S., Redwing, J.M.","AlGaN/GaN high electron mobility transistor structure design and effects on electrical properties",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242766859&partnerID=40&md5=3828d579292422422c4620416b9b96e7",Conference Paper,Scopus,2-s2.0-3242766859
"Smith, K.V., Dang, X.Z., Yu, E.T., Redwing, J.M.","Charging effects in AlGaN/GaN heterostructures probed using scanning capacitance microscopy",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","4",,"2304","2308",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521621&partnerID=40&md5=94b78b1d151137863cebd58897d25397",Article,Scopus,2-s2.0-23044521621
"Piner, E.L., Keogh, D.M., Flynn, J.S., Redwing, J.M.","AlGaN/GaN high electron mobility transistor structure design and effects on electrical properties",2000,"Materials Research Society Symposium - Proceedings","595",,,"W441","W445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751339247&partnerID=40&md5=ecd86b89f3d700138673963f884990a6",Article,Scopus,2-s2.0-33751339247
"Dietrich, R., Wieszt, A., Vescan, A., Leier, H., Redwing, J.M., Boutros, K.S., Kornitzer, K., Freitag, R., Ebner, T., Thonke, K.","Current limitation after pinch-off in AlGaN/GaN FETs",2000,"MRS Internet Journal of Nitride Semiconductor Research","5",,,"","",4,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242808950&partnerID=40&md5=5f03da8e4ec903870ffd76088f7b35c7",Article,Scopus,2-s2.0-3242808950
"Hashizume, T., Alekseev, E., Pavlidis, D., Boutros, K.S., Redwing, J.","Capacitance-voltage characterization of AlN/GaN metal-insulator-semiconductor structures grown on sapphire substrate by metalorganic chemical vapor deposition",2000,"Journal of Applied Physics","88","4",,"1983","1986",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001067856&partnerID=40&md5=ddb21fe8221d0229f5209588dad261fd",Article,Scopus,2-s2.0-0001067856
"Vescan, A., Dietrich, R., Wieszt, A., Schurr, A., Leier, H., Piner, E.L., Redwing, J.M.","AlGaN/GaN MODFETs on semi-insulating SiC with 3 W/mm at 20 GHz",2000,"Electronics Letters","36","14",,"1234","1236",,17,10.1049/el:20000898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723911&doi=10.1049%2fel%3a20000898&partnerID=40&md5=dc9a29cc358aebeb37ef0827a6281157",Article,Scopus,2-s2.0-0033723911
"Zhang, A.P., Dang, G., Ren, F., Han, J., Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Redwing, J.M., Cho, H., Pearton, S.J.","Temperature dependence and current transport mechanisms in Al<inf>x</inf>Ga<inf>1-x</inf>N Schottky rectifiers",2000,"Applied Physics Letters","76","25",,"3816","3818",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001518844&partnerID=40&md5=710550742d04e9f89ee027d378e618b7",Article,Scopus,2-s2.0-0001518844
"Miller, E.J., Dang, X.Z., Wieder, H.H., Asbeck, P.M., Yu, E.T., Sullivan, G.J., Redwing, J.M.","Trap characterization by gate-drain conductance and capacitance dispersion studies of an AlGaN/GaN heterostructure field-effect transistor",2000,"Journal of Applied Physics","87","11",,"8070","8073",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010398042&partnerID=40&md5=a4d7a2183da8dfa2bc24fa67d886a5b2",Article,Scopus,2-s2.0-0010398042
"Pearton, S.J., Ren, F., Zhang, A.P., Dang, G., Cao, X.A., Cho, H., Abemathy, C.R., Han, J., Baca, A.G., Monier, C., Chang, P., Shul, R.J., Zhang, L., Van Hove, J.M., Chow, P.P., Klaassen, J.J., Polley, C.J., Wowchack, A.M., King, D.J., Chu, S.N.G., Hong, M., Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Chyi, J.-I., Lee, C.-M., Nee, T.-E., Chuo, C.-C., Chi, G.C., Redwing, J.M.","GaN electronics for high power, high temperature applications",2000,"Electrochemical Society Interface","9","2",,"34","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744242015&partnerID=40&md5=9285f206396db403f5b02147b9133543",Article,Scopus,2-s2.0-6744242015
"Zhang, A.P., Dang, G., Ren, F., Han, J., Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Redwing, J.M., Cao, X.A., Pearton, S.J.","Al composition dependence of breakdown voltage in Al<inf>x</inf>Ga<inf>1-x</inf>N Schottky rectifiers",2000,"Applied Physics Letters","76","13",,"1767","1769",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001518843&partnerID=40&md5=4a6bc4900f8646c2f2a445a3120100b5",Article,Scopus,2-s2.0-0001518843
"Smith, K.V., Yu, E.T., Redwing, J.M., Boutros, K.S.","Local electronic properties of AlGaN/GaN heterostructures probed by scanning capacitance microscopy",2000,"Journal of Electronic Materials","29","3",,"274","280",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894185&partnerID=40&md5=745c273e1f4ed5fb7cc76d67a11b730c",Article,Scopus,2-s2.0-0033894185
"Stocker, D.A., Goepfert, I.D., Schubert, E.F., Boutros, K.S., Redwing, J.M.","Crystallographic wet chemical etching of p-type GaN",2000,"Journal of the Electrochemical Society","147","2",,"763","764",,17,10.1149/1.1393267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140367&doi=10.1149%2f1.1393267&partnerID=40&md5=33cde30d575114c2a91401e6a57d2bbc",Article,Scopus,2-s2.0-0034140367
"Sun, J., Rickert, K.A., Redwing, J.M., Ellis, A.B., Himpsel, F.J., Kuech, T.F.","p-GaN surface treatments for metal contacts",2000,"Applied Physics Letters","76","4",,"415","417",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204411&partnerID=40&md5=da25e6ee14819f001a2a11ff519bb9c0",Article,Scopus,2-s2.0-0001204411
