Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johansson, L.R.M., Xiong, N., Christensen, H.I.","A game theoretic model for management of mobile sensors",2003,"Proceedings of the 6th International Conference on Information Fusion, FUSION 2003","1",, 1257321,"583","590",,14,10.1109/ICIF.2003.177499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746267929&doi=10.1109%2fICIF.2003.177499&partnerID=40&md5=1d3dc834930776fae4c27c5cfd1c8932",Conference Paper,Scopus,2-s2.0-33746267929
"Zucchelli, M., Santos-Victor, J., Christensen, H.I.","Maximum likelihood structure and motion estimation integrated over time",2002,"Proceedings - International Conference on Pattern Recognition","16","4",,"260","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845225159&partnerID=40&md5=0980c5909509500c643d6102b5ca82c4",Conference Paper,Scopus,2-s2.0-33845225159
"Zucchelli, M., Santos-Victor, J., Christensen, H.I.","Constrained structure and motion estimation from optical flow",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"339","342",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558556&partnerID=40&md5=6b83abda807275a8b48f0bc140619e65",Article,Scopus,2-s2.0-33751558556
"Kragić, D., Petersson, L., Christensen, H.I.","Visually guided manipulation tasks",2002,"Robotics and Autonomous Systems","40","2-3",,"193","203",,27,10.1016/S0921-8890(02)00244-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206243&doi=10.1016%2fS0921-8890%2802%2900244-0&partnerID=40&md5=ffbff29c4c710800e236cf8fe1b0188e",Conference Paper,Scopus,2-s2.0-0037206243
"Ramström, O., Christensen, H.I.","Visual attention using game theory",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2525",,,"462","471",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931401068&partnerID=40&md5=f0cb0daaed01db531e41d0f1cfb22f85",Conference Paper,Scopus,2-s2.0-84931401068
"Kragic, D., Christensen, H.I.","Model based techniques for robotic servoing and grasping",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"299","304",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448803&partnerID=40&md5=0463cfe1a0a9434a78454fb02cc5a381",Conference Paper,Scopus,2-s2.0-0036448803
"Althaus, P., Christensen, H.I.","Behaviour coordination for navigation in office environments",2002,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2298","2304",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448818&partnerID=40&md5=5f5d18039f683b6dc87d675d0f45509d",Conference Paper,Scopus,2-s2.0-0036448818
"Kragic, D., Christensen, H.I.","Weak models and cue integration for real-time tracking",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3044","3049",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056140&partnerID=40&md5=614daa7e095dccc98626f19b973570e5",Conference Paper,Scopus,2-s2.0-0036056140
"Hager, G.D., Christensen, H.I., Bunke, H., Klein, R.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2238",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293071&partnerID=40&md5=1dc39113d684587d03a02c92ca1031b5",Editorial,Scopus,2-s2.0-84949293071
"Hager, G.D., Christensen, H.I., Bunke, H., Klein, R.","Sensor based intelligent robots: International workshop Dagstuhl Castle, Germany, october 15-20, 2000 selected revised papers",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2238",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255084&partnerID=40&md5=5e227bb0b6007e9c236dca620791a38e",Conference Paper,Scopus,2-s2.0-84949255084
"Christensen, H.I., Kragic, D., Sandberg, F.","Vision for interaction",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2238",,,"51","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949197643&partnerID=40&md5=d7f92f0642f88595ca3200f43c9365b4",Conference Paper,Scopus,2-s2.0-84949197643
"Petersson, L., Jensfelt, P., Tell, D., Strandberg, M., Kragic, D., Christensen, H.I.","Systems integration for real-world manipulation tasks",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2500","2505",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055441&partnerID=40&md5=fa11b6285f4c6ff648b63c29493e2f54",Conference Paper,Scopus,2-s2.0-0036055441
"Zunino, G., Christensen, H.I.","Simultaneous localization and mapping in domestic environments",2001,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"67","72",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555683&partnerID=40&md5=3d663cde057a532eb29a5fa0c0f52cc8",Conference Paper,Scopus,2-s2.0-0035555683
"Petersson, L., Austin, D., Christensen, H.","DCA: A distributed control architecture for robotics",2001,"IEEE International Conference on Intelligent Robots and Systems","4",,,"2361","2368",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560295&partnerID=40&md5=1d2f4f9eef835ac5d00425a335ae29d3",Conference Paper,Scopus,2-s2.0-0035560295
"Althaus, P., Christensen, H.I., Hoffmann, F.","Using the dynamical system approach to navigate in realistic real-world environments",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1023","1029",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558820&partnerID=40&md5=6f5e2f1bd7dec4353e7c5ac567117d9e",Conference Paper,Scopus,2-s2.0-0035558820
"Jensfelt, P., Christensen, H.I.","Pose tracking using laser scanning and minimalistic environmental models",2001,"IEEE Transactions on Robotics and Automation","17","2",,"138","147",,83,10.1109/70.928559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301669&doi=10.1109%2f70.928559&partnerID=40&md5=2397e01924c71760bd34c6e3b6e2e67c",Article,Scopus,2-s2.0-0035301669
"Kragić, D., Christensen, H.I.","Cue integration for visual servoing",2001,"IEEE Transactions on Robotics and Automation","17","1",,"18","27",,71,10.1109/70.917079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245227&doi=10.1109%2f70.917079&partnerID=40&md5=275bd59819232f85b690e7a733897ea1",Article,Scopus,2-s2.0-0035245227
"Kragic, D., Christensen, H.I.","Tracking techniques for visual servoing tasks",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1663","1669",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691974&partnerID=40&md5=1ce418a0d6f8ec5e3572f7cbb50882ce",Conference Paper,Scopus,2-s2.0-0033691974
"Lindstrom, Mattias, Oreback, Anders, Christensen, Henrik I.","BERRA: a research architecture for service robots",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3278","3283",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702472&partnerID=40&md5=406528f1cf478388a0c22634b29c3148",Conference Paper,Scopus,2-s2.0-0033702472
"Wijk, O., Christensen, H.I.","Triangulation-based fusion of sonar data with application in robot pose tracking",2000,"IEEE Transactions on Robotics and Automation","16","6",,"740","752",,112,10.1109/70.897785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472335&doi=10.1109%2f70.897785&partnerID=40&md5=4f5b949d5c4483f4b3e13f8aa9bf4fa6",Article,Scopus,2-s2.0-0034472335
"Simoncelli, M., Zunino, G., Christensen, H.I., Lange, K.","Autonomous pool cleaning: Self localization and autonomous navigation for cleaning",2000,"Autonomous Robots","9","3",,"261","270",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041723547&partnerID=40&md5=29dd46c9566d2613ef69fb32760bac0b",Article,Scopus,2-s2.0-0041723547
"Christensen, H.I., Hüttenrauch, H., Severinson-Eklundh, K.","Human-robot interaction in service robotics",2000,"VDI Berichte",,"1552",,"315","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344443452&partnerID=40&md5=8bffc00d68196de95f12ac9197eb7bef",Article,Scopus,2-s2.0-31344443452
"Wijk, O., Christensen, H.I.","Localization and navigation of a mobile robot using natural point landmarks extracted from sonar data",2000,"Robotics and Autonomous Systems","31","1",,"31","42",,52,10.1016/S0921-8890(99)00085-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033744316&doi=10.1016%2fS0921-8890%2899%2900085-8&partnerID=40&md5=175a7f2a2fc27be29b5ff5070068b193",Article,Scopus,2-s2.0-0033744316
"Christensen, Henrik I.","Robotics competition corner: The WEBOT competition",2000,"Robotics and Autonomous Systems","30","4",,"351","353",,1,10.1016/S0921-8890(00)00074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904755&doi=10.1016%2fS0921-8890%2800%2900074-9&partnerID=40&md5=3ca8a00c7715d5519ee9d31cf0e03e0a",Article,Scopus,2-s2.0-0033904755
"Christensen, H., Eklundh, J.-O.","Active vision from multiple cues",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1811",,,"209","216",,2,10.1007/3-540-45482-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953230877&doi=10.1007%2f3-540-45482-9_20&partnerID=40&md5=a18b8c255c90c5ba8b905917f8ee6254",Conference Paper,Scopus,2-s2.0-77953230877
"Eberst, C., Andersson, M., Christensen, H.I.","Vision-based door-traversal for autonomous mobile robots",2000,"IEEE International Conference on Intelligent Robots and Systems","1",,,"620","625",,15,10.1109/IROS.2000.894673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449730&doi=10.1109%2fIROS.2000.894673&partnerID=40&md5=0bf714ebc378a7c0af2c8b5dc0a43de9",Article,Scopus,2-s2.0-0034449730
"Seiz, M., Jensfelt, P., Christensen, H.I.","Active exploration for feature based global localization",2000,"IEEE International Conference on Intelligent Robots and Systems","1",,,"281","287",,5,10.1109/IROS.2000.894618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449256&doi=10.1109%2fIROS.2000.894618&partnerID=40&md5=411c255596165412e1a4e9e32946a1be",Article,Scopus,2-s2.0-0034449256
"Kragic, D., Christensen, H.I.","Integration of visual cues for active tracking of an end-effector",1999,"IEEE International Conference on Intelligent Robots and Systems","1",,,"362","368",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307429&partnerID=40&md5=9a270c0b5335c99521fe9eb5f8a5d6df",Conference Paper,Scopus,2-s2.0-0033307429
"Asada, M., Christensen, H.I.","Robotics in the home, office, and playing field",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1385","1392",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004544337&partnerID=40&md5=eb3928046ac2d012d5c08dd221d39513",Conference Paper,Scopus,2-s2.0-0004544337
"Fayman, J.A., Rivlin, E., Christensen, H.I.","AV-Shell, an Environment for Autonomous Robotic Applications Using Active Vision",1999,"Autonomous Robots","6","1",,"21","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673943&partnerID=40&md5=039d567525dfdaf2389c80c644be32fa",Article,Scopus,2-s2.0-0032673943
"Petersson, L., Egerstedt, M., Christensen, H.I.","Hybrid control architecture for mobile manipulation",1999,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1285","1291",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310881&partnerID=40&md5=06386a3f488fdcc90e048914e80cd074",Conference Paper,Scopus,2-s2.0-0033310881
"Iskov, H.","Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1542",,,"","",,,10.1007/3-540-49256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958639471&doi=10.1007%2f3-540-49256-9&partnerID=40&md5=e30fdd4b3d46c932432dcdc4eca49a0c",Editorial,Scopus,2-s2.0-84958639471
"Jensfelt, Patric, Christensen, Henrik I.","Laser based pose tracking",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2994","3000",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682164&partnerID=40&md5=0dd4e6465780c4456e511efbc8218a08",Article,Scopus,2-s2.0-0032682164
"Large, E.W., Christensen, H.I., Bajcsy, R.","Scaling the dynamic approach to path planning and control: Competition among behavioral constraints",1999,"International Journal of Robotics Research","18","1",,"37","58",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715277&partnerID=40&md5=9c809c77f5688481610a016956a7a5a5",Article,Scopus,2-s2.0-0032715277
"Andersson, M., Orebäck, A., Lindström, M., Christensen, H.I.","ISR: An intelligent service robot",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1724",,,"287","310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952616526&partnerID=40&md5=5e457405c53e9bc84a26c72f1c89cbe2",Conference Paper,Scopus,2-s2.0-79952616526
"Sidenbladh, H., Kragic, D., Christensen, H.I.","Person following behaviour for a mobile robot",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"670","675",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690575&partnerID=40&md5=850433e2a27693cb6c6ddf32aeede4dd",Article,Scopus,2-s2.0-0032690575
"Pirjanian, P., Christensen, H.I., Fayman, J.A.","Application of voting to fusion of purposive modules: An experimental investigation",1998,"Robotics and Autonomous Systems","23","4",,"253","266",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120009&partnerID=40&md5=e0341d7fae48d6f4622e4afb416f4c42",Article,Scopus,2-s2.0-0032120009
"Wijk, O., Jensfelt, P., Christensen, H.I.","Triangulation based fusion of ultrasonic sensor data",1998,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3419","3424",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633587&partnerID=40&md5=ce7fb6090ddd82df2f5275d2ce48c79f",Conference Paper,Scopus,2-s2.0-0031633587
"Bräutigam, C.G., Eklundh, J.-O., Christensen, H.I.","A model-free voting approach for integrating multiple cues",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1406",,,"734","750",,2,10.1007/BFb0055701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957690322&doi=10.1007%2fBFb0055701&partnerID=40&md5=207a71ef5f489b2a4830f6eb749586c3",Conference Paper,Scopus,2-s2.0-84957690322
"Pirjanian, P., Christensen, H.I.","Behavior coordination using multiple-objective decision making",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3209",,,"78","89",,9,10.1117/12.287656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649119875&doi=10.1117%2f12.287656&partnerID=40&md5=f033aa00998b56ef6a66533e0761d472",Conference Paper,Scopus,2-s2.0-57649119875
"Madsen, C.B., Christensen, H.I.","A viewpoint planning strategy for determining true angles on polyhedral objects by camera alignment",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","2",,"159","163",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848960808&partnerID=40&md5=57c002592f2e1735a7c672251c3e31dc",Article,Scopus,2-s2.0-35848960808
"Large, E.W., Christensen, H.I., Bajcsy, R.","Scaling the dynamic approach to autonomous path planning: Planning horizon dynamics",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1360","1365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880696324&partnerID=40&md5=17d4bbfc870640a38435765c02f22c92",Conference Paper,Scopus,2-s2.0-84880696324
"Dickinson, S.J., Christensen, H.I., Tsotsos, J.K., Olofsson, G.","Active Object Recognition Integrating Attention and Viewpoint Control",1997,"Computer Vision and Image Understanding","67","3",,"239","260",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234854&partnerID=40&md5=12ca44d81647da3ba241c2308bf145f0",Article,Scopus,2-s2.0-0031234854
"Košecká, J., Christensen, H.I., Bajcsy, R.","Experiments in behavior composition",1997,"Robotics and Autonomous Systems","19","3-4",,"287","298",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098471&partnerID=40&md5=63ad2048b1304663e75ba8fce61c794f",Article,Scopus,2-s2.0-0031098471
"Madsen, Claus B., Christensen, Henrik I.","Viewpoint planning strategy for determining true angles on polyhedral objects by camera alignment",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","2",,"158","163",,10,10.1109/34.574798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074994&doi=10.1109%2f34.574798&partnerID=40&md5=39acfb36830b4dd6510bd1e0a746996e",Article,Scopus,2-s2.0-0031074994
"Christensen, Henrik I., Pirjanian, Paolo","Theoretical methods for planning and control in mobile robotics",1997,"International Conference on Knowledge-Based Intelligent Electronic Systems, Proceedings, KES","1",,,"81","86",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717348&partnerID=40&md5=ad57d961dcf2afe2717523614af2e16d",Conference Paper,Scopus,2-s2.0-0030717348
"Large, Edward W., Christensen, Henrik I., Bajcsy, Ruzena","Dynamic robot planning: Cooperation through competition",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2306","2311",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703343&partnerID=40&md5=613a3c72f4e573b9054db6c67d5bd66b",Conference Paper,Scopus,2-s2.0-0030703343
"Pirjanian, Paolo, Fayman, Jeffrey A., Christensen, Henrik I.","Improving task reliability by fusion of redundant homogeneous modules using voting schemes",1997,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"425","430",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721189&partnerID=40&md5=400a82746648943572e643f00d22a74b",Conference Paper,Scopus,2-s2.0-0030721189
"Kristensen, Steen, Christensen, Henrik I.","Decision-theoretic multisensor planning and integration for mobile robot navigation",1996,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"517","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383236&partnerID=40&md5=a057558992dd66d8746005e57619d6e7",Conference Paper,Scopus,2-s2.0-0030383236
"Christensen, H.I., Matas, J., Kittler, J.","Using grammars for scene interpretation",1996,"IEEE International Conference on Image Processing","2",,,"793","796",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408444&partnerID=40&md5=11df0e26c634e518036c9926fc9c2218",Conference Paper,Scopus,2-s2.0-0030408444
"Fayman, Jeffrey A., Rivlin, Ehud, Christensen, Henrik I.","System for active vision driven robotics",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1986","1992",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696802&partnerID=40&md5=42b9ca41e77400ded5c95badb616f033",Conference Paper,Scopus,2-s2.0-0029696802
"Christensen, H.I., Horstmann, J., Rasmussen, T.","A control theoretical approach to active vision",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1035",,,"201","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949978553&partnerID=40&md5=a6ff735775a3e72a22dca06dfcbfb665",Conference Paper,Scopus,2-s2.0-84949978553
"Košecka, J., Christensen, H.I., Bajcsy, R.","Discrete event modeling of visually guided behaviors",1995,"International Journal of Computer Vision","14","2",,"179","191",,11,10.1007/BF01418982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273316&doi=10.1007%2fBF01418982&partnerID=40&md5=74778c5924b653586b4f5f9edfa0645d",Article,Scopus,2-s2.0-0029273316
"Blaasvaer, Hans, Pirjanian, Paolo, Christensen, Henrik I.","AMOR - an autonomous mobile robot navigation system",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2266","2271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732106&partnerID=40&md5=f6179d4ee839097b9f5c4dc8b3ddbafd",Conference Paper,Scopus,2-s2.0-0028732106
"Christensen, H.I., Madsen, C.B.","Purposive Reconstruction: A Reply to ""A Computational and Evolutionary Perspective on the Role of Representation in Vision"" by M. J. Tarr and M. J. Black",1994,"Computer Vision and Image Understanding","60","1",,"103","108",,1,10.1006/cviu.1994.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148846&doi=10.1006%2fcviu.1994.1044&partnerID=40&md5=5f0cfd3ca39c41ad9a47b1168d4e4a67",Editorial,Scopus,2-s2.0-43949148846
"Christensen, H.I., Madsen, C.B.","Purposive Reconstruction: A Reply to ""A Computational and Evolutionary Perspective on the Role of Representation in Vision"" by M. J. Tarr and M. J. Black",1994,"CVGIP: Image Understanding","60","1",,"103","108",,2,10.1006/ciun.1994.1039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146470&doi=10.1006%2fciun.1994.1039&partnerID=40&md5=dc9508a660016ce409128f1d6a560b64",Review,Scopus,2-s2.0-38149146470
"Madsen, Claus Brondgaard, Christensen, Henrik Iskov","Reactive view planning for quantification of local geometry",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"823","828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028074130&partnerID=40&md5=e3d0faab589d6a710edd7bc94afd388f",Conference Paper,Scopus,2-s2.0-0028074130
"Dickinson, Sven J., Jasiobedzki, Piotr, Olofsson, Goran, Christensen, Henrik I.","Qualitative tracking of 3-D objects using active contour networks",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"812","817",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028074131&partnerID=40&md5=8175074b0db1e0adff2d050ad2c6f150",Conference Paper,Scopus,2-s2.0-0028074131
"Liang, J., Christensen, H.I., Jensen, F.V.","Qualitative recognition using Bayesian reasoning",1994,"Machine Intelligence and Pattern Recognition","16","C",,"255","266",,,10.1016/B978-0-444-81892-8.50027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013538919&doi=10.1016%2fB978-0-444-81892-8.50027-4&partnerID=40&md5=def36700207889604a8f4c6122b90cfd",Article,Scopus,2-s2.0-85013538919
"Christensen, H.I., Kirkeby, N.O., Kristensen, S., Knudsen, L., Granum, E.","Model-driven vision for in-door navigation",1994,"Robotics and Autonomous Systems","12","3-4",,"199","207",,23,10.1016/0921-8890(94)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413925&doi=10.1016%2f0921-8890%2894%2990026-4&partnerID=40&md5=81039923c8ca81a290aa581ebb328127",Article,Scopus,2-s2.0-0028413925
"Christensen, Henrik I.","AUC robot camera head",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1708",,,"26","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714220&partnerID=40&md5=4bb468b50a650f543c66d6f3d332040d",Conference Paper,Scopus,2-s2.0-0026714220
"Christensen, H.I.","SPIE Application of AI X: Machine vision and robotics. 24 April 1992, Orlando, FL, USA",1992,"ISPRS Journal of Photogrammetry and Remote Sensing","47","5-6",,"389","391",,,10.1016/0924-2716(92)90041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049112557&doi=10.1016%2f0924-2716%2892%2990041-7&partnerID=40&md5=1dca7f7340bdb6a14072ccb31538bcb1",Conference Paper,Scopus,2-s2.0-44049112557
"Jensen, Finn V., Christensen, Henrik I., Nielsen, Jan","Bayesian methods for interpretation and control in multiagent vision systems",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1708",,,"536","548",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026771774&partnerID=40&md5=5b05dc43ea40bb81556fbab821a73b29",Conference Paper,Scopus,2-s2.0-0026771774
"Christensen, Henrik I., Andersen, Claus S., Granum, Erik","Control of perception in dynamic vision",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1611",,,"457","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026771846&partnerID=40&md5=eccbbcc0df405b53621837f908285f64",Conference Paper,Scopus,2-s2.0-0026771846
"Andersen, C.S., Madsen, C.B., Sorensen, J.J., Kirkeby, N.O.S., Jones, J.P., Christensen, H.I.","Navigation using range images on a mobile robot",1992,"Robotics and Autonomous Systems","10","2-3",,"147","160",,11,10.1016/0921-8890(92)90023-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971174&doi=10.1016%2f0921-8890%2892%2990023-R&partnerID=40&md5=8fd64a933827eb48794defaeca9b204b",Article,Scopus,2-s2.0-0026971174
"Grarnunm, E., Christensen, H.I.","On principles of motion analysis in real time",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1027",,,"113","120",,,10.1117/12.950269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958513537&doi=10.1117%2f12.950269&partnerID=40&md5=c16551cb4621ba4067704d7349c277cd",Article,Scopus,2-s2.0-84958513537
