Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Ma, Z., Cao, Z.","A state stability-based triggered update mechanism for distance vector algorithm",2006,"IMACS Multiconference on ""Computational Engineering in Systems Applications"", CESA",,, 4105636,"1605","1609",,,10.1109/CESA.2006.313570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949089373&doi=10.1109%2fCESA.2006.313570&partnerID=40&md5=11276bfa1d4ca85689be42d1c2a435ce",Conference Paper,Scopus,2-s2.0-51949089373
"Li, Y., Ma, Z., Cao, Z.","A state stability-based triggered update mechanism for distance vector algorithm",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150839,"","",,,10.1109/GLOCOM.2006.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949109990&doi=10.1109%2fGLOCOM.2006.209&partnerID=40&md5=35ae7ef155b6389b7dcec696c609eddd",Conference Paper,Scopus,2-s2.0-50949109990
"Liu, J., Cao, Z., Wang, J.","Novel satellite transport protocol with on-board spoofing proxy",2006,"Journal of Systems Engineering and Electronics","17","3",,"513","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751564665&partnerID=40&md5=97e37f60ac966db4a43971c217afe852",Article,Scopus,2-s2.0-33751564665
"Cao, Z., Wang, Z., Zhang, Y., Liu, S.","On several scheduling problems with rejection or discretely compressible processing times",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3959 LNCS",,,"90","98",,18,10.1007/11750321_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745834031&doi=10.1007%2f11750321_8&partnerID=40&md5=64358aa2c6a4038c52ad8ed71d516bcc",Conference Paper,Scopus,2-s2.0-33745834031
"Wang, L., Zhao, Y., Chu, M., Soong, F.K., Zhou, J., Cao, Z.","Context-dependent boundary model for refining boundaries segmentation of TTS units",2006,"IEICE Transactions on Information and Systems","E89-D","3",,"1082","1091",,10,10.1093/ietisy/e89-d.3.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645780899&doi=10.1093%2fietisy%2fe89-d.3.1082&partnerID=40&md5=1054d72115939e00820937538ce4998c",Conference Paper,Scopus,2-s2.0-33645780899
"Mwangoka, J.W., Cao, Z.","UWB communication systems based on adaptive modulated MIMO-OFDM",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","4",,"516","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745310543&partnerID=40&md5=d56ea04c5a071d6f51f6cd736bcccce6",Article,Scopus,2-s2.0-33745310543
"Lu, R., Cao, Z.","Buffer management optimization strategy for satellite ATM",2006,"Journal of Systems Engineering and Electronics","17","1",,"19","23",,,10.1016/S1004-4132(06)60004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646728241&doi=10.1016%2fS1004-4132%2806%2960004-2&partnerID=40&md5=a6ac52301ff7153bf640f87749c9fb64",Article,Scopus,2-s2.0-33646728241
"Hang, D., Cui, X., Cao, Z.","Performance analysis of post-detection combining for NFSK and DPSK systems over arbitrarily correlated Nakagami channels with distinct fading parameters",2006,"Tsinghua Science and Technology","11","1",,"32","37",,,10.1016/S1007-0214(06)70151-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645775774&doi=10.1016%2fS1007-0214%2806%2970151-1&partnerID=40&md5=5f78cd829108b4503cac7e621c3a0a94",Article,Scopus,2-s2.0-33645775774
"Pan, Y., Letaief, K.B., Cao, Z.","Performance of adaptive subchannel assignment-based MIMO/OFDM systems over multipath fading channels",2006,"Tsinghua Science and Technology","11","1",,"19","24",,,10.1016/S1007-0214(06)70149-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754268&doi=10.1016%2fS1007-0214%2806%2970149-3&partnerID=40&md5=994cac0ba9eadc9f4e24ca79e3c1c17f",Article,Scopus,2-s2.0-33645754268
"Wei, X., Cao, Z.","Fast identification of the amplitude modulation level at low signal-to-noise ratios",2006,"Qinghua Daxue Xuebao/Journal of Tsinghua University","46","1",,"35","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645795030&partnerID=40&md5=da325c3645a430018edc52e3be2f53b1",Article,Scopus,2-s2.0-33645795030
"Cao, Z., Mwangoka, J.W.","Adaptive modulated MIMO-OFDM for ultra wideband channel",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","2",, 1618097,"1037","1040",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847291828&partnerID=40&md5=f6b37cdf1c1ff686cecfa54d8020b5e2",Conference Paper,Scopus,2-s2.0-33847291828
"Lu, R., Cao, Z.","A cross-layer design for admission control in satellite ATM networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5985 PART I",, 59851O,"","",,,10.1117/12.657340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644554816&doi=10.1117%2f12.657340&partnerID=40&md5=a6532a9f433498c95a8245bcbba24a22",Conference Paper,Scopus,2-s2.0-33644554816
"Zheng, J., Cao, Z.","LEO satellite aided positioning of interference source",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5985 PART II",, 59854W,"","",,,10.1117/12.658387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644536409&doi=10.1117%2f12.658387&partnerID=40&md5=377172adb05c780c6a7a4be8d0ffcd3f",Conference Paper,Scopus,2-s2.0-33644536409
"Wei, X., Cao, Z.","Fast identification of amplitude modulated signals at low SNR",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","2",, 1618117,"1119","1122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847278884&partnerID=40&md5=1d51c1ebe8f8e3c13910c0f71e5b6cdf",Conference Paper,Scopus,2-s2.0-33847278884
"Fu, L., Cao, Z., Fan, P.","Spatial reuse in IEEE 802.16 based wireless mesh networks",2005,"ISCIT 2005 - International Symposium on Communications and Information Technologies 2005, Proceedings","I",, 1567120,"1311","1314",,44,10.1109/ISCIT.2005.1567120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750113647&doi=10.1109%2fISCIT.2005.1567120&partnerID=40&md5=89e1e6f3fc224eae20d4d9945c139172",Conference Paper,Scopus,2-s2.0-33750113647
"Mao, S., Fan, P., Cao, Z.","A novel scheduling scheme to enable voice packet transmission with PCF over an IEEE 802.11 wireless LAN",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549389,"87","90",,1,10.1109/WIRLES.2005.1549389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139598&doi=10.1109%2fWIRLES.2005.1549389&partnerID=40&md5=a60e34366247fe416b48d8b51a7bd737",Conference Paper,Scopus,2-s2.0-34547139598
"Cao, Z., Fan, D., Fan, P.","A performance improvement of COFDM system with pseudorandom sequence processing technique",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","2",, 1618092,"1017","1020",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644648143&partnerID=40&md5=6373bb07518d53f1b73c2dd400d800cf",Conference Paper,Scopus,2-s2.0-33644648143
"Cao, Z., Kang, J., Fan, P.","An FPGA implementation of a structured irregular LDPC decoder",2005,"MAPE2005: IEEE 2005 International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, Proceedings","2",, 1618100,"1050","1053",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847246359&partnerID=40&md5=b97c56c3c855bb7a48c402becf94cded",Conference Paper,Scopus,2-s2.0-33847246359
"Li, Y., Ma, Z., Cao, Z.","A mitigating stagnation-based ant colony optimization routing algorithm",2005,"ISCIT 2005 - International Symposium on Communications and Information Technologies 2005, Proceedings","II",, 1566793,"34","37",,3,10.1109/ISCIT.2005.1566793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750115316&doi=10.1109%2fISCIT.2005.1566793&partnerID=40&md5=643fb6397f87692232489695b85ce153",Conference Paper,Scopus,2-s2.0-33750115316
"Liu, J., Cao, Z., Wang, J.","Satellite TCP with on-board spoofing proxy",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5985 PART I",, 598516,"","",,,10.1117/12.656818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644586033&doi=10.1117%2f12.656818&partnerID=40&md5=f3962c08b149de251d63fa8ac6cd9c71",Conference Paper,Scopus,2-s2.0-33644586033
"Zhao, Y., Wang, L., Chu, M., Soong, F.K., Cao, Z.","Refining phoneme segmentations using speaker-adaptive context dependent boundary models",2005,"9th European Conference on Speech Communication and Technology",,,,"2557","2560",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745193921&partnerID=40&md5=3e4d5c35c0d0b3d88836dbadf09ee564",Conference Paper,Scopus,2-s2.0-33745193921
"Wang, L., Zhao, Y., Chu, M., Soong, F.K., Cao, Z.","Phonetic transcription verification with generalized posterior probability",2005,"9th European Conference on Speech Communication and Technology",,,,"1949","1952",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745186219&partnerID=40&md5=cc25d3d1b9926afdb2b911010f49295a",Conference Paper,Scopus,2-s2.0-33745186219
"Zhang, Y., Cao, Z., Bai, Q.","A PTAS for scheduling on agreeable unrelated parallel batch processing machines with dynamic job arrivals",2005,"Lecture Notes in Computer Science","3521",,,"162","171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144431771&partnerID=40&md5=7d26bd9a8d784a68e34f7021c5ebc6b1",Conference Paper,Scopus,2-s2.0-25144431771
"Chen, W., Fan, P., Cao, Z.","Water filling in cellar: The optimal power allocation policy with channel and buffer state information",2005,"IEEE International Conference on Communications","1",,,"537","541",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344481389&partnerID=40&md5=d756dacf772fe9fad73a7a548e915545",Conference Paper,Scopus,2-s2.0-24344481389
"Lu, R., Cao, Z.","Combined admission control algorithm with DA protocol for satellite ATM networks",2005,"Qinghua Daxue Xuebao/Journal of Tsinghua University","45","7",,"943","946",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044496223&partnerID=40&md5=4f707dabf1e81975c9dd818e0329cd88",Article,Scopus,2-s2.0-24044496223
"Pan, Y., Khaled, B.L., Cao, Z., Qiu, Y.","A novel broadband MIMO/OFDM system using adaptive modulation and adaptive diversity",2005,"Chinese Journal of Electronics","14","3",,"384","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644488812&partnerID=40&md5=63442c1a0f1d9c11ff612b13f81b0189",Article,Scopus,2-s2.0-21644488812
"Kang, J., Fan, P., Cao, Z.","Flexible construction of irregular partitioned permutation LDPC codes with low error floors",2005,"IEEE Communications Letters","9","6",,"534","536",,14,10.1109/LCOMM.2005.1437362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446196&doi=10.1109%2fLCOMM.2005.1437362&partnerID=40&md5=62b61880abaf01f5f0334093bc8176c0",Article,Scopus,2-s2.0-21444446196
"Wu, Z., Cao, Z.","Improved MFCC-based feature for robust speaker identification",2005,"Tsinghua Science and Technology","10","2",,"158","161",,29,10.1016/S1007-0214(05)70048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944381277&doi=10.1016%2fS1007-0214%2805%2970048-1&partnerID=40&md5=45afd3a5583d5a47fd211faf3042cfe6",Article,Scopus,2-s2.0-17944381277
"Hang, D., Ma, Z., Cao, Z.","Integrated scheduling and shaping scheme for DiffServ networks",2005,"Qinghua Daxue Xuebao/Journal of Tsinghua University","45","4",,"445","447+451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044364161&partnerID=40&md5=d7a5493fa78fd0105babe72c30fa977a",Article,Scopus,2-s2.0-19044364161
"Zhang, L., Li, V.O.K., Cao, Z.","Non-binary type-II HARQ and its application to an adaptive system",2005,"International Journal of Communication Systems","18","2",,"97","117",,6,10.1002/dac.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544290070&doi=10.1002%2fdac.691&partnerID=40&md5=d785c0d776d4a363ea2d4570056c9807",Article,Scopus,2-s2.0-14544290070
"Li, J., Letaief, K.B., Cao, Z.","Space-time turbo multiuser detection for coded MC-CDMA",2005,"IEEE Transactions on Wireless Communications","4","2",,"538","549",,12,10.1109/TWC.2004.843023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144373632&doi=10.1109%2fTWC.2004.843023&partnerID=40&md5=fe2ff7003af66180d93987a2c4bd350e",Article,Scopus,2-s2.0-17144373632
"Ding, P., Cao, Z.","Robust automatic speech recognition in impulsive noise environment",2005,"Chinese Journal of Electronics","14","1",,"165","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344328579&partnerID=40&md5=124ecd5eef2a87bec0c0d65704a10957",Article,Scopus,2-s2.0-12344328579
"Chen, Z., Cao, Z.","A software phase-locked loop based on the novel method of dynamical observation interval",2004,"2004 Joint Conference of the 10th Asia-Pacific Conference on Communications and the 5th International Symposium on Multi-Dimensional Mobile Communications Proceedings, APCC/MDMC'04","1",,,"484","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844456277&partnerID=40&md5=3d93723e9c1ec1546f07286a26fb6f9c",Conference Paper,Scopus,2-s2.0-18844456277
"Wang, L., Ma, Z., Han, L., Cao, Z.","Network state information aided scheduling algorithms with statistical guarantees",2004,"2004 Joint Conference of the 10th Asia-Pacific Conference on Communications and the 5th International Symposium on Multi-Dimensional Mobile Communications Proceedings, APCC/MDMC'04","1",,,"371","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844369566&partnerID=40&md5=14785115cbddbe3cdf0da2c27cd1336e",Conference Paper,Scopus,2-s2.0-18844369566
"Zhang, D., Fan, P., Cao, Z.","Receiver window design for narrowband interference suppression in IEEE 802.1 la system",2004,"2004 Joint Conference of the 10th Asia-Pacific Conference on Communications and the 5th International Symposium on Multi-Dimensional Mobile Communications Proceedings, APCC/MDMC'04","2",,,"839","842",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844389214&partnerID=40&md5=1c72f97bf15e7db0e11626dc5cd03edf",Conference Paper,Scopus,2-s2.0-18844389214
"Chen, W., Fan, P., Cao, Z.","The optimal power allocation policies with perfect channel side information and buffer state information",2004,"2004 Joint Conference of the 10th Asia-Pacific Conference on Communications and the 5th International Symposium on Multi-Dimensional Mobile Communications Proceedings, APCC/MDMC'04","1",,,"85","89",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844424034&partnerID=40&md5=e2d970488121a643f2ff964c19972cdc",Conference Paper,Scopus,2-s2.0-18844424034
"Zhang, L.-J., Cao, Z.-G., Li, V.O.K.","Exact calculation of the bit error rate for maximum-distance-separable (MDS) codes",2004,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","38","12",,"1972","1974+1978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267549&partnerID=40&md5=fbf98ebf2c72fb19d8b52c022e9a71cc",Article,Scopus,2-s2.0-13944267549
"Jiang, J., Fan, P., Cao, Z.","A traffic probing based handoff algorithm for heterogeneous networks",2004,"2004 Joint Conference of the 10th Asia-Pacific Conference on Communications and the 5th International Symposium on Multi-Dimensional Mobile Communications Proceedings, APCC/MDMC'04","1",,,"263","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844408342&partnerID=40&md5=aeeb220b8533920a14f48b5956dae7ec",Conference Paper,Scopus,2-s2.0-18844408342
"Pan, Y.-H., Ben Letaief, K., Cao, Z.","Adaptive beamforming with antenna selection in MIMO systems",2004,"IEEE Vehicular Technology Conference","60","3",,"1570","1574",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144404868&partnerID=40&md5=b01e852ec43b1cb6c794e9a38098568f",Conference Paper,Scopus,2-s2.0-17144404868
"Pan, Y.-H., Letaief, K.B., Cao, Z.","MIMO/OFDM with adaptive interleaved beamforming and power allocation for high-capacity wireless access",2004,"IEEE Vehicular Technology Conference","59","4",,"1906","1910",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344338939&partnerID=40&md5=218d19550fc1c5152b0a023c8edf3ad7",Conference Paper,Scopus,2-s2.0-15344338939
"Zhan, Y., Cao, Z., Ma, Z.","Modulation index estimation for CPFSK signals and its application to timing synchronization",2004,"2004 Joint Conference of the 10th Asia-Pacific Conference on Communications and the 5th International Symposium on Multi-Dimensional Mobile Communications Proceedings, APCC/MDMC'04","2",,,"874","877",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844375570&partnerID=40&md5=26a089bb29ad2e51cd8d17cb438e1796",Conference Paper,Scopus,2-s2.0-18844375570
"Zhang, L., Li, V.O.K., Cao, Z.","Nonbinary type-II hybrid ARQ in rician fading channels",2004,"IEEE Vehicular Technology Conference","60","5",,"3763","3767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366942&partnerID=40&md5=2d2990d2fa8f6426ff0e20e2ba1956c9",Conference Paper,Scopus,2-s2.0-17144366942
"Yao, Z., Fan, P., Cao, Z.","An enhanced CSMA/CA mechanism for multihop ad hoc networks",2004,"2004 Joint Conference of the 10th Asia-Pacific Conference on Communications and the 5th International Symposium on Multi-Dimensional Mobile Communications Proceedings, APCC/MDMC'04","2",,,"966","970",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844419986&partnerID=40&md5=f402a883eef06d4f42c15e6df0ec1d04",Conference Paper,Scopus,2-s2.0-18844419986
"Xu, C., Liu, Y., Yang, Y., Fung, P., Cao, Z.","A system for mandarin short phrase recognition on portable devices",2004,"2004 International Symposium on Chinese Spoken Language Processing - Proceedings",,, P2.2,"229","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444440065&partnerID=40&md5=f1518d0fd6ae82449eb0b6ee62e492da",Conference Paper,Scopus,2-s2.0-21444440065
"Pan, Y.-H., Letaief, K.B., Cao, Z.","Dynamic spatial subchannel allocation with adaptive beamforming for MIMO/OFDM systems",2004,"IEEE Transactions on Wireless Communications","3","6",,"2097","2107",,26,10.1109/TWC.2004.841542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844296744&doi=10.1109%2fTWC.2004.841542&partnerID=40&md5=1eaa141b2bd004b71aa684cbcdda6a24",Article,Scopus,2-s2.0-11844296744
"Li, J., Letaief, K.B., Cao, Z.","Reduced-complexity MAP-based iterative multiuser detection for coded multicarrier CDMA systems",2004,"IEEE Transactions on Communications","52","11",,"1909","1915",,12,10.1109/TCOMM.2004.836565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444237975&doi=10.1109%2fTCOMM.2004.836565&partnerID=40&md5=58b972efd81cff6934993aed90ecd651",Article,Scopus,2-s2.0-9444237975
"Yao, Z., Cao, Z.","QoS guarantee for IEEE 802.11a based mobile ad hoc networks",2004,"Chinese Journal of Electronics","13","4",,"629","633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444241429&partnerID=40&md5=85dadb6c52cfde22c26de3e153255975",Article,Scopus,2-s2.0-6444241429
"Lu, R., Cao, Z.-G.","Estimation of effective bandwidth for satellite ATM networks with adaptive FEC",2004,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","26","10",,"1513","1520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144236627&partnerID=40&md5=a791ce274ca99cc276a2dc61c53d828b",Article,Scopus,2-s2.0-11144236627
"Zheng, J., Cao, Z.","Positioning precision of three satellite constellation using relative locations in the presence of correlated satellite positioning errors",2004,"Qinghua Daxue Xuebao/Journal of Tsinghua University","44","10",,"1398","1401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944232734&partnerID=40&md5=1928b3e83055691079ca8a755ad4e9bb",Article,Scopus,2-s2.0-10944232734
"Cao, Z., Zhan, Y., Ma, Z.","SNR estimation using gibbs sampler",2004,"IEICE Transactions on Communications","E87-B","10",,"2972","2979",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544231489&partnerID=40&md5=9e31f4af9ff1d438db9279263e822465",Article,Scopus,2-s2.0-7544231489
"Wang, L., Zhao, Y., Chu, M., Zhou, J., Cao, Z.","Refining segmental boundaries for TTS database using fine contextual-dependent boundary models",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I641","I644",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544373879&partnerID=40&md5=30d136eed745ccb02a6b9afc418e4bfc",Conference Paper,Scopus,2-s2.0-4544373879
"Zhang, D., Fan, P., Cao, Z.","A novel narrowband interference canceller for OFDM systems",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","3",,,"1426","1430",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544237166&partnerID=40&md5=bb22f64bb5fcb95b7003115d82accd99",Conference Paper,Scopus,2-s2.0-4544237166
"Pan, Y.-H., Letaief, K.B., Cao, Z.","Dynamic resource allocation with adaptive beamforming for MIMO/OFDM systems under perfect and imperfect CSI",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"93","97",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544227118&partnerID=40&md5=a8467ae127822dcb538517eb6747ee27",Conference Paper,Scopus,2-s2.0-4544227118
"Yao, Z., Li, V.O.K., Cao, Z.","Maximum throughput analysis and enhancement of slotted ALOHA for multihop ad hoc networks",2004,"IEEE International Conference on Communications","7",,,"4162","4166",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140883&partnerID=40&md5=3f33cbf33b0487a1896edcde3ef53e69",Conference Paper,Scopus,2-s2.0-4143140883
"Fan, G., Fan, P., Cao, Z.","Performance of the combining received differential encoding transmit diversity with imperfect carrier recovery over correlated Nakagami fading channels",2004,"Wireless Communications and Mobile Computing","4","5",,"475","482",,,10.1002/wcm.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298333&doi=10.1002%2fwcm.190&partnerID=40&md5=19ed3f846d367b24d0b5ee903d7feae2",Article,Scopus,2-s2.0-13244298333
"Wang, L., Cao, Z.","Improving audible discontinuities in TTS over wireless networks system",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5284",,,"473","479",,,10.1117/12.520324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042597424&doi=10.1117%2f12.520324&partnerID=40&md5=593808b2c4819eb1dfa299fa712fba6d",Conference Paper,Scopus,2-s2.0-3042597424
"Zhang, Y.-B., Hang, D.-M., Ma, Z.-X., Cao, Z.-G.","Robust active queue management algorithm based on reinforcement learning",2004,"Ruan Jian Xue Bao/Journal of Software","15","7",,"1090","1098",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338244&partnerID=40&md5=cb7242b09d240ee903de2e37a4607eb3",Article,Scopus,2-s2.0-4544338244
"Yao, Z., Cao, Z., Fan, P.","Hybrid multipath routing in mobile ad hoc networks",2004,"Qinghua Daxue Xuebao/Journal of Tsinghua University","44","7",,"917","920",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744231890&partnerID=40&md5=c9081b091f2d19f969617a6050545112",Article,Scopus,2-s2.0-5744231890
"Xu, C., Cao, Z.","Robust speech recognition using a harmonic model",2004,"Tsinghua Science and Technology","9","2",,"202","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042719126&partnerID=40&md5=39973f8cf9d733e598cea89933d34100",Article,Scopus,2-s2.0-3042719126
"Gong, D., He, Y., Cao, Z.","New Cost-Effective VLSI Implementation of a 2-D Discrete Cosine Transform and Its Inverse",2004,"IEEE Transactions on Circuits and Systems for Video Technology","14","4",,"405","415",,45,10.1109/TCSVT.2004.825575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042436420&doi=10.1109%2fTCSVT.2004.825575&partnerID=40&md5=f19f6224fd0de5650025721861e9a4fb",Review,Scopus,2-s2.0-2042436420
"Li, J., Letaief, K.B., Cao, Z.","A Reduced-Complexity Maximum-Likelihood Method for Multiuser Detection",2004,"IEEE Transactions on Communications","52","2",,"289","295",,22,10.1109/TCOMM.2003.822756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642353506&doi=10.1109%2fTCOMM.2003.822756&partnerID=40&md5=34b6b46afda8dd2f6928718d13b2cf5d",Article,Scopus,2-s2.0-1642353506
"Zhang, D., Fan, P., Cao, Z.","Interference cancellation for OFDM systems in presence of overlapped narrow band transmission system",2004,"IEEE Transactions on Consumer Electronics","50","1",,"108","114",,25,10.1109/TCE.2004.1277848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544372530&doi=10.1109%2fTCE.2004.1277848&partnerID=40&md5=90bd58bad1cb2a66201b394e757c5ff7",Article,Scopus,2-s2.0-16544372530
"Xu, C., Cao, Z.","Harmonic intensity feature for robust speech recognition",2004,"Qinghua Daxue Xuebao/Journal of Tsinghua University","44","1",,"22","24+28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342507182&partnerID=40&md5=f4475338ab6deb1a9dcc3d429780cfda",Article,Scopus,2-s2.0-2342507182
"Ding, P., Cao, Z.","A novel impulsive noise robust method far mobile telephony speech recognition",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",, 1259212,"2655","2658",,,10.1109/PIMRC.2003.1259212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955600304&doi=10.1109%2fPIMRC.2003.1259212&partnerID=40&md5=d5225791b448a65d626c065cd556e445",Conference Paper,Scopus,2-s2.0-79955600304
"Zhang, L., Li, V.O.K., Cao, Z.","Throughput analysis of nonbinary type-II hybrid ARQ",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",, 1264250,"149","152",,,10.1109/PIMRC.2003.1264250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955637688&doi=10.1109%2fPIMRC.2003.1264250&partnerID=40&md5=d6826cf4e47bfb224ccac58bc8d1aadf",Conference Paper,Scopus,2-s2.0-79955637688
"Wang, Y., Zhu, H., Ma, Z., Cao, Z.","Link State Feedback Control Based on Linear Estimation",2003,"International Conference on Communication Technology Proceedings, ICCT","1",,,"272","275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642604112&partnerID=40&md5=9c3f7d6aff0154bb75e009bc504def93",Conference Paper,Scopus,2-s2.0-1642604112
"Li, H., Fan, P., Fan, G., Cao, Z.","On The Performance of Differential Space-time Modulation over Correlated Nakagami Channels",2003,"International Conference on Communication Technology Proceedings, ICCT","2",,,"1004","1007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619538&partnerID=40&md5=626330f98907b6d1790c272a4d094349",Conference Paper,Scopus,2-s2.0-1642619538
"Fan, G., Fan, P., Cao, Z.","Performance of the Combining Received Differential Encoding Transmit Diversity with Imperfect Carrier Recovery over Correlated Nakagami Fading Channels",2003,"International Conference on Communication Technology Proceedings, ICCT","2",,,"1124","1128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642634992&partnerID=40&md5=fcc57102dea7a74c7867fb256fe3f507",Conference Paper,Scopus,2-s2.0-1642634992
