Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Won, D.-J., Ramirez, M.O., Kang, H., Gopalan, V., Baril, N.F., Calkins, J., Badding, J.V., Sazio, P.J.A.","All-optical modulation of laser light in amorphous silicon-filled microstructured optical fibers",2007,"Applied Physics Letters","91","16", 161112,"","",,34,10.1063/1.2790079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548997844&doi=10.1063%2f1.2790079&partnerID=40&md5=c2bf795e7fe0b3e746d47864360d99b9",Article,Scopus,2-s2.0-35548997844
"Durbin, S., Jach, T., Kim, S., Gopalan, V.","Natural focusing of x rays from ferroelectric lithium niobate wafers",2007,"Applied Physics Letters","91","14", 142909,"","",,,10.1063/1.2794404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948892217&doi=10.1063%2f1.2794404&partnerID=40&md5=3e46f9423d9782acaaa046e2dbd9b94e",Article,Scopus,2-s2.0-34948892217
"Gopalan, V., Dierolf, V., Scrymgeour, D.A.","Defect-domain wall interactions in trigonal ferroelectrics",2007,"Annual Review of Materials Research","37",,,"449","489",,109,10.1146/annurev.matsci.37.052506.084247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848926525&doi=10.1146%2fannurev.matsci.37.052506.084247&partnerID=40&md5=1167a0d31c51bc3f15692a2c0743d96d",Review,Scopus,2-s2.0-34848926525
"Ihlefeld, J.F., Kumar, A., Gopalan, V., Schlom, D.G., Chen, Y.B., Pan, X.Q., Heeg, T., Schubert, J., Ke, X., Schiffer, P., Orenstein, J., Martin, L.W., Chu, Y.H., Ramesh, R.","Adsorption-controlled molecular-beam epitaxial growth of BiFe O3",2007,"Applied Physics Letters","91","7", 071922,"","",,49,10.1063/1.2767771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049776&doi=10.1063%2f1.2767771&partnerID=40&md5=ba5e82afca9d23ad5218a701bb2dc9e0",Article,Scopus,2-s2.0-34548049776
"Kalinin, S.V., Jesse, S., Rodriguez, B.J., Eliseev, E.A., Gopalan, V., Morozovska, A.N.","Quantitative determination of tip parameters in piezoresponse force microscopy",2007,"Applied Physics Letters","90","21", 212905,"","",,22,10.1063/1.2742900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249741077&doi=10.1063%2f1.2742900&partnerID=40&md5=bef1961553c96afd8523fb9ec88f0710",Article,Scopus,2-s2.0-34249741077
"Krishnamurthi, M., Ramirez, M.O., Denev, S., Gopalan, V., Lehecka, T.M., Thomas, J.G., Jia, Q.X.","Two dimensional dynamic focusing of laser light by ferroelectric domain based electro-optic lenses",2007,"Applied Physics Letters","90","20", 201106,"","",,10,10.1063/1.2739368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249009346&doi=10.1063%2f1.2739368&partnerID=40&md5=cf8bbc5e86bb9c317490de39b1e203aa",Article,Scopus,2-s2.0-34249009346
"Badding, J.V., Sazio, P.J., Gopalan, V., Amezcua Correa, A., Scheidemantel, T.J., Finlayson, C.E., Baril, N.F., Jackson, B.R., Wong, D.","Integrated optoelectronics in an optical fiber",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6475",, 64750N,"","",,1,10.1117/12.700725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248658274&doi=10.1117%2f12.700725&partnerID=40&md5=51fb1b864ae6288ae2caa1b148820da2",Conference Paper,Scopus,2-s2.0-34248658274
"Kumar, A., Martin, L.W., Denev, S., Kortright, J.B., Suzuki, Y., Ramesh, R., Gopalan, V.","Polar and magnetic properties of PbV O3 thin films",2007,"Physical Review B - Condensed Matter and Materials Physics","75","6", 060101,"","",,32,10.1103/PhysRevB.75.060101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922501&doi=10.1103%2fPhysRevB.75.060101&partnerID=40&md5=a15c263bf496e2183901074260305597",Article,Scopus,2-s2.0-33846922501
"Ramírez, M.O., Stevenson, A., Stitt, J., Messing, G.L., Gopalan, V.","Confocal micro-fluorescence and Raman spectroscopy across grain boundaries in transparent Nd3+: YAG ceramic laser gain media",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898968248&partnerID=40&md5=9dd1eb8ab0eadd6e8e5dbd5a88966aed",Conference Paper,Scopus,2-s2.0-84898968248
"Kupp, E.R., Lee, S.H., Ramirez, M.H., Gopalan, V., Dumm, J.Q., Castillo, V.K., Quarles, G.J., Messing, G.L.","Characterization of composite Er: YAG ceramic laser gain materials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110735&partnerID=40&md5=11e19e00496863c6211e04e21512df9b",Conference Paper,Scopus,2-s2.0-84899110735
"Sazio, P.J.A., Amezcua-Correa, A., Finlayson, C.E., Hayes, J.R., Scheidemantel, T.J., Baril, N.F., Jackson, B.R., Won, D.-J., Zhang, F., Margine, E.R., Gopalan, V., Crespi, V.H., Badding, J.V.","Electronic and plasmonic materials inside microstructured optical fibers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080034&partnerID=40&md5=4ca83ba623a2b1da2dd65c431b38636b",Conference Paper,Scopus,2-s2.0-84899080034
"Jach, T., Durbin, S., Kim, S., Gopalan, V.","Observations of 180° ferroelectric domains through lithium niobate using Bragg and Laue X-ray topography with the application of electric fields",2006,"Ceramic Transactions","196",,,"119","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751396939&partnerID=40&md5=b0df5299d7bb161d9bc07c697c9ae97e",Conference Paper,Scopus,2-s2.0-33751396939
"Bandyopadhyay, A.K., Ray, P.C., Gopalan, V.","Dynamical systems analysis for polarization in ferroelectrics",2006,"Journal of Applied Physics","100","11", 114106,"","",,11,10.1063/1.2388124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845763444&doi=10.1063%2f1.2388124&partnerID=40&md5=d37f99361751d4878f42852dc6d318b4",Article,Scopus,2-s2.0-33845763444
"Baril, N., Badding, J., Savio, P., Gopalan, V., Won, D.-J., Scheidemantel, T., Finlayson, C., Amezcua-Correa, A., Jackson, B.","Microstructured optical fibers as new nanotemplates for high pressure CVD",2006,"Materials Research Society Symposium Proceedings","988",,,"14","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549130005&partnerID=40&md5=74f55797e0f7a8460ee65c069286c939",Conference Paper,Scopus,2-s2.0-41549130005
"Sazio, P.J.A., Amezcua-Correa, A., Finlayson, C.E., Hayes, J.R., Scheidemantel, T.J., Baril, N.F., Jackson, B.R., Won, D.-J., Zhang, F., Margine, E.R., Gopalan, V., Crespi, V.H., Badding, J.V.","High pressure CVD inside microstructured optical fibres",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4801105,"","",,,10.1109/ECOC.2006.4801105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249174165&doi=10.1109%2fECOC.2006.4801105&partnerID=40&md5=00606233e23084c70f040814f55aeb18",Conference Paper,Scopus,2-s2.0-65249174165
"Vasudevarao, A., Kumar, A., Tian, L., Haeni, J.H., Li, Y.L., Eklund, C.-J., Jia, Q.X., Uecker, R., Reiche, P., Rabe, K.M., Chen, L.Q., Schlom, D.G., Gopalan, V.","Multiferroic domain dynamics in strained strontium titanate",2006,"Physical Review Letters","97","25", 257602,"","",,54,10.1103/PhysRevLett.97.257602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845772239&doi=10.1103%2fPhysRevLett.97.257602&partnerID=40&md5=feb5b456c6c7f4e5cfb13e9197a3abe5",Article,Scopus,2-s2.0-33845772239
"Wegner, G., Gopalan, V.","Porous and colloidal materials",2006,"Annual Review of Materials Research","36",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749177419&partnerID=40&md5=726cc97a08af38967fd95d15314333a9",Editorial,Scopus,2-s2.0-33749177419
"Vaithyanathan, V., Lettieri, J., Tian, W., Sharan, A., Vasudevarao, A., Li, Y.L., Kochhar, A., Ma, H., Levy, J., Zschack, P., Woicik, J.C., Chen, L.Q., Gopalan, V., Schlom, D.G.","C-axis oriented epitaxial BaTiO <inf>3</inf> films on (001) Si",2006,"Journal of Applied Physics","100","2", 024108,"","",,62,10.1063/1.2203208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746842197&doi=10.1063%2f1.2203208&partnerID=40&md5=2d1d506739119470104b96a86b9affa1",Article,Scopus,2-s2.0-33746842197
"Badding, J.V., Gopalan, V., Sazio, P.J.A.","Building semiconductor structures in optical fiber",2006,"Photonics Spectra","40","8",,"80","88",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750341965&partnerID=40&md5=2b8dddbc374a246599a2d807629df7f9",Article,Scopus,2-s2.0-33750341965
"Phillpot, S.R., Sepliarsky, M., Stachiotti, M.G., Gopalan, V., Streiffer, S.K., Migoni, R.L.","Complex dynamical behavior in oxide ferroelectrics by molecular-dynamics simulation",2006,"Proceedings - Electrochemical Society","PV 2003-31",,,"206","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745946304&partnerID=40&md5=49b730b33cd761244251a912cf72c1f3",Conference Paper,Scopus,2-s2.0-33745946304
"Li, Y.L., Choudhury, S., Haeni, J.H., Biegalski, M.D., Vasudevarao, A., Sharan, A., Ma, H.Z., Levy, J., Gopalan, V., Trolier-Mckinstry, S., Schlom, D.G., Jia, Q.X., Chen, L.Q.","Phase transitions and domain structures in strained pseudocubic (100) SrTi O3 thin films",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184112,"","",,81,10.1103/PhysRevB.73.184112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646588356&doi=10.1103%2fPhysRevB.73.184112&partnerID=40&md5=ea19e3ddaa7f70fdce65deb1a09e2248",Article,Scopus,2-s2.0-33646588356
"Lee, S.-H., Stitt, J., White, W.B., Messing, G.L., Gopalan, V.","Spatial mapping of fluorescence and raman spectra across grain boundaries in a transparent Nd-YAG ceramic laser material",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6100",, 610011,"","",,2,10.1117/12.642405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646175099&doi=10.1117%2f12.642405&partnerID=40&md5=c0405adac98c4e48315a8e5a3235d3a1",Conference Paper,Scopus,2-s2.0-33646175099
"Bandyopadhyay, A.K., Ray, P.C., Gopalan, V.","An approach to the Klein-Gordon equation for a dynamic study in ferroelectric materials",2006,"Journal of Physics Condensed Matter","18","16",,"4093","4099",,18,10.1088/0953-8984/18/16/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645756601&doi=10.1088%2f0953-8984%2f18%2f16%2f016&partnerID=40&md5=ff27b887c2504b26b1e8ac940a1a344e",Article,Scopus,2-s2.0-33645756601
"Sazio, P.J.A., Amezcua-Correa, A., Finlayson, C.E., Hayes, J.R., Scheidemantel, T.J., Baril, N.F., Jackson, B.R., Won, D.-J., Zhang, F., Margine, E.R., Gopalan, V., Crespi, V.H., Badding, J.V.","Microstructured optical fibers as high-pressure microfluidic reactors",2006,"Science","311","5767",,"1583","1586",,257,10.1126/science.1124281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645075162&doi=10.1126%2fscience.1124281&partnerID=40&md5=230c9e3699aa117a419a8db8cf541f7a",Article,Scopus,2-s2.0-33645075162
"Tian, L., Gopalan, V.","Measurement of electro-optic coefficients of stoichiometric LiTaO3 prepared by vapor transport equilibrium",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049725&partnerID=40&md5=6911e81e21a348052fee39ce92e9e257",Conference Paper,Scopus,2-s2.0-84899049725
"Bharadwaja, S.S.N., Won, D.J., Fang, H., Gopalan, V., Trolier-McKinstry, S., Saldanha, N., Mayer, T.","Processing and properties of high aspect ratio ferroelectric structures",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, P1FE-Q-15,"189","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144448851&partnerID=40&md5=3434b937e8d5dc5c6ef8c88063db92de",Conference Paper,Scopus,2-s2.0-28144448851
"Tian, L., Gopalan, V.","Measurement of electro-optic coefficients of Stoichiometric LiTaO 3 prepared by Vapor Transport Equilibrium",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMN1,"223","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844464581&partnerID=40&md5=8e0c5a02e58ae93075e6cc901a37a5ae",Conference Paper,Scopus,2-s2.0-30844464581
"Scrymgeour, D.A., Gopalan, V., Itagi, A., Saxena, A., Swart, P.J.","Phenomenological theory of a single domain wall in uniaxial trigonal ferroelectrics: Lithium niobate and lithium tantalate",2005,"Physical Review B - Condensed Matter and Materials Physics","71","18",,"","",,40,10.1103/PhysRevB.71.184110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644535176&doi=10.1103%2fPhysRevB.71.184110&partnerID=40&md5=617a9a63745c3ab007f9c0512f63253a",Article,Scopus,2-s2.0-33644535176
"Sazio, P.J.A., Amezcua, A., Finlayson, C.E., Fang, H., Won, D.J., Scheidematel, T., Jackson, B., Baril, N., Gopalan, V., Badding, J.","Microstructured optical fibre semiconductor metamaterials",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1547863,"32","33",,,10.1109/LEOS.2005.1547863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751306771&doi=10.1109%2fLEOS.2005.1547863&partnerID=40&md5=663ce568c090b0ccc5d4a0e0f433f879",Conference Paper,Scopus,2-s2.0-33751306771
"Valdivia, C.E., Sones, C.L., Scott, J.G., Mailis, S., Eason, R.W., Scrymgeour, D.A., Gopalan, V., Clark, I.","Nano-scale ultraviolet laser-induced ferroelectric surface domains in lithium niobate",2005,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1568054,"","",,,10.1109/CLEOE.2005.1568054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029617&doi=10.1109%2fCLEOE.2005.1568054&partnerID=40&md5=153c41a22396f7b6e50e0bf1c19e042f",Conference Paper,Scopus,2-s2.0-37649029617
"Badding, J.V., Sazio, P.J.A., Amezcua Correa, A., Scheidemantel, T.J., Finlayson, C.E., Baril, N.F., Won, D.-J., Fang, H., Jackson, B., Borhan, A., Gopalan, V.","Fabrication of extreme aspect ratio wires within photonic crystal fibers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6005",, 600501,"","",,,10.1117/12.632675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644660830&doi=10.1117%2f12.632675&partnerID=40&md5=524a62cc92066e63d3b54b9e9e9e7831",Conference Paper,Scopus,2-s2.0-33644660830
"Scrymgeour, D.A., Koc, B., Tian, L., Gentzel, M.W., Uchino, K., Gopalan, V.","Hybrid electrooptic and piezoelectric laser beam steering in two dimensions",2005,"Journal of Lightwave Technology","23","9",,"2772","2777",,5,10.1109/JLT.2005.853133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844548792&doi=10.1109%2fJLT.2005.853133&partnerID=40&md5=57126e93e2950655c7c74aa4fd4dedb3",Article,Scopus,2-s2.0-26844548792
"Scrymgeour, D., Gahagan, K., Gopalan, V.","Tunable microphotonic devices in ferroelectrics",2005,"Ceramic Transactions","163",,,"75","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744509330&partnerID=40&md5=b4e5734002ff2bce20a45900a181e5a1",Conference Paper,Scopus,2-s2.0-23744509330
"Tian, L., Gopalan, V.","Comparison of domain reversal and electro-optic properties of congruent and stoichiometric lithium tantalate",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5728",, 40,"278","282",,1,10.1117/12.591877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844439494&doi=10.1117%2f12.591877&partnerID=40&md5=444feb0328a44d5f069267ffc17e22de",Conference Paper,Scopus,2-s2.0-21844439494
"Kim, S., Gopalan, V.","Optical index profile at an antiparallel ferroelectric domain wall in lithium niobate",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","120","1-3",,"91","94",,31,10.1016/j.mseb.2005.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944386258&doi=10.1016%2fj.mseb.2005.02.029&partnerID=40&md5=88b8f4464a2fecfcfacca87e5bfc28f8",Conference Paper,Scopus,2-s2.0-18944386258
"Malkova, N., Scrymgeour, D.A., Gopalan, V.","Numerical study of light-beam propagation and superprism effect inside two-dimensional photonic crystals",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045144,"","",,12,10.1103/PhysRevB.72.045144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233652&doi=10.1103%2fPhysRevB.72.045144&partnerID=40&md5=737f6a05130449becea71f2d00e37f2e",Article,Scopus,2-s2.0-33749233652
"Scrymgeour, D.A., Gopalan, V.","Nanoscale piezoelectric response across a single antiparallel ferroelectric domain wall",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 024103,"","",,83,10.1103/PhysRevB.72.024103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159037&doi=10.1103%2fPhysRevB.72.024103&partnerID=40&md5=1a1507510a54dacd723fc4a5d426de0c",Article,Scopus,2-s2.0-33749159037
"Tian, L., Scrymgeour, D.A., Gopalan, V.","Real-time study of domain dynamics in ferroelectric Sr0.61 Ba0.39 Nb2 O6",2005,"Journal of Applied Physics","97","11", 114111,"","",,36,10.1063/1.1925330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544442925&doi=10.1063%2f1.1925330&partnerID=40&md5=243cf9f1403dc5223da644b12800751b",Article,Scopus,2-s2.0-20544442925
"Scrymgeour, D.A., Tian, L., Gopalan, V., Chauvin, D., Schepler, K.L.","Phased-array electro-optic steering of large aperture laser beams using ferroelectrics",2005,"Applied Physics Letters","86","21", 211113,"1","3",,9,10.1063/1.1935033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438660&doi=10.1063%2f1.1935033&partnerID=40&md5=fe083e16f5c3dd157dc876ba221e706b",Article,Scopus,2-s2.0-23844438660
"Scrymgeour, D., Gopalan, V., Gahagan, K.","Tunable microphotonic devices in ferroelectrics",2005,"American Ceramic Society Bulletin","84","5",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444506833&partnerID=40&md5=94c9acbfa8b0e1eb6612d51e54e53c6b",Review,Scopus,2-s2.0-25444506833
"Sones, C.L., Valdivia, C.E., Scott, J.G., Mailis, S., Eason, R.W., Scrymgeour, D.A., Gopalan, V., Jungk, T., Soergel, E.","Ultraviolet laser-induced sub-micron periodic domain formation in congruent undoped lithium niobate crystals",2005,"Applied Physics B: Lasers and Optics","80","3",,"341","344",,7,10.1007/s00340-005-1731-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544369684&doi=10.1007%2fs00340-005-1731-7&partnerID=40&md5=9f8bbf6d2e1bee23254da3c739997ea3",Article,Scopus,2-s2.0-15544369684
"Valdivia, C.E., Sones, C.L., Scott, J.G., Mailis, S., Eason, R.W., Scrymgeour, D.A., Gopalan, V., Jungk, T., Soergel, E., Clark, I.","Nanoscale surface domain formation on the +z face of lithium niobate by pulsed ultraviolet laser illumination",2005,"Applied Physics Letters","86","2", 022906,"022906","1-022906-3",,44,10.1063/1.1849414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383278&doi=10.1063%2f1.1849414&partnerID=40&md5=b7e959da079a67c0060ce1bc6b134b72",Article,Scopus,2-s2.0-19744383278
"Tian, L., Gopalan, V.","Measurement of electro-optic coefficients of stoichiometric LiTaO3 prepared by vapor transport equilibrium",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135290&partnerID=40&md5=edc1b7020efebaf23b4e9c6b39672bba",Conference Paper,Scopus,2-s2.0-84899135290
"Amezcua, A., Finlayson, C.E., Sazio, P.J.A., Fang, H., Won, D.J., Scheidematel, T., Jackson, B., Baril, N., Gopalan, V., Badding, J.","Microstructured optical fibre semiconductor metamaterials",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156067&partnerID=40&md5=031a43c8439814898a765cbd1219312b",Conference Paper,Scopus,2-s2.0-84899156067
"Stitt, J.P., Tutwiler, R.L., Gopalan, V., Larrson, L.","Toward imaging the dynamic interaction between actin and myosin using a wet-cell C-mode near-field optical microscope",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"5250","5253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144260963&partnerID=40&md5=d99eee1d4cb799485512b9261f81e668",Conference Paper,Scopus,2-s2.0-11144260963
"Scrymgeour, D.A., Gopalan, V., Gahagan, K.","Tunable electro-optic microphotonic devices in ferroelectrics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5595",, 42,"310","317",,,10.1117/12.571672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437837&doi=10.1117%2f12.571672&partnerID=40&md5=06ead04cc8b832a54c5478d943b2d1cc",Conference Paper,Scopus,2-s2.0-17044437837
"Tian, L., Gopalan, V., Galambos, L.","Domain reversal in stoichlometric LiTaO 3 prepared by vapor transport equilibration",2004,"Applied Physics Letters","85","19",,"4445","4447",,57,10.1063/1.1814436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844278151&doi=10.1063%2f1.1814436&partnerID=40&md5=c598b4593b0935ff4b74481a975bd440",Conference Paper,Scopus,2-s2.0-10844278151
"Choi, K.J., Biegalski, M., Li, Y.L., Sharan, A., Schubert, J., Uecker, R., Reiche, P., Chen, Y.B., Pan, X.Q., Gopalan, V., Che, L.-Q., Schlom, D.C., Eom, C.B.","Enhancement of ferroelectricity in strained BaTiO<inf>3</inf> thin films",2004,"Science","306","5698",,"1005","1009",,931,10.1126/science.1103218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344268623&doi=10.1126%2fscience.1103218&partnerID=40&md5=3880c1b7b9c4989dbef8b02e7bfd8045",Article,Scopus,2-s2.0-8344268623
"Malkova, N., Ning, C.-Z., Gopalan, V.","Resonant light propagation through 90° bend waveguide based on strained two-dimensional photonic crystal",2004,"LEOS Summer Topical Meeting",,,,"81","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544268333&partnerID=40&md5=720284f58a708067f2e0b8c8bf0072bc",Conference Paper,Scopus,2-s2.0-4544268333
"Malkova, N., Scrymgeour, D., Gopalan, V.","Numerical study of the light-beam propagation inside two-dimensional photonic crystals",2004,"LEOS Summer Topical Meeting",,,,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233204&partnerID=40&md5=f1d0ec2bd6c8a995ad091752bfb9b18c",Conference Paper,Scopus,2-s2.0-4544233204
"Scrymgeour, D.A., Gopalan, V.","Local electromechanical response at a single ferroelectric domain wall in lithium niobate",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","8",,"2287","2290",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544377219&partnerID=40&md5=4ddf2b31231742a7faf5ded080755d4b",Article,Scopus,2-s2.0-4544377219
"Sharan, A., Lettieri, J., Jia, Y., Tian, W., Pan, X., Schlom, D.G., Gopalan, V.","Bismuth manganite: A multiferroic with a large nonlinear optical response",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 214109,"214109","1-214109-7",,87,10.1103/PhysRevB.69.214109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104989&doi=10.1103%2fPhysRevB.69.214109&partnerID=40&md5=cae9d3f7590f58ef399e66e5be553250",Article,Scopus,2-s2.0-42749104989
"Phillpot, S.R., Gopalan, V.","Coupled displacive and order-disorder dynamics in LiNbO 3 by molecular-dynamics simulation",2004,"Applied Physics Letters","84","11",,"1916","1918",,28,10.1063/1.1669063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842687773&doi=10.1063%2f1.1669063&partnerID=40&md5=7472b74cf9531e00599caf90a5245762",Article,Scopus,2-s2.0-1842687773
"Jach, T., Kim, S., Gopalan, V., Durbin, S., Bright, D.","Long-range strains and the effects of applied field at 180° ferroelectric domain walls in lithium niobate",2004,"Physical Review B - Condensed Matter and Materials Physics","69","6", 064113,"641131","641139",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364733&partnerID=40&md5=13143b6a1ec0fe4a656b658af09c5d0f",Article,Scopus,2-s2.0-1642364733
"Malkova, N., Gopalan, V.","Resonant light propagation through 90°-bend waveguide based on a strained two-dimensional photonic crystal",2004,"Journal of the Optical Society of America B: Optical Physics","21","9",,"1679","1684",,1,10.1364/JOSAB.21.001679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290785&doi=10.1364%2fJOSAB.21.001679&partnerID=40&md5=2a5330797d9d072928eba7cecd729bf1",Article,Scopus,2-s2.0-10044290785
"Tian, L., Scrymgeoar, D., Gopalan, V.","Domain reversal in single crystal strontium barium niobate (Sr <inf>0.61</inf>Ba<inf>0.39</inf>Nb<inf>2</inf>O<inf>6</inf>)",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1297","1298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243652&partnerID=40&md5=9f4869d7130f4cb5e0c2cbb62cbfb70f",Conference Paper,Scopus,2-s2.0-33645243652
"Scrymgeour, D.A., Gopalan, V., Gahagan, K.T.","Large angle scanning of laser beam by cascaded electro-optic scanning in a ferroelectric chip",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645224047&partnerID=40&md5=534726a2a862368ef35c98533f13fdfe",Conference Paper,Scopus,2-s2.0-33645224047
"Casson, J.L., Gahagan, K.T., Scrymgeour, D.A., Jain, R.K., Robinson, J.M., Gopalan, V., Sander, R.K.","Electro-optic coefficients of lithium tantalate at near-infrared wavelengths",2004,"Journal of the Optical Society of America B: Optical Physics","21","11",,"1948","1952",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244264434&partnerID=40&md5=3f2eaae00a0e6edb39fa24779d473a1e",Article,Scopus,2-s2.0-9244264434
"Sharan, A., An, I., Chen, C., Collins, R.W., Lettieri, J., Jia, Y., Schlom, D.G., Gopalan, V.","Large optical nonlinearities in BiMnO 3 thin films",2003,"Applied Physics Letters","83","25",,"5169","5171",,30,10.1063/1.1632544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277735&doi=10.1063%2f1.1632544&partnerID=40&md5=78c6ee152191176ac8937b2f197b7262",Article,Scopus,2-s2.0-0942277735
"Malkova, N., Gopalan, V.","Strain-tunable optical valves at T-junction waveguides in photonic crystals",2003,"Physical Review B - Condensed Matter and Materials Physics","68","24", 245115,"2451151","2451156",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042265133&partnerID=40&md5=69012ff2b711d947cc8a3892fb215c94",Article,Scopus,2-s2.0-1042265133
"Malkova, N., Gopalan, V.","Jahn-Teller effect in photonic crystals",2003,"Materials Research Society Symposium - Proceedings","797",,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442585335&partnerID=40&md5=990d75d419342d02365cb37d46345593",Conference Paper,Scopus,2-s2.0-2442585335
