Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, G.H., Shetrone, M.D., Strader, J.","Carbon isotope ratios on the upper red giant branch of messier 71",2007,"Publications of the Astronomical Society of the Pacific","119","857",,"722","732",,2,10.1086/521035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548331160&doi=10.1086%2f521035&partnerID=40&md5=d4e96513ac58a1b62ec79e6aa6c2cc58",Article,Scopus,2-s2.0-34548331160
"Cenarro, A.J., Beasley, M.A., Strader, J., Brodie, J.P., Forbes, D.A.","Stellar populations of globular clusters in the elliptical galaxy NGC 1407",2007,"Astronomical Journal","134","1",,"391","410",,38,10.1086/518504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547149642&doi=10.1086%2f518504&partnerID=40&md5=0c2f79e5add1a24b148c664627bb4a37",Article,Scopus,2-s2.0-34547149642
"Strader, J., Beasley, M.A., Brodie, J.P.","Globular cluster metallicity subpopulations in NGC 4472",2007,"Astronomical Journal","133","5",,"2015","2019",,43,10.1086/512770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249319756&doi=10.1086%2f512770&partnerID=40&md5=01dbb36395ba93629c3fb43bd9fb9f23",Article,Scopus,2-s2.0-34249319756
"Sánchez-Blázquez, P., Forbes, D.A., Strader, J., Brodie, J., Proctor, R.","Spatially resolved spectroscopy of early-type galaxies over a range in mass",2007,"Monthly Notices of the Royal Astronomical Society","377","2",,"759","786",,89,10.1111/j.1365-2966.2007.11647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247625548&doi=10.1111%2fj.1365-2966.2007.11647.x&partnerID=40&md5=937561becb37721feb6d4b20979c0301",Article,Scopus,2-s2.0-34247625548
"Forbes, D.A., Proctor, R., Strader, J., Brodie, J.P.","Damp mergers: Recent gaseous mergers without significant globular cluster formation?",2007,"Astrophysical Journal","659","1 I",,"188","194",,8,10.1086/512033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248159524&doi=10.1086%2f512033&partnerID=40&md5=9f45cabc69c8e74467b4f34f4049a49e",Article,Scopus,2-s2.0-34248159524
"Robinson, S.E., Ammons, S.M., Kretke, K.A., Strader, J., Wertheimer, J.G., Fischer, D.A., Laughlin, G.","The N2K consortium. VII. Atmospheric parameters of 1907 metal-rich stars: Finding planet-search targets",2007,"Astrophysical Journal, Supplement Series","169","2",,"430","438",,23,10.1086/513108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248383634&doi=10.1086%2f513108&partnerID=40&md5=d890b085f4f6168db0bba3ed7c5bf1b0",Article,Scopus,2-s2.0-34248383634
"Smith, G.H., Strader, J.","Integrated colours of Milky Way globular clusters and horizontal branch morphology",2007,"Astronomische Nachrichten","328","2",,"107","125",,10,10.1002/asna.200610711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847736350&doi=10.1002%2fasna.200610711&partnerID=40&md5=59c9e1417e6357306ae002e976b971a3",Article,Scopus,2-s2.0-33847736350
"Strader, J., Brodie, J.P., Spitler, L., Beasley, M.A.","Globular clusters in Virgo ellipticals: Unexpected results for giants and dwarfs from Advanced Camera for Surveys imaging",2006,"Astronomical Journal","132","6",,"2333","2345",,114,10.1086/509124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845918698&doi=10.1086%2f509124&partnerID=40&md5=9b803d2cc07848fba1650a2355207913",Article,Scopus,2-s2.0-33845918698
"Cenarro, A.J., Beasley, M.A., Strader, J., Brodie, J.P., Forbes, D.A.","Extragalactic globular clusters: Unraveling galaxy formation and constraining stellar evolution theories",2006,"Proceedings of the International Astronomical Union","2","S241",,"445","448",,,10.1017/S1743921307008721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149006667&doi=10.1017%2fS1743921307008721&partnerID=40&md5=23b811a9e64823a0572f16b93e303773",Conference Paper,Scopus,2-s2.0-37149006667
"Sánchez-Bálzquez, P., Forbes, D., Strader, J., Ocvirk, P., Brodie, J., Proctor, R.","Stellar population gradients in early-type galaxies",2006,"Proceedings of the International Astronomical Union","2","S241",,"391","394",,,10.1017/S1743921307008563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149051785&doi=10.1017%2fS1743921307008563&partnerID=40&md5=dd2c7f7f45773cd6f05fe728a7c2ed6a",Conference Paper,Scopus,2-s2.0-37149051785
"Brodie, J.P., Strader, J.","Extragalactic globular clusters and galaxy formation",2006,"Annual Review of Astronomy and Astrophysics","44",,,"193","267",,382,10.1146/annurev.astro.44.051905.092441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751041914&doi=10.1146%2fannurev.astro.44.051905.092441&partnerID=40&md5=07e0ec09e389f81f61fc15231a4e239d",Article,Scopus,2-s2.0-33751041914
"Spitler, L.R., Larsen, S.S., Strader, J.A.Y., Brodie, J.P., Forbes, D.A., Beasley, M.A.","Hubble space telescope ACS wide-field photometry of the Sombrero galaxy globular cluster system",2006,"Astronomical Journal","132","4",,"1593","1609",,96,10.1086/507328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845985166&doi=10.1086%2f507328&partnerID=40&md5=a8b8daa218cc11465c2ff6c2ac90c169",Article,Scopus,2-s2.0-33845985166
"Van Den Berg, M., Grindlay, J., Laycock, S., Hong, J., Zhao, P., Koenig, X., Schlegel, E.M., Cohn, H., Lugger, P., Rich, R.M., Dupree, A.K., Smith, G.H., Strader, J.","Champlane discovery of candidate symbiotic binaries in baade's and stanek's windows",2006,"Astrophysical Journal","647","2 II",,"L135","L138",,13,10.1086/506613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748540409&doi=10.1086%2f506613&partnerID=40&md5=5c120f6896b9e29c04f93414edb922ca",Article,Scopus,2-s2.0-33748540409
"Forbes, D.A., Sánchez-Blázquez, P., Phan, A.T.T., Brodie, J.P., Strader, J., Spitler, L.","An imaging study of the globular cluster systems of NGC 1407 and 1400",2006,"Monthly Notices of the Royal Astronomical Society","366","4",,"1230","1242",,26,10.1111/j.1365-2966.2006.09763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607640&doi=10.1111%2fj.1365-2966.2006.09763.x&partnerID=40&md5=d58c3f48a9f8d3601c93b81e0223b5e8",Article,Scopus,2-s2.0-33644607640
"Ammons, S.M., Robinson, S.E., Strader, J., Laughlin, G., Fischer, D., Wolf, A.","The N2K consortium. IV. New temperatures and metallicities for more than 100,000 FGK dwarfs",2006,"Astrophysical Journal","638","2 I",,"1004","1017",,111,10.1086/498490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759376&doi=10.1086%2f498490&partnerID=40&md5=586e232c2e450b53268394c7bc65c028",Article,Scopus,2-s2.0-33644759376
"Beasley, M.A., Strader, J., Brodie, J.P., Cenarro, A.J., Geha, M.","The globular cluster system of the Virgo dwarf elliptical galaxy VCC 1087 1",2006,"Astronomical Journal","131","2",,"814","827",,29,10.1086/498824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455331&doi=10.1086%2f498824&partnerID=40&md5=a3ff53cd424273d9e37c5340f2113bdb",Article,Scopus,2-s2.0-33144455331
"Robinson, S.E., Strader, J., Ammons, S.M., Laughlin, G., Fischer, D.","The N2K consortium. V. Identifying very metal-rich stars with low-resolution spectra: Finding planet-search targets",2006,"Astrophysical Journal","637","2 I",,"1102","1112",,12,10.1086/498565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455400&doi=10.1086%2f498565&partnerID=40&md5=85fd82ce195b9baa1e996868063dd4cb",Article,Scopus,2-s2.0-32944455400
"Fischer, D.A., Laughlin, G., Marcy, G.W., Butler, R.P., Vogt, S.S., Johnson, J.A., Henry, G.W., McCarthy, C., Ammons, M., Robinson, S., Strader, J., Valenti, J.A., McCullough, P.R., Charbonneau, D., Haislip, J., Knutson, H.A., Reichart, D.E., McGee, P., Monard, B., Wright, J.T., Ida, S., Sato, B., Minniti, D.","The N2K consortium. III. Short-period planets orbiting HD 149143 and HD 109749",2006,"Astrophysical Journal","637","2 I",,"1094","1101",,21,10.1086/498557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944473997&doi=10.1086%2f498557&partnerID=40&md5=89fcefa9641d884d8f592651d64929a1",Article,Scopus,2-s2.0-32944473997
"Larsen, S.S., Brodie, J.P., Strader, J.","Globular clusters in NGC 4365: New K-band imaging and a reassessment of the case for intermediate-age clusters",2005,"Astronomy and Astrophysics","443","2",,"413","433",,27,10.1051/0004-6361:20053379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844573366&doi=10.1051%2f0004-6361%3a20053379&partnerID=40&md5=61d2b96be1c1dce06f9a5eec6a215f7e",Article,Scopus,2-s2.0-27844573366
"Sato, B., Fischer, D.A., Henry, G.W., Laughlin, G., Butler, R.P., Marcy, G.W., Vogt, S.S., Bodenheimer, P., Ida, S., Toyota, E., Wolf, A., Valenti, J.A., Boyd, L.J., Johnson, J.A., Wright, J.T., Ammons, M., Robinson, S., Strader, J., McCarthy, C., Tah, K.L., Minniti, D.","The N2K consortium. II. A transiting hot saturn around HD 149026 with a large dense core",2005,"Astrophysical Journal","633","1 I",,"465","473",,258,10.1086/449306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144515719&doi=10.1086%2f449306&partnerID=40&md5=6032ddc98738b095ed7b79b4465b605a",Article,Scopus,2-s2.0-29144515719
"Strader, J., Brodie, J.P., Cenarro, A.J., Beasley, M.A., Forbes, D.A.","Extragalactic globular clusters: Old spectroscopic ages and new views on their formation",2005,"Astronomical Journal","130","4",,"1315","1323",,68,10.1086/432717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744559122&doi=10.1086%2f432717&partnerID=40&md5=d6ff3562186ca433b2b449f13e81a8b4",Article,Scopus,2-s2.0-27744559122
"Dupree, A.K., Brickhouse, N.S., Smith, G.H., Strader, J.","A hot wind from the classical T Tauri stars: TW Hydrae and T Tauri",2005,"Astrophysical Journal","625","2 II",,"L131","L134",,61,10.1086/431323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544446474&doi=10.1086%2f431323&partnerID=40&md5=b18dee037b16fea15fe3221d59a1335d",Review,Scopus,2-s2.0-22544446474
"Brodie, J.P., Strader, J., Denicoló, G., Beasley, M.A., Cenarro, A.J., Larsen, S.S., Kuntschner, H., Forbes, D.A.","Old globular clusters masquerading as young in NGC 4365?",2005,"Astronomical Journal","129","6",,"2643","2653",,46,10.1086/429889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544462217&doi=10.1086%2f429889&partnerID=40&md5=ee42c18656e823e0386de921b035925b",Article,Scopus,2-s2.0-22544462217
"Pierce, M., Brodie, J.P., Forbes, D.A., Beasley, M.A., Proctor, R., Strader, J.","Evolutionary history of the elliptical galaxy NGC 1052",2005,"Monthly Notices of the Royal Astronomical Society","358","2",,"419","431",,17,10.1111/j.1365-2966.2005.08778.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044408349&doi=10.1111%2fj.1365-2966.2005.08778.x&partnerID=40&md5=ebbaf65c914a3342c5bf17e56850b4af",Article,Scopus,2-s2.0-17044408349
"Beasley, M.A., Brodie, J.P., Strader, J., Forbes, D.A., Proctor, R.N., Barmby, P., Huchra, J.P.","The chemical properties of milky way and M31 globular clusters. II. Stellar population model predictions",2005,"Astronomical Journal","129","3",,"1412","1427",,43,10.1086/427715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444371752&doi=10.1086%2f427715&partnerID=40&md5=0d9fec165eb723041cc228d4a2ca22ea",Article,Scopus,2-s2.0-18444371752
"Fischer, D.A., Laughlin, G., Butler, P., Marcy, G., Johnson, J., Henry, G., Valenti, J., Vogt, S., Ammons, M., Robinson, S., Spear, G., Strader, J., Driscoll, P., Fuller, A., Johnson, T., Manrao, E., McCarthy, C., Muñoz, M., Tah, K.L., Wright, J., Ida, S., Sato, B., Toyota, E., Minniti, D.","The N2K consortium. I. A hot saturn planet orbiting HD 88133",2005,"Astrophysical Journal","620","1 I",,"481","486",,79,10.1086/426810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388633&doi=10.1086%2f426810&partnerID=40&md5=0bc7ff57bfd5c521db1f8bc0271d6cc3",Article,Scopus,2-s2.0-20144388633
"Howell, J.H., Brodie, J.P., Strader, J., Forbes, D.A., Proctor, R.","Probing spectral line gradients beyond one effective radius in NGC 3610",2004,"Astronomical Journal","128","6",,"2749","2757",,6,10.1086/425884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444330335&doi=10.1086%2f425884&partnerID=40&md5=7e1f568e3f45459ef9e6d76be47dd6f3",Article,Scopus,2-s2.0-12444330335
"Strader, J., Brodie, J.P.","A principal components analysis of the lick indices of galactic globular clusters",2004,"Astronomical Journal","128","4",,"1671","1675",,16,10.1086/423914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344269368&doi=10.1086%2f423914&partnerID=40&md5=0635a16994ab608c5aae1b5d56ae38bc",Article,Scopus,2-s2.0-9344269368
"Beasley, M.A., Brodie, J.P., Strader, J., Forbes, D.A., Proctor, R.N., Barmby, P., Huchra, J.P.","The chemical properties of Milky Way and M31 globular clusters. I. A comparative study",2004,"Astronomical Journal","128","4",,"1623","1645",,80,10.1086/424000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344257270&doi=10.1086%2f424000&partnerID=40&md5=93cdd4e0133ce55f5c85f2a6ce26161a",Article,Scopus,2-s2.0-9344257270
"Smith, G.H., Dupree, A.K., Strader, J.","He i λ10830 absorption in metal-poor red giants: Probing fast chromospheric outflows",2004,"Publications of the Astronomical Society of the Pacific","116","823",,"819","825",,16,10.1086/423988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744340666&doi=10.1086%2f423988&partnerID=40&md5=d0f5579a35bced34fe33b0c220350f1c",Article,Scopus,2-s2.0-4744340666
"Strader, J., Brodie, J.P., Forbes, D.A.","Metal-poor globular clusters and galaxy formation",2004,"Astronomical Journal","127","6 1782",,"3431","3436",,52,10.1086/420995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142690546&doi=10.1086%2f420995&partnerID=40&md5=30a2db91a659658b7efeffdf0f8873bf",Article,Scopus,2-s2.0-3142690546
"Forbes, D.A., Strader, J., Brodie, J.P.","The globular cluster, system of the Canis Major dwarf galaxy",2004,"Astronomical Journal","127","6 1782",,"3394","3398",,37,10.1086/421003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142706623&doi=10.1086%2f421003&partnerID=40&md5=6ccbce4998db28e9328af415f22d0d9c",Article,Scopus,2-s2.0-3142706623
"Strader, J., Brodie, J.P., Forbes, D.A.","Revisiting the globular cluster system of the merger remnant elliptical galaxy NGC 3610",2004,"Astronomical Journal","127","1 1777",,"295","301",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842660225&partnerID=40&md5=e07f43f932244be9406e5babece7fe79",Article,Scopus,2-s2.0-1842660225
"Forbes, D.A., Beasley, M.A., Bekki, K., Brodie, J.P., Strader, J.","Galaxy disruption in a halo of dark matter",2003,"Science","301","5637",,"1217","1219",,30,10.1126/science.1089237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041821756&doi=10.1126%2fscience.1089237&partnerID=40&md5=33a8308d58352ebdd282510769defa36",Article,Scopus,2-s2.0-0041821756
"Goudfrooij, P., Strader, J., Brenneman, L., Kissler-Patig, M., Minniti, D., Huizinga, J.E.","Hubble Space Telescope observations of globular cluster systems along the Hubble sequence of spiral galaxies",2003,"Monthly Notices of the Royal Astronomical Society","343","2",,"665","678",,43,10.1046/j.1365-8711.2003.06706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142086723&doi=10.1046%2fj.1365-8711.2003.06706.x&partnerID=40&md5=fa95cc667f4368fd85e3c95336f21a6f",Article,Scopus,2-s2.0-0142086723
"Strader, J., Brodie, J.P., Huchra, J.P.","Spectroscopy of a globular cluster in the Local Group dwarf irregular NGC 6822",2003,"Monthly Notices of the Royal Astronomical Society","339","3",,"707","710",,5,10.1046/j.1365-8711.2003.06212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142105504&doi=10.1046%2fj.1365-8711.2003.06212.x&partnerID=40&md5=2ca4fe6316a8a2e00937d27a46b3bf85",Article,Scopus,2-s2.0-0142105504
"Strader, J., Brodie, J.P., Forbes, D.A., Beasley, M.A., Huchra, J.P.","Spectroscopy of globular clusters in the Fornax dwarf galaxy",2003,"Astronomical Journal","125","3 1767",,"1291","1297",,43,10.1086/367599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042706881&doi=10.1086%2f367599&partnerID=40&md5=e7573f8e9e9a19fe58aafd9a1a160b0b",Article,Scopus,2-s2.0-0042706881
"Strader, J., Brodie, J.P., Schweizer, F., Larsen, SØ.S., Seitzer, P.","Keck spectroscopy of globular clusters in the elliptical galaxy NGC 3610",2003,"Astronomical Journal","125","2 1766",,"626","633",,21,10.1086/346086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540604&doi=10.1086%2f346086&partnerID=40&md5=5bacf0a09a36459c9e4d047564331107",Article,Scopus,2-s2.0-0141540604
"Strader, J., Everitt, H.O., Danford, S.","Variable stars in the core of the globular cluster M3",2002,"Monthly Notices of the Royal Astronomical Society","335","3",,"621","627",,9,10.1046/j.1365-8711.2002.05645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190514&doi=10.1046%2fj.1365-8711.2002.05645.x&partnerID=40&md5=b559c573a4bea9d0159db8ec7d7fb6b3",Article,Scopus,2-s2.0-0038190514
