Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elsherbeni, A.Z., Hamid, M.","SUPPRESSION OF SIDELOBES IN THE DIFFRACTION BY A DOUBLE WEDGE.",1987,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"1086","1089",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023254286&partnerID=40&md5=bda7c6f8f623b1a63bb290be518b4cd2",Conference Paper,Scopus,2-s2.0-0023254286
"Elsherbeni, A.Z., Hamid, M.","Scattering by Parallel Conducting Circular Cylinders",1987,"IEEE Transactions on Antennas and Propagation","35","3",,"355","358",,52,10.1109/TAP.1987.1144098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023315190&doi=10.1109%2fTAP.1987.1144098&partnerID=40&md5=5189733cfffbec3e5c48580d6ed0fbac",Article,Scopus,2-s2.0-0023315190
"Elsherbeni, A.Z., Hamid, M.","IMPROVED MOMENT METHOD FOR THE SCATTERING BY LARGE CONDUCTING CYLINDERS.",1986,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"285","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912134&partnerID=40&md5=4888529c248cbba0ae3e8bd6755432e3",Conference Paper,Scopus,2-s2.0-0022912134
"Elsherbeni, A.Z., Hamid, M.","RIGOROUS SOLUTION OF THE DOUBLE WEDGE DIFFRACTION PROBLEM.",1986,"Studies in Electrical and Electronic Engineering",,,,"221","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022946163&partnerID=40&md5=a77f23b55596c1a4d281fad45a847494",Conference Paper,Scopus,2-s2.0-0022946163
"Elsherbeni, A.Z., Ragheb, H.A., Hamid, M.","RIGOROUS SOLUTION OF THE SCATTERING BY TWO MULTILAYERED DIELECTRIC CYLINDERS.",1986,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"65","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022866438&partnerID=40&md5=e5929fd2c4e3f630fb339398ac6378d5",Conference Paper,Scopus,2-s2.0-0022866438
"Elsherbeni, A.Z., Hamid, M.","Diffraction by a Wide Double Wedge with Cylindrically Capped Edges",1986,"IEEE Transactions on Antennas and Propagation","34","7",,"947","951",,1,10.1109/TAP.1986.1143920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022755147&doi=10.1109%2fTAP.1986.1143920&partnerID=40&md5=22b9d2e56c9babb27dc29e1e37a4a4d9",Article,Scopus,2-s2.0-0022755147
"Ragheb, H.A., Elsherbeni, A.Z., Hamid, M.","Radiation characteristics of the corner array",1986,"International Journal of Electronics","60","2",,"229","238",,4,10.1080/00207218608920777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022659964&doi=10.1080%2f00207218608920777&partnerID=40&md5=2fd1ba771c1e55a131c94a111b093920",Article,Scopus,2-s2.0-0022659964
"Elsherbeni, A.Z., Hamid, M.","SCATTERING BY A CYLINDRICAL DIELECTRIC SHELL WITH RADIAL AND AZIMUTHAL PERMITTIVITY PROFILES.",1985,,,,,"77","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022187426&partnerID=40&md5=34f122ad3e0a9c37cdf69a62549c18aa",Conference Paper,Scopus,2-s2.0-0022187426
"Elsherbeni, A.Z., Hamid, M.","Scattering by a cylindrical dielectric shell with inhomogeneous permittivity profile",1985,"International Journal of Electronics","58","6",,"949","962",,14,10.1080/00207218508939090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022084010&doi=10.1080%2f00207218508939090&partnerID=40&md5=6fa70488534f6b95cdd4d05c168e72da",Article,Scopus,2-s2.0-0022084010
"Elsherbeni, A.Z., Hamid, M.","Diffraction by a Wide Double Wedge with Rounded Edges",1985,"IEEE Transactions on Antennas and Propagation","33","9",,"1012","1015",,5,10.1109/TAP.1985.1143694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022118228&doi=10.1109%2fTAP.1985.1143694&partnerID=40&md5=806dc913b7f9c67e9fe14b32bbd912ad",Article,Scopus,2-s2.0-0022118228
"Ragheb, H., Elsherbeni, A., Hamid, M.","ON THE OPTIMUM DESIGN OF THE CORNER ARRAY.",1984,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"162","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539096&partnerID=40&md5=6f3b21098d921ebd135ffea6bf9f91d9",Conference Paper,Scopus,2-s2.0-0021539096
"Elsherbeni, A., Hamid, M.","ASYMPTOTIC DIFFRACTION BY A DOUBLE WEDGE.",1984,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"227","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021315704&partnerID=40&md5=ddb868ea6d2c2bf8e460a91cd4d09875",Conference Paper,Scopus,2-s2.0-0021315704
"Elsherbeni, A.Z., Hamid, M.","Diffraction by a Wide Double Wedge",1984,"IEEE Transactions on Antennas and Propagation","32","11",,"1262","1265",,11,10.1109/TAP.1984.1143231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519659&doi=10.1109%2fTAP.1984.1143231&partnerID=40&md5=0efda489ce66d0200c884c5a78b6b1c0",Article,Scopus,2-s2.0-0021519659
