Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, N., Zhang, Z., Moyer, H.P., Rajavel, R.D., Schulman, J.N., Fay, P.","Sb-heterostructure millimeter-wave detectors with improved noise performance",2007,"65th DRC Device Research Conference",,, 4373693,"151","152",,3,10.1109/DRC.2007.4373693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849100100&doi=10.1109%2fDRC.2007.4373693&partnerID=40&md5=e03a8850b316136ba22194cc75d7d4f8",Conference Paper,Scopus,2-s2.0-44849100100
"Fay, P., Li, X., Cao, Y., Zhang, J., Kosel, T.H., Hall, D.C.","III-V MOSFETs with native oxide gate dielectrics - Progress and promise",2007,"2007 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2007",,,,"227","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887443239&partnerID=40&md5=0e7c4d9998fb937c362a64a5761545be",Conference Paper,Scopus,2-s2.0-84887443239
"Huili, X., Deen, D., Yu, C., Zimmermann, T., Fay, P., Jena, D.","MBE-grown ultra-shallow AlN/GaN HFET technology",2007,"ECS Transactions","11","5",,"233","237",,4,10.1149/1.2783877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749132559&doi=10.1149%2f1.2783877&partnerID=40&md5=320c4acd9ab460dc3bb468da436db682",Conference Paper,Scopus,2-s2.0-45749132559
"Wu, B., Wheeler, D., Yi, C., Yoon, I., Jha, S., Brown, A., Kuech, T., Fay, P., Seabaugh, A.","InAs growth on submicron (100) SOI islands for InAs-Si composite channel MOSFETs",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422233,"","",,,10.1109/ISDRS.2007.4422233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949253248&doi=10.1109%2fISDRS.2007.4422233&partnerID=40&md5=9413538aac81fa36fc7558598b0a4fdd",Conference Paper,Scopus,2-s2.0-44949253248
"Cao, Y., Zimmermann, T., Deen, D., Simon, J., Bean, J., Su, N., Zhang, J., Fay, P., Xing, H., Jena, D.","Ultrathin MBE-Grown AlN/GaN HEMTs with record high current densities",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422436,"","",,18,10.1109/ISDRS.2007.4422436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949124628&doi=10.1109%2fISDRS.2007.4422436&partnerID=40&md5=5c589c331bce75353dfb0933dcb3c777",Conference Paper,Scopus,2-s2.0-44949124628
"Tang, Y., Amlani, I., Orlov, A.O., Snider, G.L., Fay, P.J.","Operation of single-walled carbon nanotube as a radio-frequency single-electron transistor",2007,"Nanotechnology","18","44", 445203,"","",,12,10.1088/0957-4484/18/44/445203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048967613&doi=10.1088%2f0957-4484%2f18%2f44%2f445203&partnerID=40&md5=ed61aa00c885e0f51c157768afb6c8a1",Article,Scopus,2-s2.0-36048967613
"Bernstein, G.H., Liu, Q., Yan, M., Sun, Z., Kopp, D., Porod, W., Snider, G., Fay, P.","Quilt packaging: High-density, high-speed interchip communications",2007,"IEEE Transactions on Advanced Packaging","30","4",,"731","740",,36,10.1109/TADVP.2007.901643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349005942&doi=10.1109%2fTADVP.2007.901643&partnerID=40&md5=a62f926c08ac1a4e269690bfa4360315",Article,Scopus,2-s2.0-36349005942
"Su, N., Zhang, Z., Schulman, J.N., Fay, P.","Temperature dependence of high frequency and noise performance of Sb-heterostructure millimeter-wave detectors",2007,"IEEE Electron Device Letters","28","5",,"336","339",,16,10.1109/LED.2007.895377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247635680&doi=10.1109%2fLED.2007.895377&partnerID=40&md5=2e7681188db7d885391c20bcfee9fdcf",Article,Scopus,2-s2.0-34247635680
"Su, N., Fay, P., Sinharoy, S., Forbes, D., Scheiman, D.","Characterization and modeling of InGaAs/InAsP thermophotovoltaic converters under high illumination intensities",2007,"Journal of Applied Physics","101","6", 064511,"","",,8,10.1063/1.2713366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047109110&doi=10.1063%2f1.2713366&partnerID=40&md5=4783cdcd4bfcad672ab1a71924e3a59b",Article,Scopus,2-s2.0-34047109110
"Park, S.-Y., Yu, R., Chung, S.-Y., Berger, P.R., Thompson, P.E., Fay, P.","Sensitivity of Si-based zero-bias backward diodes for microwave detection",2007,"Electronics Letters","43","5",,"295","296",,4,10.1049/el:20070299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847662366&doi=10.1049%2fel%3a20070299&partnerID=40&md5=b96d71387ca09ab80a2ac3aae5f27684",Article,Scopus,2-s2.0-33847662366
"Liu, Q., Fay, P., Bernstein, G.H.","A novel scheme for wide bandwidth chip-to-chip communications",2007,"Journal of Microelectronics and Electronic Packaging","4","1",,"1","7",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250015470&partnerID=40&md5=98d46a638b12fae1cb13370c0b2f8b61",Article,Scopus,2-s2.0-34250015470
"Su, N., Zhang, Z., Fay, P., Mover, H.P., Rajavel, R.D., Schulman, J.","Temperature-dependent microwave performance of sb-heterostructure backward diodes for millimeter-wave detection",2007,"International Journal of High Speed Electronics and Systems","17","1",,"105","110",,,10.1142/S0129156407004308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323687&doi=10.1142%2fS0129156407004308&partnerID=40&md5=e3a5f921ea15bfa675abc4bddcafa971",Conference Paper,Scopus,2-s2.0-34547323687
"Sun, Z., Fay, P.","A dielectric-filled cavity-backed dipole antenna for microwave/millimeter- wave applications",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014859,"206","209",,2,10.1109/MWSYM.2006.249449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250340505&doi=10.1109%2fMWSYM.2006.249449&partnerID=40&md5=828ec5ed2a05c614904c8e3460c0a0d4",Conference Paper,Scopus,2-s2.0-34250340505
"Sun, Z., Fay, P.","High-gain, high-efficiency integrated cavity-backed dipole antenna at ka-band",2006,"IEEE Antennas and Wireless Propagation Letters","5","1", 885172,"459","462",,3,10.1109/LAWP.2006.885172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957757257&doi=10.1109%2fLAWP.2006.885172&partnerID=40&md5=8aa35b1e39fb48734622dcc3792bc82d",Article,Scopus,2-s2.0-77957757257
"Ni, M., Fay, P., Pan, N.","Temperature dependence of InGaP/InGaAs/GaAs pHEMTs",2006,"2006 International Conference on Compound Semiconductor Manufacturing Technology",,,,"247","250",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887478878&partnerID=40&md5=9f2d3c49e4feb6986f016b9ff0297e5f",Conference Paper,Scopus,2-s2.0-84887478878
"Cao, Y., Zhang, J., Kosel, T.H., Hall, D.C., Fay, P.","Microwave-frequency InAlP-oxide/GaAs MOSFETs",2006,"Technical Digest - IEEE Compound Semiconductor Integrated Circuit Symposium, CSIC",,, 4109974,"43","46",,3,10.1109/CSICS.2006.319874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549117941&doi=10.1109%2fCSICS.2006.319874&partnerID=40&md5=e40869eb91dcea5621215dabecb9ec2a",Conference Paper,Scopus,2-s2.0-39549117941
"Bernstein, G.H., Chua, L.O., Csurgay, Á.L., Fay, P., Huang, Y.-F., Porod, W., Rodriguez-Vásquez, Á., Roska, B., Roska, T., Werblin, F., Zarándy, Á.","Biologically-inspired cellular machine architectures",2006,"Managing Nano-Bio-Info-Cogno Innovations: Converging Technologies in Society",,,,"133","152",,,10.1007/1-4020-4107-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892201952&doi=10.1007%2f1-4020-4107-1_10&partnerID=40&md5=8d15daf74ba1f5a9f02d1c51b76b7d30",Book Chapter,Scopus,2-s2.0-84892201952
"Su, J., Yang, H., Porod, W., Fay, P., Bernstein, G.H.","Laterally driven electrostatic actuators with extended travel range",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6114",, 61140P,"","",,,10.1117/12.645380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646200528&doi=10.1117%2f12.645380&partnerID=40&md5=5dbd840c0220c1a79a25d77260980fc8",Conference Paper,Scopus,2-s2.0-33646200528
"Yang, H., Su, J., Porod, W., Fay, P., Bernstein, G.H.","Design of a tunable Fabry-Perot Interferometer/Photodiode (FP1/PD) spectral image sensor in visible wavelength range",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6114",, 61140A,"","",,,10.1117/12.645278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646182245&doi=10.1117%2f12.645278&partnerID=40&md5=517a2f8c126b9ffb10e79c28438c07e7",Conference Paper,Scopus,2-s2.0-33646182245
"Yang, B., Fay, P.","Bias-enhanced lateral photoelectrochemical etching of GaN for the fabrication of undercut micromachined system structures",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1337","1340",,9,10.1116/1.2198848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744823544&doi=10.1116%2f1.2198848&partnerID=40&md5=26a7e53a53e0bf825acbb9eefbd29e66",Article,Scopus,2-s2.0-33744823544
"Cao, Y., Li, X., Zhang, J., Fay, P., Kosel, T.H., Hall, D.C.","Microwave performance of GaAs MOSFET with wet thermally oxidized InAlP gate dielectric",2006,"IEEE Electron Device Letters","27","5",,"317","319",,23,10.1109/LED.2006.872898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646249130&doi=10.1109%2fLED.2006.872898&partnerID=40&md5=1e4c3445102b1e544371178485e837a5",Article,Scopus,2-s2.0-33646249130
"Sankaralingam, R., Fay, P.","High bandwidth-efficiency long-wavelength pin photodiodes",2005,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2005",, 1517442,"152","155",,3,10.1109/ICIPRM.2005.1517442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747390445&doi=10.1109%2fICIPRM.2005.1517442&partnerID=40&md5=6b6aa6e9269bbae2b7b12e8e29c37d4c",Conference Paper,Scopus,2-s2.0-33747390445
"Bernstein, G.H., Liu, Q., Sun, Z., Fay, P.","Quilt packaging: A new paradigm for interchip communication",2005,"Proceedings of 7th Electronics Packaging Technology Conference, EPTC 2005","1",, 1614357,"1","6",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847253042&partnerID=40&md5=56d144e1d768e1d86af4636d8e704f6a",Conference Paper,Scopus,2-s2.0-33847253042
"Sinharoy, S., Weizer, V.G., Wakchaure, Y., Su, N., Fay, P., Scheiman, D.","Development of a very high efficiency, dot-junction, InGaAs Thermophotovoltaic (TPV) converter for deep space missions",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"766","769",,2,10.1109/PVSC.2005.1488245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944456143&doi=10.1109%2fPVSC.2005.1488245&partnerID=40&md5=be3031a19b6d4d78614c1df3d1b14f35",Conference Paper,Scopus,2-s2.0-27944456143
"Esfandiari, P., Bernstein, G., Fay, P., Porod, W., Rakos, B., Zarandy, A., Berland, B., Boloni, L., Boreman, G., Lail, B., Monacelli, B., Weeks, A.","Tunable antenna-coupled metal-oxide-metal (MOM) uncooled IR detector",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5783","PART I", 51,"470","482",,39,10.1117/12.606874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444453895&doi=10.1117%2f12.606874&partnerID=40&md5=a62e70bd362549324d6f16795d7f040d",Conference Paper,Scopus,2-s2.0-26444453895
"Sun, Z., Fay, P.","Physics-based nonlinear circuit model for coplanar waveguides on silicon substrates",2005,"IEEE Microwave and Wireless Components Letters","15","10",,"709","711",,1,10.1109/LMWC.2005.856831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144483897&doi=10.1109%2fLMWC.2005.856831&partnerID=40&md5=d0b1ef5569ea66e8e6f1cdec7fa64b6e",Article,Scopus,2-s2.0-27144483897
"Sinharoy, S., Weizer, V.G., Su, N., Waukchaure, Y., Fay, P.","Dot-junction InGaAs thermophotovoltaic (TPV) converters for space applications",2005,"European Space Agency, (Special Publication) ESA SP",,"589",,"517","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844461971&partnerID=40&md5=e7abb805b6fa969bcd320d9aa6bd4c5f",Conference Paper,Scopus,2-s2.0-23844461971
"Jin, N., Yu, R., Chung, S.-Y., Berger, P.R., Thompson, P.E., Fay, P.","High sensitivity Si-based backward diodes for zero-biased square-law detection and the effect of post-growth annealing on performance",2005,"IEEE Electron Device Letters","26","8",,"575","578",,8,10.1109/LED.2005.852738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844456543&doi=10.1109%2fLED.2005.852738&partnerID=40&md5=21b8e7ebf770bc00abc3b27849843f39",Article,Scopus,2-s2.0-23844456543
"Sankaralingam, R., Fay, P.","Drift-enhanced dual-absorption PIN photodiodes",2005,"IEEE Photonics Technology Letters","17","7",,"1513","1515",,15,10.1109/LPT.2005.849243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844467008&doi=10.1109%2fLPT.2005.849243&partnerID=40&md5=87d3a00fced666468e8f1484f142ee33",Article,Scopus,2-s2.0-23844467008
"Cao, Y., Zhang, J., Li, X., Kosel, T.H., Fay, P., Hall, D.C., Zhang, X.B., Dupuis, R.D., Jasinski, J.B., Liliental-Weber, Z.","Electrical properties of InAlP native oxides for metal-oxide-semiconductor device applications",2005,"Applied Physics Letters","86","6", 062105,"1","3",,26,10.1063/1.1861981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044438497&doi=10.1063%2f1.1861981&partnerID=40&md5=aa36462be7487cc35700c7e5d797e47b",Article,Scopus,2-s2.0-21044438497
"Sun, Z., Fay, P.","A compact nonlinear model for coplanar waveguides on silicon substrates",2004,"2004 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems: Digest of Papers",,,,"191","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392866&partnerID=40&md5=21d873527bbd55b258e01ff474ff0f62",Conference Paper,Scopus,2-s2.0-20344392866
"Yang, B., Fay, P.","Control of surface morphology in photoelectrochemical etching of GaN",2004,"Proceedings - Electrochemical Society","6",,,"564","569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403037&partnerID=40&md5=e7f873f9c3905ff41953b522526145fd",Conference Paper,Scopus,2-s2.0-17044403037
"Li, X., Cao, Y., Hall, D.C., Fay, P., Han, B., Wibowo, A., Pan, N.","GaAs MOSFET using InAlP native oxide as gate dielectric",2004,"IEEE Electron Device Letters","25","12",,"772","774",,43,10.1109/LED.2004.838555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644252845&doi=10.1109%2fLED.2004.838555&partnerID=40&md5=827e3ba0112644705cae75a96a178630",Article,Scopus,2-s2.0-10644252845
"Yang, B., Fay, P.","Etch rate and surface morphology control in photoelectrochemical etching of GaN",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1750","1754",,16,10.1116/1.1767828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944250827&doi=10.1116%2f1.1767828&partnerID=40&md5=7c74838aa625739cbbc3fbda70e977c2",Article,Scopus,2-s2.0-4944250827
"Xu, Y., Fay, P., Chow, D.H., Schulman, J.N.","Experimental investigation of the temperature dependence of InAs-AlSb-GaSb resonant interband tunnel diodes",2004,"IEEE Transactions on Electron Devices","51","7",,"1060","1064",,4,10.1109/TED.2004.829863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344578112&doi=10.1109%2fTED.2004.829863&partnerID=40&md5=7b30d570a9e945404999dee48f602045",Article,Scopus,2-s2.0-4344578112
"Porod, W., Werblin, F., Chua, L.O., Roska, T., Rodriguez-Vázquez, Á., Roska, B., Fay, P., Bernstein, G.H., Huang, Y.-F., Csurgay, Á.I.","Bio-inspired nano-sensor-enhanced CNN visual computer",2004,"Annals of the New York Academy of Sciences","1013",,,"92","109",,14,10.1196/annals.1305.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942615333&doi=10.1196%2fannals.1305.011&partnerID=40&md5=a106f28fd0160cf86e1c13c0387bcd98",Conference Paper,Scopus,2-s2.0-2942615333
"Li, X., Cao, Y., Hall, D.C., Fay, P., Zhang, X., Dupuis, R.D.","Electrical characterization of native-oxide InAlP/GaAs metal-oxide- semiconductor heterostructures using impedance spectroscopy",2004,"Journal of Applied Physics","95","8",,"4209","4212",,15,10.1063/1.1669078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342622200&doi=10.1063%2f1.1669078&partnerID=40&md5=a3d6b73127e504288fb743b4fa30f80a",Article,Scopus,2-s2.0-2342622200
"Meyers, R.G., Fay, P., Schulman, J.N., Thomas III, S., Chow, D.H., Zinck, J., Boegeman, Y.K., Deelman, P.","Bias and Temperature Dependence of Sb-Based Heterostructure Millimeter-Wave Detectors with Improved Sensitivity",2004,"IEEE Electron Device Letters","25","1",,"4","6",,31,10.1109/LED.2003.821601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347337808&doi=10.1109%2fLED.2003.821601&partnerID=40&md5=4e2aa81866daf19649fd849e9a418e6c",Article,Scopus,2-s2.0-0347337808
"Jang, J.H., Cueva, G., Sankaralingam, R., Fay, P., Hoke, W.E., Adesida, I.","Wavelength dependent characteristics of high-speed metamorphic photodiodes",2003,"IEEE Photonics Technology Letters","15","2",,"281","283",,3,10.1109/LPT.2002.806886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037320487&doi=10.1109%2fLPT.2002.806886&partnerID=40&md5=2b687b48661c0072cbdf1a70555b9cf7",Article,Scopus,2-s2.0-0037320487
"Meyers, R.G., Fay, P., Schulman, J.N., Thomas, S., Chow, D.H., Boegeman, Y.K., Deelman, P.","Sb-based heterostructure backward diodes with improved sensitivity",2003,"Device Research Conference - Conference Digest, DRC","2003-January",, 1226888,"93","94",,,10.1109/DRC.2003.1226888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942589860&doi=10.1109%2fDRC.2003.1226888&partnerID=40&md5=eac5abfa28877d92f3e4d0840cab57db",Conference Paper,Scopus,2-s2.0-84942589860
"Fay, P., Schulman, J.N., Thomas III, S., Chow, D.H., Boegemant, Y.K., Holabird, K.S.","Performance and Modeling of Antimonide-Based Heterostructure Backward Diodes for Millimeter-Wave Detection",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"334","342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242334041&partnerID=40&md5=b3046b10843657dc91e14a7a37d72924",Conference Paper,Scopus,2-s2.0-0242334041
"Fay, P., Schulman, J.N., Thomas III, S., Chow, D.H., Boegeman, Y.K., Holabird, K.S.","High-performance antimonide-based heterostructure backward diodes for millimeter-wave detection",2002,"IEEE Electron Device Letters","23","10",,"585","587",,36,10.1109/LED.2002.803760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803358&doi=10.1109%2fLED.2002.803760&partnerID=40&md5=f8949bc6e77a4133821bdf4476817c52",Article,Scopus,2-s2.0-0036803358
"Jang, J.-H., Cueva, G., Hoke, W.E., Lemonias, P.J., Fay, P., Adesida, I.","Metamorphic graded bandgap InGaAs-InGaAlAs-InAlAs double heterojunction P-i-I-N photodiodes",2002,"Journal of Lightwave Technology","20","3",,"507","514",,21,10.1109/50.989001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504875&doi=10.1109%2f50.989001&partnerID=40&md5=fefce09c847c58bec951fe576c29ec91",Article,Scopus,2-s2.0-0036504875
"Fay, P., Caneau, C., Adesida, I.","High-speed MSM/HEMT and p-i-n/HEMT monolithic photoreceivers",2002,"IEEE Transactions on Microwave Theory and Techniques","50","1 I",,"62","67",,19,10.1109/22.981247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211669&doi=10.1109%2f22.981247&partnerID=40&md5=f7076c2895162ffbd6a1a7f31f6a7cd2",Article,Scopus,2-s2.0-0036211669
"Fay, P., Lu, J., Xu, Y., Bernstein, G.H., Chow, D.H., Schulman, J.N.","Microwave performance and modeling of InAs/AlSb/GaSb resonant interband tunneling diodes",2002,"IEEE Transactions on Electron Devices","49","1",,"19","24",,16,10.1109/16.974743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252576&doi=10.1109%2f16.974743&partnerID=40&md5=2c5340d6a002f5b90e1a19f5d2d859c5",Article,Scopus,2-s2.0-0036252576
"Jang, J.H., Cueva, G., Sankaralingam, R., Fay, P., Hoke, W.E., Adesida, I.","Monolithnic integration of In0.53Ga0.47As photodiodes and In0.53Ga0.47As/In0.52Al0.48As HEMTs on GaAs substrates for long wavelength OEIC applications",2002,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"55","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440148&partnerID=40&md5=f62fc0e349129176a4012ba13522ae1f",Conference Paper,Scopus,2-s2.0-0036440148
"Jang, J.H., Cueva, G., Dumka, D.C., Hoke, W.E., Lemonias, P.J., Fay, P., Adesida, I.","The impact of a large bandgap drift region in long-wavelength metamorphic photodiodes",2001,"IEEE Photonics Technology Letters","13","10",,"1097","1099",,8,10.1109/68.950747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472409&doi=10.1109%2f68.950747&partnerID=40&md5=da2027f36ab6f0bf117d309acb9c9503",Article,Scopus,2-s2.0-0035472409
"Fay, P., Lu, J., Xu, Y., Bernstein, G.H., Gonzalez, A., Mazumder, P., Chow, D.H., Schulman, J.N.","Digital integrated circuit using integrated InAlAs/InGaAs/InP HEMTs and InAs/AlSb/GaSb RITDs",2001,"Electronics Letters","37","12",,"758","760",,8,10.1049/el:20010547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821979&doi=10.1049%2fel%3a20010547&partnerID=40&md5=c213341de44939a7879df5c98a861df0",Article,Scopus,2-s2.0-0035821979
"Jang, J.H., Cueva, G., Dumka, D.C., Hoke, W.E., Lemonias, P.J., Fay, P., Adesida, I.","Long wavelength metamorphic double heterojunction in<inf>0.53</inf>Ga<inf>0.47</inf>As/inalgaas/ in<inf>0.52</inf>Al<inf>0.48</inf>As photodiodes on gaAs substrates",2001,"Electronics Letters","37","11",,"707","708",,3,10.1049/el:20010474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942689&doi=10.1049%2fel%3a20010474&partnerID=40&md5=6dcc664d62d81262bec04c8357c76199",Article,Scopus,2-s2.0-0035942689
"Jang, J.H., Cueva, G., Dumka, D.C., Adesida, I., Fay, P., Hoke, W.E., Lemonias, P.J.","Metamorphic double heterojunction InGaAs/InGaAlAs/InAlAs photodiodes on GaAs substrates for 40 Gbit/s long wavelength optical fiber communication",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","4",,"PD6/1","PD6/3",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835814&partnerID=40&md5=be0a30a17280ae5d3fc81fc4f2d4ec37",Conference Paper,Scopus,2-s2.0-0034835814
"Jang, J.H., Cueva, G., Adesida, I., Fay, P., Hoke, W.E., Lemonias, P.J.","Photoresponses of metamorphic double heterojunction photodiodes under high power optical illumination",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"384","385",,1,10.1109/LEOS.2001.969336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651702&doi=10.1109%2fLEOS.2001.969336&partnerID=40&md5=0c1d2ba42e091cb513fbb782f4d59ba5",Article,Scopus,2-s2.0-0035651702
"Fay, P., Jiang, L., Xu, Y., Bernstein, G.H., Chow, D.H., Schulman, J.N., Dunlap, H.L., De Los Santos, H.J.","Fabrication of monolithically-integrated InAlAs/InGaAs/InP HEMTs and InAs/AlSb/GaSb resonant interband tunneling diodes",2001,"IEEE Transactions on Electron Devices","48","6",,"1282","1284",,14,10.1109/16.925263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366332&doi=10.1109%2f16.925263&partnerID=40&md5=03aba92c21f0b664a25f524d7db3990c",Article,Scopus,2-s2.0-0035366332
"Fay, P., Xu, Y., Lu, J., Bernstein, G.H., Gonzalez, A., Mazumder, P., Chow, D.H., Schulman, J.N.","A flip-flop based on monolithic integration of InAs/AlSb/GaSb RITDs and InAlAs/InGaAs/InP HEMTs",2001,"Annual Device Research Conference Digest",,,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860017&partnerID=40&md5=662da2f94f327914e736f2465b45498f",Conference Paper,Scopus,2-s2.0-0034860017
"Fay, P., Stevens, K., Elliot, J., Pan, N.","Gate length scaling in high performance InGaP/InGaAs/GaAs PHEMT's",2000,"IEEE Electron Device Letters","21","4",,"141","143",,6,10.1109/55.830961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902588&doi=10.1109%2f55.830961&partnerID=40&md5=d7c944a61e8232631c4740d56ada49a8",Article,Scopus,2-s2.0-0033902588
"Fay, P., Lu, J., Xu, Y., Bernstein, G.H., Chow, D.H., Schulman, J.N., Dunlap, H.L., De Los Santos, H.J.","Monolithic integration of InAlAs/InGaAs/InP HEMTs and InAs/AlSb/GaSb resonant interband tunneling diodes (RITDs) for high speed integrated circuits",2000,"Annual Device Research Conference Digest",,,,"161","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661278&partnerID=40&md5=c6a6a38d5442a90810dc9b028b5f7394",Article,Scopus,2-s2.0-0033661278
"Fay, P., Caneau, C., Adesida, I.","High-speed MSM-HEMT and PIN-HEMT monolithic photoreceivers",1999,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings","2",,,"537","540",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295301&partnerID=40&md5=982a5da6a4a58e21bade7d7fb7fbdd37",Conference Paper,Scopus,2-s2.0-0033295301
"Fay, P., Bernstein, G.H., Chow, D., Schulman, J., Mazumder, P., Williamson, W., Gilbert, B.","Integration of InAs/AlSb/GaSb resonant interband tunneling diodes with heterostructure field-effect transistors for ultra-high-speed digital circuit applications",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"162","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358498&partnerID=40&md5=b64a3b58584fb60cbf19116c993e3e1b",Conference Paper,Scopus,2-s2.0-0033358498
"Fay, P., Stevens, K., Elliot, J., Pan, N.","Performance dependence of InGaP/InGaAs/GaAs pHEMT's on gate metallization",1999,"IEEE Electron Device Letters","20","11",,"554","556",,6,10.1109/55.798041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221253&doi=10.1109%2f55.798041&partnerID=40&md5=50014a16d63733b99a0703a733d1e5d1",Article,Scopus,2-s2.0-0033221253
"Adesida, I., Mahajan, A., Cueva, G., Fay, P.","Novel HEMT processing technologies and their circuit applications",1999,"Solid-State Electronics","43","8",,"1333","1338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033173890&partnerID=40&md5=633512307a383449a8138e223444f682",Article,Scopus,2-s2.0-0033173890
"Fay, P., Adesida, I., Caneau, C., Chandrasekhar, S.","High sensitivity 12 GB/S monolithically integrated pin-HEMT photoreceivers",1998,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"439","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287512&partnerID=40&md5=ec3d84977cac59b047046ec7e53bb943",Conference Paper,Scopus,2-s2.0-0032287512
