Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bedioui, F., Devynck, J., Balkus Jr., K.J.","Comment on ""zeolite-modified electrodes: Intra- versus extrazeolite electron transfer",1996,"Journal of Physical Chemistry","100","20",,"8607","8609",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000679509&partnerID=40&md5=a9e12e5471dd5e15a7652bd0da188bb3",Note,Scopus,2-s2.0-0000679509
"Diaz, J.F., Bedioui, F., Briot, E., Devynck, J., Balkus Jr., K.J.","Immobilization of cobalt complexes on mesoporous MCM-41 support materials",1996,"Materials Research Society Symposium - Proceedings","431",,,"89","94",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383504&partnerID=40&md5=067cb41eed589b2f3d30124a6f9a95b8",Conference Paper,Scopus,2-s2.0-0030383504
"Bedioui, F., Roué, L., Briot, E., Devynck, J., Balkus Jr., K.J., Felipe Diaz, J.","Electrochemistry of zeolite NaY-encapsulated rhodium(III) phthalocyanine",1996,"New Journal of Chemistry","20","12",,"1235","1241",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345678015&partnerID=40&md5=2f04834e9807c2415fae79cc1a529add",Article,Scopus,2-s2.0-0345678015
"Balkus Jr., K.J., Shi, J.","Studies of gadolinium(III)-modified hectorite clays as potential oral MRI contrast agents",1996,"Journal of Physical Chemistry","100","40",,"16429","16434",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944241421&partnerID=40&md5=86e6743d719a867df90d2b3417ee22ac",Article,Scopus,2-s2.0-9944241421
"Balkus Jr., K.J., Khanmamedova, A.K., Dixon, K.M., Bedioui, F.","Oxidations catalyzed by zeolite ship-in-a-bottle complexes",1996,"Applied Catalysis A: General","143","1",,"159","173",,127,10.1016/0926-860X(96)00078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433814&doi=10.1016%2f0926-860X%2896%2900078-6&partnerID=40&md5=93ef46042d533bff7b168d8a574a23e7",Article,Scopus,2-s2.0-0001433814
"Freyhardt, C.C., Tsapatsis, M., Lobo, R.F., Balkus Jr., K.J., Davis, M.E.","A high-silica zeolite with a 14-tetrahedral-atom pore opening",1996,"Nature","381","6580",,"295","298",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666729&partnerID=40&md5=2984139016c77c47987aed1ceecf5941",Article,Scopus,2-s2.0-0029666729
"Balkus, K.J., Gabrielova, I.S., Bott, S.G.","Tris(oxalato) Complexes of Silicon as Precursors to Porous Silicate Materials: Synthesis and Structure",1995,"Inorganic Chemistry","34","23",,"5776","5780",,7,10.1021/ic00127a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243744397&doi=10.1021%2fic00127a014&partnerID=40&md5=d5b0fd452d25343f9e0a69b9ea47f5c0",Article,Scopus,2-s2.0-4243744397
"Balkus Jr., K.J., Gabrielov, A.G., Sandler, N.","The synthesis and characterization of the molecular sieve SAPO-16 as well as other SAPO and CoAPO phases using bis(cyclopentadienyl) cobalt(III) hydroxide as a structure directing agent",1995,"Journal of Porous Materials","1","2",,"199","206",,7,10.1007/BF00486658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544445726&doi=10.1007%2fBF00486658&partnerID=40&md5=9d538bcca1a098a5c74af9c89347f093",Article,Scopus,2-s2.0-31544445726
"Balkus Jr., K.J., Sottile, L.J., Riley, S.J., Gnade, B.E.","The preparation and characterization of AlPO4 thin films via laser ablation of AlPO4-H4",1995,"Thin Solid Films","260","1",,"4","9",,16,10.1016/0040-6090(95)09482-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309450&doi=10.1016%2f0040-6090%2895%2909482-2&partnerID=40&md5=e06379ec9ea690a6f0531c5ad199e42d",Article,Scopus,2-s2.0-0029309450
"Balkus Jr., K.J., Gabrielov, A.G.","Zeolite encapsulated metal complexes",1995,"Journal of Inclusion Phenomena and Molecular Recognition in Chemistry","21","1-4",,"159","184",,164,10.1007/BF00709415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845898958&doi=10.1007%2fBF00709415&partnerID=40&md5=91542ca4a33d56210c5a4931b41e4ea5",Article,Scopus,2-s2.0-33845898958
"Balkus Jr., K.J., Nowinska, K.","Intrazeolite organometallics Pentamethylcyclopentadienyl rhodium complexes",1995,"Microporous Materials","3","6",,"665","686",,5,10.1016/0927-6513(94)00073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012378377&doi=10.1016%2f0927-6513%2894%2900073-5&partnerID=40&md5=344524408990c70afb8ac8b43117f0e7",Article,Scopus,2-s2.0-0012378377
"Balkus, K.J., Khanmamedova, A.K.","Dehydration of Methyl α-Hydroxyisobutyrate Catalyzed by Zeolites",1995,"Journal of Catalysis","151","1",,"10","16",,8,10.1006/jcat.1995.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041334099&doi=10.1006%2fjcat.1995.1002&partnerID=40&md5=948dbc2dae527cf9c3249d67fe3a02de",Article,Scopus,2-s2.0-0041334099
"Balkus, K.J., Eissa, M., Lavado, R.","Cyclohexane oxidation catalyzed by zeolite encapsulatedruthenium perfluorophthalocyanines",1995,"Studies in Surface Science and Catalysis","94","C",,"713","719",,35,10.1016/S0167-2991(06)81288-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956944014&doi=10.1016%2fS0167-2991%2806%2981288-7&partnerID=40&md5=f31ba88b5ec6b37cbf8689f7b97b941d",Article,Scopus,2-s2.0-77956944014
"Balkus, K.J., Eissa, M., Levado, R.","Oxidation of Alkanes Catalyzed by Zeolite-Encapsulated Perfluorinated Ruthenium Phthalocyanines",1995,"Journal of the American Chemical Society","117","43",,"10753","10754",,167,10.1021/ja00148a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013309026&doi=10.1021%2fja00148a022&partnerID=40&md5=aa33a7778fe86067bc3e3e0058dd2e2b",Article,Scopus,2-s2.0-85013309026
"Balkus Jr., K.J., Gabrielov, A.G., Shepelev, S.","Synthesis of aluminum phosphate molecular sieves using cobalticinium hydroxide",1995,"Microporous Materials","3","4-5",,"489","495",,23,10.1016/0927-6513(94)00057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000494757&doi=10.1016%2f0927-6513%2894%2900057-3&partnerID=40&md5=88974d148e6342bef368296e9052aaf9",Article,Scopus,2-s2.0-0000494757
"Balkus, K.J., Khanmamedova, A., Eissa, M.","Alkane oxidation catalyzed by zeolite encapsulated ruthenium perfluorophthalocyanines",1995,"Studies in Surface Science and Catalysis","97","C",,"189","195",,10,10.1016/S0167-2991(06)81889-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039312999&doi=10.1016%2fS0167-2991%2806%2981889-6&partnerID=40&md5=f6d0692edcfe939202d6efa72f05843a",Article,Scopus,2-s2.0-0039312999
"Balkus Jr., Kenneth J., Gabrielov, Alexei G., Sandler, Netanya","Molecular sieve synthesis using metallocenes as structure directing agents",1995,"Materials Research Society Symposium - Proceedings","368",,,"369","375",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227947&partnerID=40&md5=20f46b4ee268db8c225b3713c17fdc22",Conference Paper,Scopus,2-s2.0-0029227947
"Balkus, K.J., Gabrielov, A.G., Zones, S.I.","The synthesis of UTD-1, Ti-UTD-1 and Ti-UTD-8 using CP*<inf>2</inf>CoOH as a structure directing agent",1995,"Studies in Surface Science and Catalysis","97","C",,"519","525",,18,10.1016/S0167-2991(06)81933-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041537750&doi=10.1016%2fS0167-2991%2806%2981933-6&partnerID=40&md5=1b93491d2917cce6c0d014ea416cf955",Article,Scopus,2-s2.0-0041537750
"Balkus Jr., Kenneth J., Sottile, Laura J., Nguyen, Hoan, Riley, Scott J., Gnade, Bruce E.","Molecular sieve based chemical sensors",1995,"Materials Research Society Symposium - Proceedings","371",,,"33","38",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213937&partnerID=40&md5=f6670a7b0263edd2bd82ea657464322a",Conference Paper,Scopus,2-s2.0-0029213937
"Young, S.W., Qing, F., Rubin, D., Balkus, K.J., Engel, J.S., Lang, J., Dow, W.C., Mutch, J.D., Miller, R.A.","Gadolinium zeolite as an oral contrast agent for magnetic resonance imaging",1995,"Journal of Magnetic Resonance Imaging","5","5",,"499","508",,40,10.1002/jmri.1880050504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029362940&doi=10.1002%2fjmri.1880050504&partnerID=40&md5=18c269427ac12b3d9d9b7012be5ef015",Article,Scopus,2-s2.0-0029362940
"Bresinska, I., Balkus, K.J.","Studies of Gd(III)-exchanged Y-type zeolites relevant to magnetic resonance imaging",1994,"Journal of physical chemistry","98","49",,"12989","12994",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768795&partnerID=40&md5=db0fb3529ddd6484d7f5a6eb3a5e091f",Article,Scopus,2-s2.0-0028768795
"Balkus Jr., Kenneth J., Riley, Scott J., Gnade, Bruce E.","Molecular sieve thin films via laser ablation",1994,"Materials Research Society Symposium - Proceedings","351",,,"437","442",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604647&partnerID=40&md5=589829e8ee69f2fa45f0a529fcfa2220",Conference Paper,Scopus,2-s2.0-0028604647
"Sottile, Laura J., Balkus Jr., Kenneth J., Riley, Scott J., Gnade, Bruce E.","Molecular sieve based chemical sensors",1994,"Materials Research Society Symposium - Proceedings","351",,,"263","268",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553779&partnerID=40&md5=ab6135b083b34ded8b41da6eb7f6b2fb",Conference Paper,Scopus,2-s2.0-0028553779
"Kowalak, S., Łaniecki, M., Khanmamedova, A.K., Balkus Jr., K.J.","An evaluation of acid sites in fluorinated SmNaY zeolites",1994,"Catalysis Letters","24","3-4",,"257","264",,6,10.1007/BF00811798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042335875&doi=10.1007%2fBF00811798&partnerID=40&md5=485dafbd076ff709d47ef0d8161be2eb",Article,Scopus,2-s2.0-0042335875
"Bedioui, F., Roué, L., Briot, E., Devynck, J., Bell, S.L., Balkus Jr., K.J.","Electrochemistry of chemically modified zeolites: Discussion and new trends",1994,"Journal of Electroanalytical Chemistry","373","1-2",,"19","29",,59,10.1016/0022-0728(94)03307-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844571251&doi=10.1016%2f0022-0728%2894%2903307-2&partnerID=40&md5=4de1beb3886b130225c4abc8894916ff",Article,Scopus,2-s2.0-27844571251
"Balkus Jr., K.J., Bresinska, I.","Molecular sieve based MRI contrast agents",1994,"Journal of Alloys and Compounds","207-208","C",,"25","28",,14,10.1016/0925-8388(94)90170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445684&doi=10.1016%2f0925-8388%2894%2990170-8&partnerID=40&md5=1f1815a3c4e894aa236bb17295870954",Article,Scopus,2-s2.0-0028445684
"Bedioui, F., Roue, L., Devynck, J., Balkus, K.J.","Zeolite Encapsulated Metal-Schiff Base Complexes. Synthesis and Electrochemical Characterization",1994,"Studies in Surface Science and Catalysis","84","C",,"917","924",,15,10.1016/S0167-2991(08)63624-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000752796&doi=10.1016%2fS0167-2991%2808%2963624-1&partnerID=40&md5=5c23079d507d3b87ac0c82ca77c33a61",Article,Scopus,2-s2.0-0000752796
"Balkus, K.J., Khanmamedova, A.K., Kowalak, S.","Methyl α-Hydroxyisobutyrate Dehydration over Zeolite Catalysts",1994,"Studies in Surface Science and Catalysis","84","C",,"1921","1926",,1,10.1016/S0167-2991(08)63750-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750401256&doi=10.1016%2fS0167-2991%2808%2963750-7&partnerID=40&md5=6c98bbb0eeb03cd70a308f1565f3e279",Article,Scopus,2-s2.0-33750401256
"Balkus, K.J., Bedioui, F., Roue, L., Devynck, J.","Effects of Electrogenerated Silver Particles on the Electrochemistry of Zeolite-Encapsulated Iron Salen Complex",1994,"Journal of the Electrochemical Society","141","11",,"3049","3052",,21,10.1149/1.2059277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549160&doi=10.1149%2f1.2059277&partnerID=40&md5=ea8791c3df71429f83b17429f3bd9a3d",Article,Scopus,2-s2.0-0028549160
"Gabrielov, A.G., Balkus Jr., K.J., Bell, S.L., Bedioui, F., Devynck, J.","Faujasite-type zeolites modified with iron perfluorophthalocyanines: Synthesis and characterization",1994,"Microporous Materials","2","2",,"119","126",,43,10.1016/0927-6513(93)E0044-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381580&doi=10.1016%2f0927-6513%2893%29E0044-H&partnerID=40&md5=fff030c806a0fbd9283118bcb60552f1",Article,Scopus,2-s2.0-0028381580
"Poojary, D.M., Balkus, K.J., Riley, S.J., Gnade, B.E., Clearfield, A.","Synthesis and ab initio structure determination of AlPO<inf>4</inf>·H<inf>2</inf>OH<inf>4</inf> from powder diffraction data",1994,"Microporous Materials","2","4",,"245","250",,8,10.1016/0927-6513(93)E0059-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428695&doi=10.1016%2f0927-6513%2893%29E0059-P&partnerID=40&md5=73e7c502545dba691f66e3f9347743fd",Article,Scopus,2-s2.0-0028428695
"Balkus, K.J., Gabrielov, A.G., Bell, S.L., Bedioui, F., Roué, L., Devynck, J.","Zeolite Encapsulated Cobalt(II) and Copper(II) Perfluorophthalocyanines. Synthesis and Characterization",1994,"Inorganic Chemistry","33","1",,"67","72",,119,10.1021/ic00079a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347057988&doi=10.1021%2fic00079a013&partnerID=40&md5=67f623c13864bed422553461351e1a3c",Article,Scopus,2-s2.0-0347057988
"Balkus, K.J., Shepelev, S.","Synthesis of nonasil molecular sieves in the presence of cobalticinium hydroxide",1993,"Microporous materials","1","6",,"383","391",,31,10.1016/0927-6513(93)80032-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681639&doi=10.1016%2f0927-6513%2893%2980032-P&partnerID=40&md5=c1186d5e0f545f115a88e2b0ecb30d82",Article,Scopus,2-s2.0-0027681639
"Gaillon, L., Sajot, N., Bedioui, F., Devynck, J., Balkus Jr., K.J.","Electrochemistry of zeolite-encapsulated complexes. Part 3. Characterization of iron and manganese SALEN entrapped in Y faujasite type zeolite",1993,"Journal of Electroanalytical Chemistry","345","1-2",,"157","167",,59,10.1016/0022-0728(93)80476-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043134653&doi=10.1016%2f0022-0728%2893%2980476-X&partnerID=40&md5=17fe590d992592ab401bb3e3a5cb717e",Article,Scopus,2-s2.0-0043134653
"Balkus Jr., K.J., Shepelev, S.","Synthesis of nonasil molecular sieves in the presence of cobalticinium hydroxide",1993,"Microporous Materials","1","6",,"393","400",,,10.1016/0927-6513(93)80033-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949162876&doi=10.1016%2f0927-6513%2893%2980033-Q&partnerID=40&md5=a6d28c0db65f16bcccb939aa0ab23916",Article,Scopus,2-s2.0-43949162876
"Ferraris, J.P., Balkus Jr., K.J., Schade, A.","A DSC study of intrazeolite copper(ii) phthalocyanine formation",1992,"Journal of Inclusion Phenomena and Molecular Recognition in Chemistry","14","2",,"163","169",,14,10.1007/BF01029664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544245310&doi=10.1007%2fBF01029664&partnerID=40&md5=8767c57786f6882d33d665da20d572f8",Article,Scopus,2-s2.0-10544245310
"Balkus Jr., K.J., Ly, K.T.","The Preparation and characterization of an X-type zeolite: An experiment in solid-state chemistry",1991,"Journal of Chemical Education","63","10",,"875","877",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499479&partnerID=40&md5=85a94c467b0ac271fa818950d398fa11",Article,Scopus,2-s2.0-33751499479
"Bedioui, F., De Boysson, E., Devynck, J., Balkus Jr., K.J.","Electrochemistry of zeolite-encapsulated cobalt salen complexes in acetonitrile and dimethyl sulphoxide solutions",1991,"Journal of the Chemical Society, Faraday Transactions","87","24",,"3831","3834",,69,10.1039/FT9918703831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243250398&doi=10.1039%2fFT9918703831&partnerID=40&md5=13d3b7408ddf5769da0e91b69d7509ba",Article,Scopus,2-s2.0-4243250398
"Kowalak, S., Weiss, R.C., Balkus Jr., K.J.","Zeolite encapsulated Pd(salen), a selective hydrogenation catalyst",1991,"Journal of the Chemical Society, Chemical Communications",,"1",,"57","58",,22,10.1039/C39910000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749026188&doi=10.1039%2fC39910000057&partnerID=40&md5=be6db004c4ff5b418f3187aa4c052fde",Article,Scopus,2-s2.0-36749026188
"Bedioui, F., De Boysson, E., Devynck, J., Balkus Jr., K.J.","Electrochemical behaviour of zeolite-encapsulated cobalt phthalocyanine complex in DMSO and DMF solutions",1991,"Journal of Electroanalytical Chemistry","315","1-2",,"313","318",,47,10.1016/0022-0728(91)80080-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000513757&doi=10.1016%2f0022-0728%2891%2980080-A&partnerID=40&md5=887f5821d260bd748df8822eaeaf6dc9",Article,Scopus,2-s2.0-0000513757
"Balkus Jr., K.J., Welch, A.A., Gnade, B.E.","The encapsulation of Rh(III) phthalocyanines in zeolites X and Y",1991,"Journal of Inclusion Phenomena and Molecular Recognition in Chemistry","10","1",,"141","151",,27,10.1007/BF01041647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325765&doi=10.1007%2fBF01041647&partnerID=40&md5=0ee50a2ee8eafb4ea31b736a38ba6513",Article,Scopus,2-s2.0-0000325765
"Balkus Jr., K.J., Nowinska, K., Kowalak, S.","The dehydration of methylbutyraldehyde catalyzed by fluorine modified SmNa-Y zeolites",1991,"Catalysis Letters","9","1-2",,"145","150",,2,10.1007/BF00769093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249917084&doi=10.1007%2fBF00769093&partnerID=40&md5=ed13f793397dce697e7cdf68e016336c",Article,Scopus,2-s2.0-34249917084
"Balkus, K.J., Kowalak, S., Ly, K.T., Hargis, D.C.","Zeolite synthesis with metal chelate complexes",1991,"Studies in Surface Science and Catalysis","69","C",,"93","99",,25,10.1016/S0167-2991(08)61558-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040352115&doi=10.1016%2fS0167-2991%2808%2961558-X&partnerID=40&md5=7665452fbb5ffec68bda96e9a3c9b0b6",Article,Scopus,2-s2.0-0040352115
"Balkus Jr., K.J., Ferraris, J.P.","Application of differential scanning calorimetry in the study of intrazeolite metallophthalocyanines",1990,"Journal of Physical Chemistry","94","21",,"8019","8020",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882068&partnerID=40&md5=15b453a0826adfc9af97e906526d0482",Article,Scopus,2-s2.0-0000882068
"Balkus Jr., K.J., Welch, A.A., Gnade, B.E.","The preparation and characterization of Rh(III) SALEN complexes encapsulated in zeolites X and Y",1990,"Zeolites","10","8",,"722","729",,52,10.1016/0144-2449(90)90053-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511222&doi=10.1016%2f0144-2449%2890%2990053-T&partnerID=40&md5=d87140dbcb3f6747a274673a0761c5a4",Article,Scopus,2-s2.0-0025511222
"Wayland, B.B., Balkus, K.J., Farnos, M.D.","Organometallic Reactions of Rhodium Octaethylporphyrin Species in Pyridine: Heterolytic Cleavage of [(OEP)Rh]<inf>2</inf> and Metalloanion Activation of CO",1989,"Organometallics","8","4",,"950","955",,43,10.1021/om00106a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676237&doi=10.1021%2fom00106a014&partnerID=40&md5=1aa475c9c5f1f57815b8bf8021da85b5",Article,Scopus,2-s2.0-0000676237
"Balkus, K.J., Kortz, A., Drago, R.S.","Carbon Monoxide Binding by Copper(I) Complexes Supported on Polystyrene",1988,"Inorganic Chemistry","27","17",,"2955","2958",,11,10.1021/ic00290a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347242033&doi=10.1021%2fic00290a013&partnerID=40&md5=601c87af9e32614f0a2d1fd49e9cc15f",Article,Scopus,2-s2.0-0347242033
"Barnes, M.J., Drago, R.S., Balkus, K.J.","Cobalt(II)-Facilitated Transport of Dioxygen in a Polystyrene Membrane",1988,"Journal of the American Chemical Society","110","20",,"6780","6785",,9,10.1021/ja00228a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024072213&doi=10.1021%2fja00228a028&partnerID=40&md5=6b155ce69c71dbf6270e99041a17311d",Article,Scopus,2-s2.0-0024072213
"Drago, R.S., Bresinska, I., George, J.E., Balkus, K., Taylor, R.J.","Entrapment of an Anionic, Stable, Moisture-Resistant Oxygen Carrier in Zeolite Y",1988,"Journal of the American Chemical Society","110","1",,"304","305",,17,10.1021/ja00209a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001215254&doi=10.1021%2fja00209a057&partnerID=40&md5=12cf8d2fae124cc858d1a7d2754aafc0",Article,Scopus,2-s2.0-0001215254
"Balkus Jr., Kenneth J., Drago, Russell S.","METAL COMPLEX FACILITATED TRANSPORT OF DIOXYGEN IN A POLYSTYRENE MEMBRANE.",1986,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","55",,,"346","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012138&partnerID=40&md5=6d78f1ca1d1c1038a0f81c77f7f301bc",Conference Paper,Scopus,2-s2.0-0023012138
"Drago, R.S., Balkus, K.J.","Cobalt(II)-Facilitated Transport of Dioxygen in a Polystyrene Membrane",1986,"Inorganic Chemistry","25","6",,"716","718",,22,10.1021/ic00226a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944450371&doi=10.1021%2fic00226a002&partnerID=40&md5=e954c02a6820e99f207ed968477b06a9",Letter,Scopus,2-s2.0-25944450371
"Kildahl, N.K., Balkus, K.J., Flynn, M.J.","Axial Labilization by Macrocyclic Ligands. 3. Kinetics of Axial Substitution in Iron(II) Complexes of Two Tetraimine Macrocyclic Ligands",1983,"Inorganic Chemistry","22","4",,"589","592",,10,10.1021/ic00146a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544455759&doi=10.1021%2fic00146a004&partnerID=40&md5=1c043b42f33285614253f6b943804eb4",Article,Scopus,2-s2.0-26544455759
