Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Massera, J., Haldeman, A., Milanese, D., Gebavi, H., Ferraris, M., Foy, P., Hawkins, W., Ballato, J., Stolen, R., Petit, L., Richardson, K.","Processing and characterization of core-clad tellurite glass preforms and fibers fabricated by rotational casting",2010,"Optical Materials","32","5",,"582","588",,17,10.1016/j.optmat.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849155767&doi=10.1016%2fj.optmat.2009.12.003&partnerID=40&md5=c961a34c2b1e005a425fc282a7f7848a",Article,Scopus,2-s2.0-75849155767
"Baktur, R., Pearson, L.W., Ballato, J.","An analysis of coupling between a whispering gallery mode laser in an elliptical microring and the dominant mode in the coaxially oriented elliptical optical fiber",2010,"Journal of Applied Physics","107","2", 023104,"","",,1,10.1063/1.3284947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749091507&doi=10.1063%2f1.3284947&partnerID=40&md5=82a6ea710f7ac538e961958f26d36f86",Article,Scopus,2-s2.0-75749091507
"Baktur, R., Pearson, L.W., Ballato, J.M.","Whispering gallery mode laser in an elliptical microring",2010,"Applied Computational Electromagnetics Society Journal","25","2",,"99","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952411981&partnerID=40&md5=3efa13f13759ff212a03bba9f1dc8be7",Article,Scopus,2-s2.0-77952411981
"Budy, S.M., Hawkins, T., Foy, P., Smith, D.W., Ballato, J., Matthewson, M.J.","Thermal and Mechanical Analysis of Cross-Linked Optical Fiber Coatings",2009,"Journal of Lightwave Technology","27","24",,"5626","5630",,2,10.1109/JLT.2009.2032368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991982799&doi=10.1109%2fJLT.2009.2032368&partnerID=40&md5=1710c7fbedfd4b9f665376c769e2aad3",Article,Scopus,2-s2.0-84991982799
"Pyshkin, S., Zhitaru, R., Ballato, J., Chumanov, G., Bass, M.","Structural characterization of long-term ordered semiconductors",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","2",,,"698","709",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649092495&partnerID=40&md5=79e473830b80ef1c01658ad15996663f",Conference Paper,Scopus,2-s2.0-77649092495
"Ballato, J., Hawkins, T., Foy, P., Kukuoz, B., Mcmillen, C., Stolen, R., Hon, N.K., Jalali, B., Rice, R.","Progress in semiconductor optical fibers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7630",, 76301S,"","",,,10.1117/12.853237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650756775&doi=10.1117%2f12.853237&partnerID=40&md5=1729ba1ae049c51dc5f368b58ae05341",Conference Paper,Scopus,2-s2.0-78650756775
"Ballato, J., Hawkins, T., Foy, P., Kukuoz, B., McMillen, C., Stolen, R., Hon, N.K., Jalali, B., Rice, R.","Progress in semiconductor optical fibers",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377496,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949417928&partnerID=40&md5=eb497450f25900aed90923239fb1fd31",Conference Paper,Scopus,2-s2.0-77949417928
"Aref, S.H., Frazão, O., Caldas, P., Ferreira, L.A., Araújo, F.M., Santos, J.L., Latifi, H., Ballato, J., Her, T., Farahi, F.","Strain and temperature characterization of interferometric sensors based on ARROW fibers",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7503",, 75032Y,"","",,,10.1117/12.834580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449389230&doi=10.1117%2f12.834580&partnerID=40&md5=4151eaf244801c15e91003ab04bb2ab2",Conference Paper,Scopus,2-s2.0-70449389230
"Aref, S.H., Frazão, O., Caldas, P., Ferreira, L.A., Araújo, F.M., Santos, J.L., Latifi, H., Foy, P., Hawkins, T., Ballato, J., Her, T., Farahi, F.","Modal interferometer based on ARROW fiber for strain and temperature measurement",2009,"IEEE Photonics Technology Letters","21","21",,"1636","1638",,2,10.1109/LPT.2009.2028312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350431619&doi=10.1109%2fLPT.2009.2028312&partnerID=40&md5=5116d63d965f6514e04e24c61f2fdb7f",Article,Scopus,2-s2.0-70350431619
"Pyshkin, S., Ballato, J., Bass, M., Chumanov, G., Turri, G.","Properties of the long-term ordered semiconductors",2009,"TMS Annual Meeting","3",,,"477","484",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349440991&partnerID=40&md5=cc9d39c563abf84a9304c7d9ee7a5fc5",Conference Paper,Scopus,2-s2.0-70349440991
"Kokuoz, B.Y., Serivalsatit, K., Kokuoz, B., Geiculescu, O., McCormick, E., Ballato, J.","Er-Doped Y 2O 3 nanoparticles: A comparison of different synthesis methods",2009,"Journal of the American Ceramic Society","92","10",,"2247","2253",,20,10.1111/j.1551-2916.2009.03194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559710&doi=10.1111%2fj.1551-2916.2009.03194.x&partnerID=40&md5=f5285072ed648f75284ecb3e847f5872",Article,Scopus,2-s2.0-70349559710
"Pyshkin, S.L., Ballato, J., Bass, M., Chumanov, G., Turri, G.","Time-dependent evolution of crystal lattice, defects and impurities in CdIn<inf>2</inf>S<inf>4</inf>and GaP",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","5",,"1112","1115",,7,10.1002/pssc.200881177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349426123&doi=10.1002%2fpssc.200881177&partnerID=40&md5=c2b29d2a19a0ae3789eaf09734ada843",Conference Paper,Scopus,2-s2.0-70349426123
"Kucera, C., Kokuoz, B., Edmondson, D., Griese, D., Miller, M., James, A., Baker, W., Ballato, J.","Designer emission spectra through tailored energy transfer in nanoparticle-doped silica preforms",2009,"Optics Letters","34","15",,"2339","2341",,12,10.1364/OL.34.002339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149169731&doi=10.1364%2fOL.34.002339&partnerID=40&md5=036f7647610d087b28a31a3d9a0decaa",Article,Scopus,2-s2.0-68149169731
"Kokuoz, B., Kucera, C., DiMaio, J.R., Ballato, J.","Organic-inorganic hybrid nanoparticles with enhanced rare-earth emissions",2009,"Optical Materials","31","9",,"1327","1330",,21,10.1016/j.optmat.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349115763&doi=10.1016%2fj.optmat.2008.10.020&partnerID=40&md5=14dfb9b64d8db76b168b883efe3b7fed",Article,Scopus,2-s2.0-67349115763
"Ballato, J., Hawkins, T., Foy, P., Yazgan-Kokuoz, B., Stolen, R., McMillen, C., Hon, N.K., Jalali, B., Rice, R.","Glass-clad single-crystal germanium optical fiber",2009,"Optics Express","17","10",,"8029","8035",,83,10.1364/OE.17.008029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449121611&doi=10.1364%2fOE.17.008029&partnerID=40&md5=e4d357de780efde14bcdb0e0504d8916",Article,Scopus,2-s2.0-66449121611
"Pyshkin, S., Ballato, J., Bass, M., Turri, G.","Evolution of luminescence from doped gallium phosphide over 40 years",2009,"Journal of Electronic Materials","38","5",,"640","646",,14,10.1007/s11664-009-0678-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549120732&doi=10.1007%2fs11664-009-0678-6&partnerID=40&md5=602bb3dae9eaca9761435bbda09eb76c",Article,Scopus,2-s2.0-62549120732
"Serivalsatit, K., Kokuoz, B.Y., Kokuoz, B., Ballato, J.","Nanograined highly transparent yttria ceramics",2009,"Optics Letters","34","7",,"1033","1035",,19,10.1364/OL.34.001033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349117739&doi=10.1364%2fOL.34.001033&partnerID=40&md5=dc8a2dd55831971471487a0516fc654f",Article,Scopus,2-s2.0-66349117739
"Ballato, J., Hawkins, T., Foy, P., Kokuoz, B., Stolen, R., McMillen, C., Daw, M., Su, Z., Tritt, T.M., Dubinskii, M., Zhang, J., Sanamyan, T., Matthewson, M.J.","On the fabrication of all-glass optical fibers from crystals",2009,"Journal of Applied Physics","105","5", 053110,"","",,49,10.1063/1.3080135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549143990&doi=10.1063%2f1.3080135&partnerID=40&md5=591a5bd78ba5cf43cfa0290bc14167ba",Article,Scopus,2-s2.0-62549143990
"Baktur, R., Pearson, L.W., Ballato, J.M.","Computation of electromagnetic whispering gallery mode field in a dielectric microring fabricated on a metal wire",2009,"Electromagnetics","29","1",,"1","12",,2,10.1080/02726340802529460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263125&doi=10.1080%2f02726340802529460&partnerID=40&md5=b6456bc803fe58e4b491343971c31dac",Article,Scopus,2-s2.0-58149263125
"Ballato, J., Hawkins, T., Kokuoz, B., James, A., Stolen, R., Foy, P.","Novel crystalline core optical fibers",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032964,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897086106&partnerID=40&md5=0577de0beaa96780adcfe63ceab5110f",Conference Paper,Scopus,2-s2.0-84897086106
"Ballato, J., Hawkins, T., Foy, P., Kukuoz, B., McMillen, C., Stolen, R., Hon, N.K., Jalali, B., Rice, R.","Progress in semiconductor optical fibers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898034527&partnerID=40&md5=3aed94d377ef5d3cd791fecf04ab5183",Conference Paper,Scopus,2-s2.0-84898034527
"Sims, R., Sudesh, V., McComb, T., Chen, Y., Bass, M., Richardson, M., James, A.G., Ballato, J., Siegman, A.E.","Diode-pumped very large core, gain guided, index antiguided single mode fiber laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005892&partnerID=40&md5=5aac174b83c15de7de68df7d2b4f1257",Conference Paper,Scopus,2-s2.0-84898005892
"Pyshkin, S., Ballato, J.","Long-term ordered crystals and their multi-layered film analogues",2008,"Materials Science and Technology Conference and Exhibition, MS and T'08","2",,,"889","900",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749095488&partnerID=40&md5=9e6ab9d8d02496f4b76631241c28f94c",Conference Paper,Scopus,2-s2.0-63749095488
"Budy, S.M., Iacono, S.T., Hawkins, W., Foy, P., Ballato, J., Smith Jr., D.W.","Specialty high performance coatings for optical fiber applications via perfluorocyclobutyl (PFCB) aryl ether polymers",2008,"Materials Research Society Symposium Proceedings","1030",,,"41","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350327815&partnerID=40&md5=25963a1b12c0d9f9daf295d527f2af7b",Conference Paper,Scopus,2-s2.0-70350327815
"Ballato, J., Hawkins, T., Foy, P., Stolen, R., Kokuoz, B., Ellison, M., McMillen, C., Reppert, J., Rao, A.M., Daw, M., Sharma, S., Shori, R., Stafsudd, O., Rice, R.R., Powers, D.R.","Silicon optical fiber",2008,"Optics Express","16","23",,"18675","18683",,153,10.1364/OE.16.018675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149113105&doi=10.1364%2fOE.16.018675&partnerID=40&md5=7ffd63e029e266fc26bcf763ba85ce9d",Article,Scopus,2-s2.0-56149113105
"Kokuoz, B., DiMaio, J.R., Kucera, C.J., Evanoff Jr., D.D., Ballato, J.","Color kinetic nanoparticles",2008,"Journal of the American Chemical Society","130","37",,"12222","12223",,31,10.1021/ja803898y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101230&doi=10.1021%2fja803898y&partnerID=40&md5=18e7da9f4c50654417efe022901ed167",Article,Scopus,2-s2.0-51949101230
"McComb, T., Sudesh, V., Chen, Y., Bass, M., Richardson, M., Ballato, J., Siegman, A.E.","Single mode lasing in a gain-guided index anti-guided diode end pumped fiber",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551473,"","",,2,10.1109/CLEO.2008.4551473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122287&doi=10.1109%2fCLEO.2008.4551473&partnerID=40&md5=57999eef5f33dba950feb3bb82c1e1d5",Conference Paper,Scopus,2-s2.0-51349122287
"Ballato, J., Dalton, L.R., Tanabe, S., Jackson, S.","Introduction to the issue on organic and inorganic photonic materials",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","5", 4588362,"1257","1259",,2,10.1109/JSTQE.2008.928862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349168079&doi=10.1109%2fJSTQE.2008.928862&partnerID=40&md5=1b202a533fe5886cf1897bda4eed80f5",Editorial,Scopus,2-s2.0-53349168079
"Lin, Y., Rahmanian, N., Kim, S., Nordin, G.P., Topping, C., Smith Jr., D.W., Ballato, J.","Ultracompact AWG using air-trench bends with perfluorocyclobutyl polymer waveguides",2008,"Journal of Lightwave Technology","26","17",,"3062","3070",,7,10.1109/JLT.2008.920091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149094971&doi=10.1109%2fJLT.2008.920091&partnerID=40&md5=0d8321327a218e8a7cdafee8dd46031d",Article,Scopus,2-s2.0-60149094971
"DiMaio, J., Kokuoz, B., James, T.L., Harkey, T., Monofsky, D., Ballato, J.","Photoluminescent characterization of atomic diffusion in core-shell nanoparticles",2008,"Optics Express","16","16",,"11769","11775",,14,10.1364/OE.16.011769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149105386&doi=10.1364%2fOE.16.011769&partnerID=40&md5=77c9ea0bea82a388224a583182a6a622",Article,Scopus,2-s2.0-49149105386
"Jiang, J., Callender, C.L., Jacob, S., Noad, J.P., Chen, S., Ballato, J., Smith Jr., D.W.","Long-range surface plasmon polariton waveguides embedded in fluorinated polymer",2008,"Applied Optics","47","21",,"3892","3900",,23,10.1364/AO.47.003892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949088851&doi=10.1364%2fAO.47.003892&partnerID=40&md5=c71b9f0e9e858c6965ce034cbdc223b9",Article,Scopus,2-s2.0-51949088851
"Neilson, A.R., Budy, S.M., Ballato, J.M., Smith Jr., D.W.","Synthesis and characterization of highly fluorescent phenylene vinylene containing perfluorocyclobutyl (PFCB) aromatic ether polymers",2008,"Polymer","49","15",,"3228","3232",,10,10.1016/j.polymer.2008.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649084196&doi=10.1016%2fj.polymer.2008.05.020&partnerID=40&md5=c9de725363841c8866b13a8b009f71e7",Article,Scopus,2-s2.0-45649084196
"Ballato, J., McMillen, C., Kokuoz, B., Serivalsatit, K., Kokuoz, B., Kolis, J.","The synthesis and properties of rare earth doped yttria and scandia for eye-safe single crystal and ceramic lasers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6871",, 68711G,"","",,3,10.1117/12.769063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949157768&doi=10.1117%2f12.769063&partnerID=40&md5=1c90faaeaedce68b457359a381666e86",Conference Paper,Scopus,2-s2.0-42949157768
"DiMaio, J.R., Kokuoz, B., Ballato, J.","Omni-composites: A new strategy for forming bulk nanostructured materials",2008,"Journal of the American Chemical Society","130","17",,"5628","5629",,8,10.1021/ja800093p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649123013&doi=10.1021%2fja800093p&partnerID=40&md5=2392f845a1e161821b291417b26ad51b",Article,Scopus,2-s2.0-42649123013
"Pyshkin, S., Ballato, J., Bass, M., Turri, G.","Luminescence of long-term ordered pure and doped gallium phosphide",2008,"Journal of Electronic Materials","37","4",,"388","395",,11,10.1007/s11664-007-0375-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849093572&doi=10.1007%2fs11664-007-0375-2&partnerID=40&md5=510129d2de3301a79fe7189f0bd73390",Article,Scopus,2-s2.0-39849093572
"Sudesh, V., McComb, T., Chen, Y., Bass, M., Richardson, M., Ballato, J., Siegman, A.E.","Diode-pumped 200 μm diameter core, gain-guided, index-antiguided single mode fiber laser",2008,"Applied Physics B: Lasers and Optics","90","3-4",,"369","372",,74,10.1007/s00340-008-2947-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149096801&doi=10.1007%2fs00340-008-2947-0&partnerID=40&md5=d1cfa0d3466a304d94231b2bdc31391a",Article,Scopus,2-s2.0-40149096801
"DiMaio, J.R., Sabatier, C., Kokuoz, B., Ballato, J.","Controlling energy transfer between multiple dopants within a single nanoparticle",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","6",,"1809","1813",,38,10.1073/pnas.0711638105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149176001&doi=10.1073%2fpnas.0711638105&partnerID=40&md5=534eec42e25f48e3dc5d95ee3f5148d7",Article,Scopus,2-s2.0-41149176001
"McComb, T., Sudesh, V., Chen, Y., Bass, M., Richardson, M., Ballato, J., Siegman, A.E.","Single mode lasing in a gain-guided index anti-guided diode end pumped fiber",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638874&partnerID=40&md5=d5c252849620413958d024763051670a",Conference Paper,Scopus,2-s2.0-84898638874
"Neilson, A.R., Budy, S.M., Ballato, J.M., Smith Jr., D.W.","Mixed chromophore perfluorocyclobutyl (PFCB) copolymers for tailored light emission",2007,"Macromolecules","40","26",,"9378","9383",,25,10.1021/ma0717688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349117681&doi=10.1021%2fma0717688&partnerID=40&md5=df3ecabe9e8f1835cd8fb125e7422cb4",Article,Scopus,2-s2.0-38349117681
"Pyshkin, S., Zhitaru, R., Ballato, J.","Modification of crystal lattice by impurity ordering in gallium phosphide",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","3",,,"1580","1587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349097748&partnerID=40&md5=761e0f48bfd53ed800637154b130ec77",Conference Paper,Scopus,2-s2.0-58349097748
"McMillen, C.D., Kolis, J.W., Ballato, J.","Growth and properties of doped scandia crystals",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382466,"437","438",,,10.1109/LEOS.2007.4382466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249089945&doi=10.1109%2fLEOS.2007.4382466&partnerID=40&md5=a713cd5b69dc97b33a9f7e0b83bf12c6",Conference Paper,Scopus,2-s2.0-51249089945
"Riman, R.E., Kumar, G.A., Atakan, V., Brennan, J.G., Ballato, J.","Engineered solution synthesis of rare-earth nanomaterials and their optical properties",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6707",, 670707,"","",,2,10.1117/12.740828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149103302&doi=10.1117%2f12.740828&partnerID=40&md5=38bc7ebe9d82c2c77789f4fac82d6610",Conference Paper,Scopus,2-s2.0-42149103302
"McComb, T., Sudesh, V., Chen, Y., Bass, M., Richardson, M.C., Ballato, J., Siegman, A.E.","Single mode lasing in a 200μm diameter core gain-guided index anti-guided diode end pumped fiber",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382367,"242","243",,2,10.1109/LEOS.2007.4382367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249090147&doi=10.1109%2fLEOS.2007.4382367&partnerID=40&md5=8952b8d1a7d81722d87a78da8490de60",Conference Paper,Scopus,2-s2.0-51249090147
"DiMaio, J.R., Kokuoz, B., James, T.L., Ballato, J.","Structural determination of light-emitting inorganic nanoparticles with complex core/shell architectures",2007,"Advanced Materials","19","20",,"3266","3270",,22,10.1002/adma.200602109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748967880&doi=10.1002%2fadma.200602109&partnerID=40&md5=8097d595e1985ad6014dab38c0f5d9b1",Article,Scopus,2-s2.0-35748967880
"Korade, P.R., Ballato, J., Gregory, R.V.","Elliptical micro-ring organic lasers",2007,"Journal of Optics A: Pure and Applied Optics","9","7", L01,"L9","L11",,2,10.1088/1464-4258/9/7/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547463059&doi=10.1088%2f1464-4258%2f9%2f7%2fL01&partnerID=40&md5=687b7e231c680b9e5e9b229a26e5bd36",Article,Scopus,2-s2.0-34547463059
"Cao, Y., Schenk, J., Suleski, T.J., Fiddy, M.A., Raquet, J., Ballato, J., Burbank, K., Graham, M., Sanger, P.","Design and experimental verification of a novel anisotropic photonic crystal band edge device",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6480",, 64800E,"","",,1,10.1117/12.701158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248642264&doi=10.1117%2f12.701158&partnerID=40&md5=1930f57f9b28084fbdb5c11f30c81e3f",Conference Paper,Scopus,2-s2.0-34248642264
"Mignanelli, M., Wani, K., Ballato, J., Foulger, S., Brown, P.","Polymer microstructured fibers by one-step extrusion",2007,"Optics Express","15","10",,"6183","6189",,16,10.1364/OE.15.006183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248568063&doi=10.1364%2fOE.15.006183&partnerID=40&md5=a2cb7855ce91ea37507d9b4b6dca5ae3",Article,Scopus,2-s2.0-34248568063
"Kumar, G.A., Chen, C.W., Ballato, J., Riman, R.E.","Optical characterization of infrared emitting rare-earth-doped fluoride nanocrystals and their transparent nanocomposites",2007,"Chemistry of Materials","19","6",,"1523","1528",,111,10.1021/cm051567n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947720245&doi=10.1021%2fcm051567n&partnerID=40&md5=b7c9ee6e5bd5647a6d5d67c9fdd8cc8e",Article,Scopus,2-s2.0-33947720245
"Baktur, R., Pearson, L.W., Ballato, J.","Theoretical determination of lasing resonances in a microring",2007,"Journal of Applied Physics","101","4", 043102,"","",,8,10.1063/1.2511634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847654235&doi=10.1063%2f1.2511634&partnerID=40&md5=86b9e5cf467935bee7582d62f325b5c0",Article,Scopus,2-s2.0-33847654235
"Pyshkin, S.L., Ballato, J., Chumanov, G.","Raman light scattering from long-term ordered GaP single crystals",2007,"Journal of Optics A: Pure and Applied Optics","9","1", 006,"33","36",,16,10.1088/1464-4258/9/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847723996&doi=10.1088%2f1464-4258%2f9%2f1%2f006&partnerID=40&md5=d9568d3583a0dbd750d69659e623f1d8",Article,Scopus,2-s2.0-33847723996
"Chen, Y., Sudesh, V., McComb, T., Richardson, M.C., Bass, M., Ballato, J.","Lasing in a gain-guided index antiguided fiber",2007,"Journal of the Optical Society of America B: Optical Physics","24","8",,"1683","1688",,37,10.1364/JOSAB.24.001683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548646639&doi=10.1364%2fJOSAB.24.001683&partnerID=40&md5=c98f23f819dfb251b71ba27e6f510535",Article,Scopus,2-s2.0-34548646639
"Chen, Y., Sudesh, V., Richardson, M.C., Bass, M., Ballato, J., Siegman, A.E.","Experimental demonstration of gain guided lasing in an index anti-guiding large mode area fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898828474&partnerID=40&md5=51fc8bb913f8e7428c1d2810b5246559",Conference Paper,Scopus,2-s2.0-84898828474
"Pyshkin, S.L., Ballato, J., Chumanov, G., DiMaio, J., Saha, A.K.","Preparation and characterization of nanocrystalline GaP",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","3",,,"194","197",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845198652&partnerID=40&md5=6b14ea09a68a8851121a894b008effd4",Conference Paper,Scopus,2-s2.0-33845198652
"Siegman, A.E., Chen, Y., Sudesh, V., Richardson, M.C., Bass, M., Foy, P., Hawkins, W., Ballato, J.","Confined propagation and near single-mode laser oscillation in a gain-guided, index antiguided optical fiber",2006,"Applied Physics Letters","89","25", 251101,"","",,69,10.1063/1.2405860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845925516&doi=10.1063%2f1.2405860&partnerID=40&md5=c9bcac5740840e32b3a5b1a8ee6279ae",Article,Scopus,2-s2.0-33845925516
"DiMaio, J.R., Kokuoz, B., Ballato, J.","Ultra-broadband amplification through nanotechnology",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6389",, 638908,"","",,,10.1117/12.690687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751288887&doi=10.1117%2f12.690687&partnerID=40&md5=1cfe493ea9703e3cd240004a07d619c2",Conference Paper,Scopus,2-s2.0-33751288887
"Lu, H., Ballato, J.","Synthesis and characterization of Eu 3+-doped sol-gel silica containing vanadium oxide nanotubes",2006,"Journal of the American Ceramic Society","89","11",,"3573","3576",,5,10.1111/j.1551-2916.2006.01239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750257792&doi=10.1111%2fj.1551-2916.2006.01239.x&partnerID=40&md5=1d30ae5151d3d6b649487b01b4a15068",Article,Scopus,2-s2.0-33750257792
"Jiang, J., Callender, C.L., Blanchetière, C., Noad, J.P., Chen, S., Ballato, J., Smith Jr., D.W.","Property-tailorable PFCB-containing polymers for wavelength division devices",2006,"Journal of Lightwave Technology","24","8",,"3227","3234",,5,10.1109/JLT.2006.876901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747585370&doi=10.1109%2fJLT.2006.876901&partnerID=40&md5=15b6d86f0feaf6752e135771d3bad9e9",Article,Scopus,2-s2.0-33747585370
"Jin, J., Smith Jr., D.W., Glasser, S., Perahia, D., Foulger, S.H., Ballato, J., Kang, S.W., Kumar, S.","Liquid crystalline perfluorocyclobutyl aryl ether polymers containing oligophenylene mesogens",2006,"Macromolecules","39","14",,"4646","4649",,22,10.1021/ma060501q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746286633&doi=10.1021%2fma060501q&partnerID=40&md5=9d912db3e684e0db3e03205fe9272505",Article,Scopus,2-s2.0-33746286633
"Gordon, J., Ballato, J., Jin, J., Smith Jr., D.W.","Spectroscopic properties as a function of fluorine content in Eu 3+:PMMA",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","11",,"1592","1596",,7,10.1002/polb.20818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744822180&doi=10.1002%2fpolb.20818&partnerID=40&md5=9a09b7facce870a2df71fd2c527b9e50",Article,Scopus,2-s2.0-33744822180
"Ballato, J., Smith, D., Riman, R.E.","The optical performance of Perfluorocyclobutyl-based fluoropolymers and waveguides",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6124",, 61240Y,"","",,2,10.1117/12.650588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720453&doi=10.1117%2f12.650588&partnerID=40&md5=82e57f88807c8a9196f15a71e72a7c0e",Conference Paper,Scopus,2-s2.0-33646720453
"Lu, H., Ballato, J.","Luminescent properties of Eu3+ doped silica containing silver nanoparticles",2006,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","47","2",,"96","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750231423&partnerID=40&md5=ad7ff91f7909c5dd7127e3e5b16d83dd",Conference Paper,Scopus,2-s2.0-33750231423
"Kumar, G.A., Riman, R.E., Banerjee, S., Kornienko, A., Brennan, J.G., Chen, S., Smith, D., Ballato, J.","Infrared fluorescence and optical gain characteristics of chalcogenide-bound erbium cluster-fluoropolymer nanocomposites",2006,"Applied Physics Letters","88","9", 091902,"","",,18,10.1063/1.2170433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644679950&doi=10.1063%2f1.2170433&partnerID=40&md5=96aded6ab7586c9972a8c8f9b4f77ea9",Article,Scopus,2-s2.0-33644679950
