Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Dhahir, N., Diggavi, S.N.","Guard sequence optimization for block transmission over linear frequency-selective channels",2002,"IEEE Transactions on Communications","50","6",,"938","946",,8,10.1109/TCOMM.2002.1010613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602092&doi=10.1109%2fTCOMM.2002.1010613&partnerID=40&md5=c54a0f08aa9b99f03a84493b986b8bb9",Article,Scopus,2-s2.0-0036602092
"Diggavi, S.N., Al-Dhahir, N., Stamoulis, A., Calderbank, A.R.","Differential space-time coding for frequency-selective channels",2002,"IEEE Communications Letters","6","6",,"253","255",,86,10.1109/LCOMM.2002.1010872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599766&doi=10.1109%2fLCOMM.2002.1010872&partnerID=40&md5=894c152e15128b86ac7a13f586db6c74",Article,Scopus,2-s2.0-0036599766
"Fragouli, C., Al-Dhahir, N., Diggavi, S.N., Turin, W.","Prefiltered space-time M-BCJR equalizer for frequency-selective channels",2002,"IEEE Transactions on Communications","50","5",,"742","753",,38,10.1109/TCOMM.2002.1006556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578107&doi=10.1109%2fTCOMM.2002.1006556&partnerID=40&md5=582da3ce803d634879d4e76ff63aabca",Article,Scopus,2-s2.0-0036578107
"Diggavi, S., Al-Dhahir, N., Stamoulis, A.","Intercarrier interference in MIMO OFDM",2002,"IEEE International Conference on Communications","1",,,"485","489",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279546&partnerID=40&md5=ba341508a8d64adbe47b64c17da34a99",Conference Paper,Scopus,2-s2.0-0036279546
"Diggavi, S.N., Sloane, N.J.A., Vaishampayan, V.A.","Asymmetric multiple description lattice vector quantizers",2002,"IEEE Transactions on Information Theory","48","1",,"174","191",,36,10.1109/18.971747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163284&doi=10.1109%2f18.971747&partnerID=40&md5=d9d2ecbae092239193eee5b5674f1ad9",Article,Scopus,2-s2.0-0036163284
"Diggavi, S.N., Grossglauser, M., Tse, D.N.C.","Even one-dimensional mobility increases ad hoc wireless capacity",2002,"IEEE International Symposium on Information Theory-Proceedings",,, 352,"352","",,53,10.1109/ISIT.2002.1023624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351991&doi=10.1109%2fISIT.2002.1023624&partnerID=40&md5=77975ed0ce188b4ee3865406cb257607",Article,Scopus,2-s2.0-0036351991
"Stamoulis, A., Diggavi, S.N., Al-Dhahir, N.","Estimation of fast fading channels in ofdm",2002,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 993540,"465","470",,21,10.1109/WCNC.2002.993540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544292409&doi=10.1109%2fWCNC.2002.993540&partnerID=40&md5=9afe7103d45bf29104bff5e383c7e24e",Article,Scopus,2-s2.0-14544292409
"Diggavi, S.N., Cover, T.M.","The worst additive noise under a covariance constraint",2001,"IEEE Transactions on Information Theory","47","7",,"3072","3081",,192,10.1109/18.959289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504557&doi=10.1109%2f18.959289&partnerID=40&md5=31b017e4a04d7996577167642bb22c6c",Article,Scopus,2-s2.0-0035504557
"Al-Dhahir, N., Diggavi, S.N.","Maximum throughput loss of noisy ISI channels due to narrow-band interference",2001,"IEEE Communications Letters","5","6",,"233","235",,2,10.1109/4234.929595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362057&doi=10.1109%2f4234.929595&partnerID=40&md5=5214e1ab02ec4e582e698463eae3fdbb",Article,Scopus,2-s2.0-0035362057
"Diggavi, S.N.","On achievable performance of spatial diversity fading channels",2001,"IEEE Transactions on Information Theory","47","1",,"308","325",,25,10.1109/18.904529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081741&doi=10.1109%2f18.904529&partnerID=40&md5=18582ba334cc8060bee87a43722e858e",Article,Scopus,2-s2.0-0035081741
"Diggavi, S.N., Grossglauser, M.","Information transmission over a finite buffer channel",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"52","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449460&partnerID=40&md5=2a522a828ff10b2ad2701f65ee84d26a",Conference Paper,Scopus,2-s2.0-0034449460
"Al-Dhahir, Naofal, Diggavi, Suhas N.","Guard sequence optimization for block transmission over linear dispersive channels",2000,"Conference Record / IEEE Global Telecommunications Conference","2",,,"970","974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481412&partnerID=40&md5=c168893f7d3883500b72a8c3567dd196",Conference Paper,Scopus,2-s2.0-0034481412
"Al-Dhahir, N., Diggavi, S.N.","Worst-case narrow-band interference over noisy dispersive channels",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861097,"2817","2820",,1,10.1109/ICASSP.2000.861097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692543&doi=10.1109%2fICASSP.2000.861097&partnerID=40&md5=9c0ddf146d3cc8fa2dcced9598eea342",Conference Paper,Scopus,2-s2.0-0033692543
"Diggavi, Suhas N., Sloane, N.J.A., Vaishampayan, Vinay A.","Design of asymmetric multiple description lattice vector quantizers",2000,"Data Compression Conference Proceedings",,,,"490","499",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893489&partnerID=40&md5=3c02accc17b9fdea4666af87e5dd1327",Conference Paper,Scopus,2-s2.0-0033893489
"Diggavi, S.N., Ng, B.C., Paulraj, A.","Interference suppression scheme with joint channel-data estimation",1999,"IEEE Journal on Selected Areas in Communications","17","11",,"1924","1939",,6,10.1109/49.806822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318847&doi=10.1109%2f49.806822&partnerID=40&md5=9612b99ca6226266aaa0ba2c2de831ec",Article,Scopus,2-s2.0-0033318847
"Diggavi, S.N.","On multiple access communications using spatial diversity",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797872,"480","484",,,10.1109/WCNC.1999.797872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907551076&doi=10.1109%2fWCNC.1999.797872&partnerID=40&md5=e6321c520d0ee94d77eb0c112d21ade8",Conference Paper,Scopus,2-s2.0-84907551076
"Diggavi, S.N.","On achievable performance over spatial diversity fading channels",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 709001,"396","",,3,10.1109/ISIT.1998.709001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005646316&doi=10.1109%2fISIT.1998.709001&partnerID=40&md5=7e7c88d8923e37d3469a7acb2397cb5f",Conference Paper,Scopus,2-s2.0-0005646316
"Diggavi, S., Ng, B.C., Paulraj, A.","Joint channel-data estimation with interference suppression",1998,"International Conference on Communications - Proceedings","1",, 682898,"465","469",,3,10.1109/ICC.1998.682898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630119&doi=10.1109%2fICC.1998.682898&partnerID=40&md5=61fb1c67d201e80db3f1bf0ae9cc981c",Conference Paper,Scopus,2-s2.0-0031630119
"Ng, B.C., Diggavi, S.N., Paulraj, A.","Joint structured channel and data estimation over time-varying channels",1997,"Conference Record / IEEE Global Telecommunications Conference","1",,,"409","413",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342824&partnerID=40&md5=96f2f2af890fa04c6b895f4bdfbcb273",Conference Paper,Scopus,2-s2.0-0031342824
"Diggavi, Suhas N.","Analysis of multicarrier transmission in time-varying channels",1997,"IEEE International Conference on Communications","3",,,"1191","1195",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684553&partnerID=40&md5=d2880cb69a76f8f1d8872cac5103deb3",Conference Paper,Scopus,2-s2.0-0030684553
"Diggavi, Suhas N., Paulraj, Arogyaswami","Performance of multisensor adaptive MLSE in fading channels",1997,"IEEE Vehicular Technology Conference","3",,,"2148","2152",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653377&partnerID=40&md5=d1beb1f7be0d363a0f8a4a65491d94bb",Conference Paper,Scopus,2-s2.0-0030653377
"Diggavi, Suhas N., Cover, Thomas M.","Is maximum entropy noise the worst?",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"278","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659182&partnerID=40&md5=e7dd98fa4552f148798c1ca7a848bc8a",Conference Paper,Scopus,2-s2.0-0030659182
"Diggavi, Suhas N.","Multiuser DMT: A multiple access modulation scheme",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1566","1570",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030362494&partnerID=40&md5=d1d6716870092c1a655bd63b6143f6ba",Conference Paper,Scopus,2-s2.0-0030362494
"Chaddha, Navin, Diggavi, Suhas","Frame-work for joint source-channel coding of images over time-varying wireless channels",1996,"IEEE International Conference on Image Processing","2",,,"89","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399967&partnerID=40&md5=3a735300da69eb4896d93984acfac440",Conference Paper,Scopus,2-s2.0-0030399967
"Diggavi, Suhas N., Cho, Young Man, Paulraj, Arogyaswami","Blind estimation of multiple co-channel digital signals in vector FIR channels",1995,"Conference Record / IEEE Global Telecommunications Conference","1",,,"72","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488024&partnerID=40&md5=b4acfcf57dde99782c19df461dd3ce69",Conference Paper,Scopus,2-s2.0-0029488024
"Diggavi, S.N., Shynk, J.J., Bershad, N.J.","Convergence Models for Rosenblatt’s Perceptron Learning Algorithm",1995,"IEEE Transactions on Signal Processing","43","7",,"1696","1702",,5,10.1109/78.398729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342486&doi=10.1109%2f78.398729&partnerID=40&md5=e7c75dfc1d0778919f9d3eba3a6981a5",Article,Scopus,2-s2.0-0029342486
"Raleigh, Gregory G., Diggavi, Suhas N., Jones, V.K., Paulraj, A.","Blind adaptive transmit antenna algorithm for wireless communication",1995,"IEEE International Conference on Communications","3",,,"1494","1499",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226787&partnerID=40&md5=82b8f716533de0715e2841eb829ea687",Conference Paper,Scopus,2-s2.0-0029226787
"Piers, L.S., Diggavi, S.N., Thangam, S., Van Raaij, J.M.A., Shetty, P.S., Hautvast, J.G.A.J.","Changes in energy expenditure, anthropometry, and energy intake during the course of pregnancy and lactation in well-nourished Indian women",1995,"American Journal of Clinical Nutrition","61","3",,"501","513",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028832147&partnerID=40&md5=39b5da6ef85b2e2419041437b0726ba8",Article,Scopus,2-s2.0-0028832147
"Piers, L.S., Diggavi, S.N., Rijskamp, J., Van Raaij, J.M.A., Shetty, P.S., Hautvast, J.G.A.J.","Resting metabolic rate and thermic effect of a meal in the follicular and luteal phases of the menstrual cycle in well-nourished Indian women",1995,"American Journal of Clinical Nutrition","61","2",,"296","302",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850739&partnerID=40&md5=08a133cae4cce8082187b31269ecb5d7",Article,Scopus,2-s2.0-0028850739
"Diggavi, S.N., Shynk, J.J., Laub, A.J.","Direction-of-arrival estimation for a lens-based array",1994,"IEEE Transactions on Antennas and Propagation","42","5",,"666","675",,2,10.1109/8.299566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425169&doi=10.1109%2f8.299566&partnerID=40&md5=51be320d533647eb34cf8f9d1dba9a9d",Article,Scopus,2-s2.0-0028425169
"Diggavi, Suhas N., Shynk, John J., Laub, Alan J.","Direction-finding algorithm for lens-based antenna systems",1993,"Conference Record of the Asilomar Conference of Signals, Systems &amp; Computers","2",,,"1370","1375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883623&partnerID=40&md5=da56e0bda80fe16b39416414cd22a965",Conference Paper,Scopus,2-s2.0-0027883623
