Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Ba, Y., Ma, L., Cai, X., Yin, Y., Wang, K., Guo, J., Zhang, Y., Chen, J., Guo, X., Li, Q., Li, X., Wang, W., Zhang, Y., Wang, J., Jiang, X., Xiang, Y., Xu, C., Zheng, P., Zhang, J., Li, R., Zhang, H., Shang, X., Gong, T., Ning, G., Wang, J., Zen, K., Zhang, J., Zhang, C.-Y.","Characterization of microRNAs in serum: A novel class of biomarkers for diagnosis of cancer and other diseases",2008,"Cell Research","18","10",,"997","1006",,2193,10.1038/cr.2008.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349177819&doi=10.1038%2fcr.2008.282&partnerID=40&md5=d0b9a86ffa90f06eac4b8d6b963f5f0c",Article,Scopus,2-s2.0-53349177819
"Xu, C., Hong-Ji, M., Wang, Z.-Q., Ji, B.-M.","Crystal structure of 1,3,5-tris(piperidino-1-ylmethyl)-2,4,6- trimethylbenzene, C<inf>27</inf>H<inf>45</inf>N<inf>3</inf>",2008,"Zeitschrift fur Kristallographie - New Crystal Structures","223","3",,"262","264",,1,10.1524/ncrs.2008.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091485&doi=10.1524%2fncrs.2008.0111&partnerID=40&md5=10f812cbdea02a4400fcbe3579b7582c",Article,Scopus,2-s2.0-52049091485
"Shi, D.-H., Xu, C., Guo, B.-X., Wang, X.-T., Chen, Y.-X., Tan, R.-X.","Inhibition of soluble epoxide hydrolase by extracts derived from inflammation-treating Chinese medicinal herbs",2008,"Phytotherapy Research","22","9",,"1264","1268",,6,10.1002/ptr.2326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649160781&doi=10.1002%2fptr.2326&partnerID=40&md5=d624bd5aa4682c517591c2920fa192a3",Article,Scopus,2-s2.0-52649160781
"Xu, L., Wu, S., Guan, J., Ma, Y., Song, K., Xu, H., Xu, C., Wang, Z., Kan, Q.","Synthesis, characterization and catalytic activity of a novel mesoporous aluminosilicate catalyst prepared by a citric acid route",2008,"Catalysis Communications","9","10",,"1970","1973",,7,10.1016/j.catcom.2008.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149120914&doi=10.1016%2fj.catcom.2008.03.026&partnerID=40&md5=3ec5f7f92c4f480fdbbc2f276090da57",Article,Scopus,2-s2.0-44149120914
"Liu, D.H., Xu, C., Hui, P.M.","Effects of a coating of spherically anisotropic material in core-shell particles",2008,"Applied Physics Letters","92","18", 181901,"","",,14,10.1063/1.2911724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349091770&doi=10.1063%2f1.2911724&partnerID=40&md5=a705f794a52890de159310d494d88981",Article,Scopus,2-s2.0-43349091770
"Tang, K.J., Xu, C., Hui, P.M.","Magnetization switching in a single-domain biaxial magnetic disk",2008,"Solid State Communications","146","5-6",,"265","268",,1,10.1016/j.ssc.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249091061&doi=10.1016%2fj.ssc.2008.02.009&partnerID=40&md5=3696e4aa1cb611f94c92a9fb117003b5",Article,Scopus,2-s2.0-41249091061
"You, Z.-L., Shi, D.-H., Xu, C., Zhang, Q., Zhu, H.-L.","Schiff base transition metal complexes as novel inhibitors of xanthine oxidase",2008,"European Journal of Medicinal Chemistry","43","4",,"862","871",,61,10.1016/j.ejmech.2007.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249093263&doi=10.1016%2fj.ejmech.2007.06.015&partnerID=40&md5=f7519ed6b819450b64366d0cdef05c1c",Article,Scopus,2-s2.0-41249093263
"Xu, L., Wu, S., Guan, J., Wang, H., Ma, Y., Song, K., Xu, H., Xing, H., Xu, C., Wang, Z., Kan, Q.","Synthesis, characterization of hierarchical ZSM-5 zeolite catalyst and its catalytic performance for phenol tert-butylation reaction",2008,"Catalysis Communications","9","6",,"1272","1276",,47,10.1016/j.catcom.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083335&doi=10.1016%2fj.catcom.2007.11.018&partnerID=40&md5=5dc9e8742cf12e141bc4b261c4b326e4",Article,Scopus,2-s2.0-39249083335
"Zhu, C., Zhang, L.F., Xu, C.","Magnetization of small dot arrays with dipolar interacting nanoparticles",2008,"Journal of Magnetism and Magnetic Materials","320","3-4",,"285","291",,3,10.1016/j.jmmm.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983645&doi=10.1016%2fj.jmmm.2007.06.002&partnerID=40&md5=78f5cc5f2327eda6caedba54b139647b",Article,Scopus,2-s2.0-35448983645
"Ji, B.-M., Wang, X.-G., Xu, C., Ma, N., Miao, S.-B.","C-H⋯Cl hydrogen bond and π-π interaction based two 3D supramolecular architectures of Cu(II) and Co(II) complexes with chiral 1,2-bis(benzimidazol-2-yl) ethane ligand containing 2D grids",2008,"Chinese Journal of Chemistry","26","2",,"260","264",,5,10.1002/cjoc.200890051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749117397&doi=10.1002%2fcjoc.200890051&partnerID=40&md5=7801268f5a1541fb153c6887b4b873fa",Article,Scopus,2-s2.0-39749117397
"Yu, Y.-Y., Xu, C., Gu, G.-Q., Hui, P.M.","Spies in the minority game",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","1", 011106,"","",,5,10.1103/PhysRevE.77.011106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749154907&doi=10.1103%2fPhysRevE.77.011106&partnerID=40&md5=e47d61e653600bcbc939b4d28e876c46",Article,Scopus,2-s2.0-40749154907
"Xu, C., Gong, J.-F., Guo, T., Zhang, Y.-H., Wu, Y.-J.","Cyclopalladated ferrocenylimine complexes with dicyclohexylphosphinobiphenyl ligands: Synthesis, crystal structures and their use as highly efficient catalysts for Suzuki reaction of aryl chlorides",2008,"Journal of Molecular Catalysis A: Chemical","279","1",,"69","76",,25,10.1016/j.molcata.2007.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091299&doi=10.1016%2fj.molcata.2007.09.029&partnerID=40&md5=8be1d3de9fd646a824a60ae3fc08e653",Article,Scopus,2-s2.0-36749091299
"Liu, X.-L., Wang, Q.-Y., Sheng, S.-R., Xu, C., Cai, M.-Z.","Liquid-phase organic synthesis of thiazoles using poly(ethylene glycol)-bound sulfonyl chloride resin",2008,"Synthetic Communications","38","19",,"3338","3345",,5,10.1080/00397910802136672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109041&doi=10.1080%2f00397910802136672&partnerID=40&md5=66b830974b9af2dc765e9af66f80b2d7",Article,Scopus,2-s2.0-51849109041
"Gong, J.-F., Zhang, Y.-H., Song, M.-P., Xu, C.","New PCN and PCP pincer palladium(II) complexes: convenient synthesis via facile one-pot phosphorylation/palladation reaction and structural characterization",2007,"Organometallics","26","25",,"6487","6492",,57,10.1021/om7008364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249039516&doi=10.1021%2fom7008364&partnerID=40&md5=2267d6cfacdf5df6d11c98a5e85f5956",Article,Scopus,2-s2.0-37249039516
"Wu, R., Li, R., Yu, F., Yue, G., Xu, C.","Research on advanced distributed learning by using SCORM",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4489 LNCS","PART 3",,"571","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149026420&partnerID=40&md5=ff7c3f20672338303cb54d7c3cfa1d1b",Conference Paper,Scopus,2-s2.0-38149026420
"Xu, C., Hui, P.M., Zheng, D.-F.","Networking effects on evolutionary snowdrift game in networks with fixed degrees",2007,"Physica A: Statistical Mechanics and its Applications","385","2",,"773","780",,15,10.1016/j.physa.2007.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548712354&doi=10.1016%2fj.physa.2007.07.038&partnerID=40&md5=3a8466b1cca2c32cda9dca64bc8954ae",Article,Scopus,2-s2.0-34548712354
"Xiao, Z.-P., Fang, R.-Q., Shi, L., Ding, H., Xu, C., Zhu, H.-L.","Synthesis, crystal structure, and growth inhibition of human hepatoma cell (HepG2) of polyphenolic compounds based on gallates",2007,"Canadian Journal of Chemistry","85","11",,"951","957",,18,10.1139/V07-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149094936&doi=10.1139%2fV07-107&partnerID=40&md5=e8de8d847ee95ac557e1b3b22dde97f3",Article,Scopus,2-s2.0-38149094936
"Gong, J.-F., Xu, C., Zhang, Y.-H., Zhu, Y., Wu, Y.-J.","Synthesis, characterization and crystal structures of two cis/trans pyridine-cyclopalladated ferrocenylimine complexes",2007,"Transition Metal Chemistry","32","7",,"1000","1004",,4,10.1007/s11243-007-0285-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547862836&doi=10.1007%2fs11243-007-0285-4&partnerID=40&md5=8b8b90271f2cf41ec9a4e4ff55652da8",Article,Scopus,2-s2.0-34547862836
"Hui, P.M., Xu, C., Zheng, D.-F.","Cooperation in evolutionary snowdrift game: Networking effects",2007,"International Journal of Modern Physics B","21","23-24",,"4035","4040",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948936031&partnerID=40&md5=50d8eb479fdc2015ff5e13ad00634246",Conference Paper,Scopus,2-s2.0-35948936031
"Li, H., Wu, Y.-J., Xu, C., Tian, R.-Q.","2-Arylnaphthoxazole-derived palladium(II) complexes as phosphine-free catalysts for Heck reactions",2007,"Polyhedron","26","15",,"4389","4396",,16,10.1016/j.poly.2007.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297537&doi=10.1016%2fj.poly.2007.05.031&partnerID=40&md5=e32f37dc60b815e3ac21f65adf39795b",Article,Scopus,2-s2.0-34548297537
"Zhong, L.-X., Zheng, D.-F., Zheng, B., Xu, C., Hui, P.M.","Evolutionary snowdrift game with an additional strategy in fully connected networks and regular lattices",2007,"Physica A: Statistical Mechanics and its Applications","383","2",,"631","642",,6,10.1016/j.physa.2007.05.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447098551&doi=10.1016%2fj.physa.2007.05.056&partnerID=40&md5=d5a13f8da9011c904e9f453022478c7f",Article,Scopus,2-s2.0-34447098551
"Li, H.-Q., Xu, C., Li, H.-S., Xiao, Z.-P., Shi, L., Zhu, H.-L.","Metronidazole-flavonoid derivatives as anti-Helicobacter pylori agents with potent inhibitory activity against HPE-induced interleukin-8 production by AGS cells",2007,"ChemMedChem","2","9",,"1361","1369",,29,10.1002/cmdc.200700097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849019344&doi=10.1002%2fcmdc.200700097&partnerID=40&md5=547ebf87dd2a61e1f9f09508b9a539df",Article,Scopus,2-s2.0-37849019344
"Wang, H.-S., Huang, J.-H., Xu, C., Xu, L., Song, K., Xu, H.-Y., Wang, Z.-Q., Kan, Q.-B.","Synthesis, characterization and catalytic performance of copper (A)-8-quinolinol Functionalized SBA-15",2007,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","28","7",,"1333","1336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547631052&partnerID=40&md5=52a0ba46a8a629adcfc2c5152bcf708c",Article,Scopus,2-s2.0-34547631052
"Zhang, L.-N., Xiao, Z.-P., Ding, H., Ge, H.-M., Xu, C., Zhu, H.-L., Tan, R.-X.","Synthesis and cytotoxic evaluation of novel 7-O-modified genistein derivatives",2007,"Chemistry and Biodiversity","4","2",,"248","255",,16,10.1002/cbdv.200790030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847747024&doi=10.1002%2fcbdv.200790030&partnerID=40&md5=534793469802c83e61413510dd2e724b",Article,Scopus,2-s2.0-33847747024
"Xiao, Z.-P., Shi, D.-H., Li, H.-Q., Zhang, L.-N., Xu, C., Zhu, H.-L.","Polyphenols based on isoflavones as inhibitors of Helicobacter pylori urease",2007,"Bioorganic and Medicinal Chemistry","15","11",,"3703","3710",,84,10.1016/j.bmc.2007.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247481934&doi=10.1016%2fj.bmc.2007.03.045&partnerID=40&md5=333cdc2906a04847411c1d42108f0078",Article,Scopus,2-s2.0-34247481934
"Gong, J.-F., Fan, X.-H., Xu, C., Li, J.-L., Wu, Y.-J., Song, M.-P.","New cycloplatinated complexes with 2-arylimidazolines: Synthesis, crystal structures and photophysical properties",2007,"Journal of Organometallic Chemistry","692","10",,"2006","2013",,10,10.1016/j.jorganchem.2007.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947725390&doi=10.1016%2fj.jorganchem.2007.01.033&partnerID=40&md5=46655d78c03b2e4c3a369a9aec66bb7d",Article,Scopus,2-s2.0-33947725390
"Xu, C., Gong, J.-F., Zhang, Y.-H., Zhu, Y., Wu, Y.-J.","Synthesis, characterization, and crystal structures of three cis/trans pyridine-cyclopalladated ferrocenylimine complexes, and their catalysis in suzuki reactions",2007,"Australian Journal of Chemistry","60","3",,"190","195",,16,10.1071/CH07014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047117703&doi=10.1071%2fCH07014&partnerID=40&md5=920513066635bdaca6fadf27d35b6ec8",Article,Scopus,2-s2.0-34047117703
"Shi, D.-H., You, Z.-L., Xu, C., Zhang, Q., Zhu, H.-L.","Synthesis, crystal structure and urease inhibitory activities of Schiff base metal complexes",2007,"Inorganic Chemistry Communications","10","4",,"404","406",,90,10.1016/j.inoche.2006.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847289621&doi=10.1016%2fj.inoche.2006.12.011&partnerID=40&md5=dd177648fc92d0291e979d0f420ccec1",Article,Scopus,2-s2.0-33847289621
"Xu, C., Gong, J.-F., Wu, Y.-J.","Amination of aryl chlorides in water catalyzed by cyclopalladated ferrocenylimine complexes with commercially available monophosphinobiaryl ligands",2007,"Tetrahedron Letters","48","9",,"1619","1623",,47,10.1016/j.tetlet.2006.12.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846702580&doi=10.1016%2fj.tetlet.2006.12.130&partnerID=40&md5=9e767ec17c0da1bd5234156b4f40a787",Article,Scopus,2-s2.0-33846702580
"Li, H., Wei, K., Du, C., Zhu, Y., Xu, C., Wu, Y.","Synthesis, characterization and crystal structures of a new 2-ferrocenylnaphthoxazole and its mercurated derivatives",2007,"Journal of Organometallic Chemistry","692","5",,"1033","1038",,8,10.1016/j.jorganchem.2006.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846548476&doi=10.1016%2fj.jorganchem.2006.10.070&partnerID=40&md5=9282e6ed7cdb635d4ea009bf3ee9261a",Article,Scopus,2-s2.0-33846548476
"Huang, X.-F., Ruan, B.-F., Wang, X.-T., Xu, C., Ge, H.-M., Zhu, H.-L., Tan, R.-X.","Synthesis and cytotoxic evaluation of a series of resveratrol derivatives modified in C2 position",2007,"European Journal of Medicinal Chemistry","42","2",,"263","267",,25,10.1016/j.ejmech.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847161756&doi=10.1016%2fj.ejmech.2006.08.006&partnerID=40&md5=fca1273a45a328822680f3cd0a7f0ebb",Article,Scopus,2-s2.0-33847161756
"Xu, C., Mao, H., Shen, X., Zhang, H., Liu, H., Wu, Q., Hou, H., Zhu, Y.","Synthesis and crystal structures of Cu(II) and Pb(II) aroylhydrazone complexes and magnetic properties of [Cu<inf>2</inf>(L)<inf>2</inf>(Cl) <inf>2</inf>(HO)<inf>6</inf>]<inf>n</inf> (HL=2-pyridylaldehyde isonicotinoylhydrazone)",2007,"Journal of Coordination Chemistry","60","2",,"193","200",,6,10.1080/00958970600796086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845783688&doi=10.1080%2f00958970600796086&partnerID=40&md5=cc62d491ea402ffbb81e214dfd07de36",Article,Scopus,2-s2.0-33845783688
"Hui, M.G., Xu, C., Xiao, T.W., Huang, B., Ren, X.T.","Hopeanol: A potent cytotoxin with A novel skeleton from Hopea exalata",2006,"European Journal of Organic Chemistry",,"24",,"5551","5554",,8,10.1002/ejoc.200600661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845940774&doi=10.1002%2fejoc.200600661&partnerID=40&md5=3a7f0f65d5eee8d464bf33be48e07978",Article,Scopus,2-s2.0-33845940774
"Jiao, R.H., Xu, S., Liu, J.Y., Ge, H.M., Ding, H., Xu, C., Zhu, H.L., Tan, R.X.","Chaetominine, a cytotoxic alkaloid produced by endophytic Chaetomium sp. IFB-E015",2006,"Organic Letters","8","25",,"5709","5712",,104,10.1021/ol062257t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846304654&doi=10.1021%2fol062257t&partnerID=40&md5=3f7400e8e754ddb30acc030ec797e458",Article,Scopus,2-s2.0-33846304654
"Zhong, L.-X., Zheng, D.-F., Zheng, B., Xu, C., Hui, P.M.","Networking effects on cooperation in evolutionary snowdrift game",2006,"Europhysics Letters","76","4",,"724","730",,67,10.1209/epl/i2006-10323-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751308472&doi=10.1209%2fepl%2fi2006-10323-2&partnerID=40&md5=7d49d7fe831e62ab186f0725bfd35814",Article,Scopus,2-s2.0-33751308472
"Ruan, B.-F., Huang, X.-F., Ding, H., Xu, C., Ge, H.-M., Zhu, H.-L., Tan, R.-X.","Synthesis and cytotoxic evaluation of a series of resveratrol derivatives",2006,"Chemistry and Biodiversity","3","9",,"975","981",,11,10.1002/cbdv.200690106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749609337&doi=10.1002%2fcbdv.200690106&partnerID=40&md5=5ce018b8ce704ec5393c89456d7567fc",Article,Scopus,2-s2.0-33749609337
"Xu, C., Gong, J.-F., Yue, S.-F., Zhu, Y., Wu, Y.-J.","Tricyclohexylphosphine-cyclopalladated ferrocenylimine complexes: Synthesis, crystal structures and application in Suzuki and Heck reactions",2006,"Dalton Transactions",,"39",,"4730","4739",,58,10.1039/b608825b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749569916&doi=10.1039%2fb608825b&partnerID=40&md5=ff6bee6c019f9a6731a1fc8adf926139",Article,Scopus,2-s2.0-33749569916
"Xu, C., Hui, P.M.","Second harmonic generation in random composites of particles with core-shell structure",2006,"Journal of Applied Physics","100","4", 043524,"","",,4,10.1063/1.2335687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304521&doi=10.1063%2f1.2335687&partnerID=40&md5=13b6bb0b0e5d1d3bc3bf6924dbc44a65",Article,Scopus,2-s2.0-33748304521
"Wang, H., Huang, J., Wu, S., Xu, C., Xing, L., Xu, L., Kan, Q.","Design and synthesis of Alq3-functionalized SBA-15 mesoporous material",2006,"Materials Letters","60","21-22",,"2662","2665",,25,10.1016/j.matlet.2006.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713404&doi=10.1016%2fj.matlet.2006.01.059&partnerID=40&md5=45a6cb5bf3325879ded82cd75dcd4391",Article,Scopus,2-s2.0-33745713404
"Zhang, L.F., Xu, C., Hui, P.M., Ma, Y.Q.","Tunneling magnetoresistance in small dot arrays with perpendicular anisotropy",2006,"European Physical Journal B","52","3",,"305","309",,1,10.1140/epjb/e2006-00299-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919600&doi=10.1140%2fepjb%2fe2006-00299-1&partnerID=40&md5=2c8ed2806ab2825b691c5b5b57ee44ec",Article,Scopus,2-s2.0-33746919600
"Guan, G.-F., Xu, C., Wan, H., Yao, H.-Q.","Salting-out effect on complexation extraction of monocarboxylic acids",2006,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","20","4",,"657","660",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749504212&partnerID=40&md5=8298844cb744a5f5e04b92ca4b45f948",Article,Scopus,2-s2.0-33749504212
"Shen, L., Jiao, R.H., Ye, Y.H., Wang, X.T., Xu, C., Song, Y.C., Zhu, H.L., Tan, R.X.","Absolute configuration of new cytotoxic and other bioactive trichothecene macrolides",2006,"Chemistry - A European Journal","12","21",,"5596","5602",,41,10.1002/chem.200600084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746272897&doi=10.1002%2fchem.200600084&partnerID=40&md5=4ffd80da542ffab1bd31bd0753c6d78f",Article,Scopus,2-s2.0-33746272897
"Gong, J., Xu, C., Wu, Y.","Transition-metal catalyzed α-arylation of carbonyl derivatives and compounds with acidic hydrogen",2006,"Progress in Chemistry","18","6",,"752","760",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726326&partnerID=40&md5=97cca560b3df9874d64db4c5d973022f",Review,Scopus,2-s2.0-33745726326
"Shen, L., Ye, Y.-H., Wang, X.-T., Zhu, H.-L., Xu, C., Song, Y.-C., Li, H., Tan, R.-X.","Structure and total synthesis of aspernigerin: A novel cytotoxic endophyte metabolite",2006,"Chemistry - A European Journal","12","16",,"4393","4396",,35,10.1002/chem.200501423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744781779&doi=10.1002%2fchem.200501423&partnerID=40&md5=8beac6edf8e84a31d547eb54b59d9467",Article,Scopus,2-s2.0-33744781779
"Li, H.-Q., Ge, H.-M., Chen, Y.-X., Xu, C., Shi, L., Ding, H., Zhu, H.-L., Tan, R.-X.","Synthesis and cytotoxic evaluation of a series of genistein derivatives",2006,"Chemistry and Biodiversity","3","4",,"463","472",,22,10.1002/cbdv.200690049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646228155&doi=10.1002%2fcbdv.200690049&partnerID=40&md5=a87ddb26dec688e7d2519f00d9d6c1bb",Article,Scopus,2-s2.0-33646228155
"Xu, C., Gong, J.-F., Zhang, Y.-H., Zhu, Y., Du, C.-X., Wu, Y.-J.","Synthesis, characterization and crystal structures of a novel 1,1′-bisferrocenylimine and its monocyclopalladated derivative",2006,"Inorganic Chemistry Communications","9","5",,"456","459",,9,10.1016/j.inoche.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646474858&doi=10.1016%2fj.inoche.2006.02.008&partnerID=40&md5=f58ad44c01216a8393ecb6682b6213c5",Article,Scopus,2-s2.0-33646474858
"Du, L.-Z., Gong, J.-F., Xu, C., Zhu, Y., Wu, Y.-J., Song, M.-P.","Synthesis and structures of novel diastereomeric cyclopalladated ferrocenylimines derived from chiral β-amino alcohols",2006,"Inorganic Chemistry Communications","9","4",,"410","414",,10,10.1016/j.inoche.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645306588&doi=10.1016%2fj.inoche.2006.01.013&partnerID=40&md5=483a2c0c05ea7ad9db5c248ec0015c04",Article,Scopus,2-s2.0-33645306588
"Xu, C., Tong, F.Q., Ma, Y.Q.","Enhanced magnetoresistance in a magnetic-particle chain",2006,"Journal of Applied Physics","99","3", 033712,"","",,,10.1063/1.2171808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645518654&doi=10.1063%2f1.2171808&partnerID=40&md5=c1f2822ed1e8afdef55232e1fe8ed002",Article,Scopus,2-s2.0-33645518654
"Ding, G., Song, Y.C., Chen, J.R., Xu, C., Ge, H.M., Wang, X.T., Tan, R.X.","Chaetoglobosin U, a cytochalasan alkaloid from endophytic Chaetomium globosum IFB-E019",2006,"Journal of Natural Products","69","2",,"302","304",,84,10.1021/np050515+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644915823&doi=10.1021%2fnp050515%2b&partnerID=40&md5=23a4873af14d69acb05a7ad2885b3c92",Article,Scopus,2-s2.0-33644915823
"Zhang, L.F., Xu, C.","Fast precessional switching induced by a small transverse oscillating field",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","349","1-4",,"82","86",,3,10.1016/j.physleta.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544433422&doi=10.1016%2fj.physleta.2005.09.007&partnerID=40&md5=efc06fbbdf50246cdfc0783d1a227677",Article,Scopus,2-s2.0-29544433422
"Wu, J.H., Xu, C., Shan, C.Y., Tan, R.X.","Antioxidant properties and PC12 cell protective effects of APS-1, a polysaccharide from Aloe vera var. chinensis",2006,"Life Sciences","78","6",,"622","630",,58,10.1016/j.lfs.2005.05.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439289&doi=10.1016%2fj.lfs.2005.05.097&partnerID=40&md5=bbdf16648c5650ae98655574fe9561ae",Article,Scopus,2-s2.0-28944439289
"Xu, C., Chen, P.-K., Mao, H.-Y., Shen, X.-Q., Zhang, H.-Y., Zhu, Y.","Synthesis, crystal structures of Y(III) and Ni(II) aroylhydrazones complexes and π-π interactions in the crystal",2005,"Synthesis and Reactivity in Inorganic, Metal-Organic and Nano-Metal Chemistry","35","10",,"773","778",,,10.1080/15533170500360404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645554169&doi=10.1080%2f15533170500360404&partnerID=40&md5=630084d464cb0511b06217bb46ba399b",Article,Scopus,2-s2.0-33645554169
"Xu, C., Ma, Y.Q., Hui, P.M.","Equilibrium magnetic moment configurations in magnetic nanoparticle films: Effects of anisotropy, dipolar interaction, and Zeeman energy",2005,"Journal of Applied Physics","98","8", 084303,"","",,4,10.1063/1.2103413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744562173&doi=10.1063%2f1.2103413&partnerID=40&md5=ee660c1e8bfaaa2eb8b323bc72473a0a",Article,Scopus,2-s2.0-27744562173
"Da, H.X., Xu, C., Li, Z.Y.","Omnidirectional reflection from one-dimensional quasi-periodic photonic crystal containing left-handed material",2005,"Physics Letters, Section A: General, Atomic and Solid State Physics","345","4-6",,"459","468",,13,10.1016/j.physleta.2005.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344505805&doi=10.1016%2fj.physleta.2005.07.026&partnerID=40&md5=5cb94d57ac1ab79a9e7fd9fe837b7a64",Article,Scopus,2-s2.0-24344505805
"Chen, H., Xu, C., Liu, D.Q., An, S.Q., Tan, R.X.","Buddlin, a new compound from Buddleja asiatica",2005,"Fitoterapia","76","6",,"588","589",,6,10.1016/j.fitote.2005.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944482043&doi=10.1016%2fj.fitote.2005.04.012&partnerID=40&md5=6a96180faca5573ace031af0850fd5c1",Article,Scopus,2-s2.0-26944482043
"Xu, C., Hui, P.M., Zhang, L.F., Ma, Y.Q., Zhou, J.H., Li, Z.Y.","Hysteresis in small arrays of interacting magnetic nanoparticles",2005,"European Physical Journal B","46","4",,"475","480",,5,10.1140/epjb/e2005-00283-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944531220&doi=10.1140%2fepjb%2fe2005-00283-3&partnerID=40&md5=4e4f7f4f21b1380acee8746b71e81403",Article,Scopus,2-s2.0-24944531220
"Xu, C., Hui, P.M., Ma, Y.Q., Zhang, L.F.","Rapid magnetization reversal in magnetic small particles induced by non-static bias field",2005,"Solid State Communications","134","9",,"625","629",,4,10.1016/j.ssc.2005.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644378693&doi=10.1016%2fj.ssc.2005.02.029&partnerID=40&md5=fa52f216f4112821d74723ce6ff728b4",Article,Scopus,2-s2.0-17644378693
"Da, H.X., Xu, C., Li, Z.Y.","Magneto-optical effect of left-handed material",2005,"European Physical Journal B","45","3",,"347","353",,6,10.1140/epjb/e2005-00198-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144448215&doi=10.1140%2fepjb%2fe2005-00198-y&partnerID=40&md5=0a651c32d8d57d19e61a4012d09c5e67",Article,Scopus,2-s2.0-22144448215
